##input
##{
##time_step=0.1;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
58.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
59.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
60.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
61.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
62.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
63.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
64.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
65.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
66.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
67.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
68.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
69.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
70.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
72.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
73.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
73.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
73.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
73.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
73.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
73.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
73.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
73.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
