##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
245.5000000000 	0.9371026385 	0.0000150508 	0.0315302810 	0.0313520691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006843 	 0.0000000898 	
246.0000000000 	0.9371100911 	0.0000147921 	0.0315169508 	0.0313582054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006725 	 0.0000000883 	
246.5000000000 	0.9371176168 	0.0000145379 	0.0315033029 	0.0313645818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006610 	 0.0000000868 	
247.0000000000 	0.9371251729 	0.0000142880 	0.0314894216 	0.0313711569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006496 	 0.0000000853 	
247.5000000000 	0.9371327173 	0.0000140425 	0.0314753910 	0.0313778887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006384 	 0.0000000838 	
248.0000000000 	0.9371402085 	0.0000138011 	0.0314612946 	0.0313847351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006275 	 0.0000000824 	
248.5000000000 	0.9371476062 	0.0000135639 	0.0314472152 	0.0313916541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006167 	 0.0000000810 	
249.0000000000 	0.9371548710 	0.0000133308 	0.0314332336 	0.0313986040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006061 	 0.0000000796 	
249.5000000000 	0.9371619653 	0.0000131016 	0.0314194289 	0.0314055435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005957 	 0.0000000782 	
250.0000000000 	0.9371688527 	0.0000128764 	0.0314058780 	0.0314124322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005854 	 0.0000000769 	
250.5000000000 	0.9371754988 	0.0000126551 	0.0313926547 	0.0314192307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005754 	 0.0000000755 	
251.0000000000 	0.9371818712 	0.0000124376 	0.0313798297 	0.0314259008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005655 	 0.0000000742 	
251.5000000000 	0.9371879396 	0.0000122239 	0.0313674704 	0.0314324055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005557 	 0.0000000730 	
252.0000000000 	0.9371936758 	0.0000120138 	0.0313556401 	0.0314387098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005462 	 0.0000000717 	
252.5000000000 	0.9371990542 	0.0000118073 	0.0313443979 	0.0314447801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005368 	 0.0000000705 	
253.0000000000 	0.9372040514 	0.0000116043 	0.0313337987 	0.0314505849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005276 	 0.0000000693 	
253.5000000000 	0.9372086470 	0.0000114049 	0.0313238926 	0.0314560949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005185 	 0.0000000681 	
254.0000000000 	0.9372128229 	0.0000112089 	0.0313147248 	0.0314612828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005096 	 0.0000000669 	
254.5000000000 	0.9372165639 	0.0000110162 	0.0313063355 	0.0314661238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005008 	 0.0000000658 	
255.0000000000 	0.9372198575 	0.0000108269 	0.0312987595 	0.0314705955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004922 	 0.0000000646 	
255.5000000000 	0.9372226941 	0.0000106408 	0.0312920265 	0.0314746780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004838 	 0.0000000635 	
256.0000000000 	0.9372250666 	0.0000104579 	0.0312861607 	0.0314783542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004755 	 0.0000000624 	
256.5000000000 	0.9372269711 	0.0000102781 	0.0312811807 	0.0314816094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004673 	 0.0000000614 	
257.0000000000 	0.9372284062 	0.0000101015 	0.0312770999 	0.0314844318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004593 	 0.0000000603 	
257.5000000000 	0.9372293732 	0.0000099279 	0.0312739261 	0.0314868122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004514 	 0.0000000593 	
258.0000000000 	0.9372298763 	0.0000097572 	0.0312716616 	0.0314887442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004436 	 0.0000000582 	
258.5000000000 	0.9372299222 	0.0000095895 	0.0312703035 	0.0314902242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004360 	 0.0000000572 	
259.0000000000 	0.9372295199 	0.0000094247 	0.0312698437 	0.0314912511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004285 	 0.0000000563 	
259.5000000000 	0.9372286812 	0.0000092627 	0.0312702688 	0.0314918267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004211 	 0.0000000553 	
260.0000000000 	0.9372274200 	0.0000091035 	0.0312715607 	0.0314919551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004139 	 0.0000000543 	
260.5000000000 	0.9372257524 	0.0000089470 	0.0312736966 	0.0314916434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004068 	 0.0000000534 	
261.0000000000 	0.9372236966 	0.0000087933 	0.0312766490 	0.0314909005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003998 	 0.0000000525 	
261.5000000000 	0.9372212727 	0.0000086421 	0.0312803862 	0.0314897384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003929 	 0.0000000516 	
262.0000000000 	0.9372185027 	0.0000084936 	0.0312848725 	0.0314881706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003862 	 0.0000000507 	
262.5000000000 	0.9372154100 	0.0000083476 	0.0312900684 	0.0314862134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003795 	 0.0000000498 	
263.0000000000 	0.9372120196 	0.0000082041 	0.0312959311 	0.0314838846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003730 	 0.0000000490 	
263.5000000000 	0.9372083577 	0.0000080631 	0.0313024145 	0.0314812041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003666 	 0.0000000481 	
264.0000000000 	0.9372044517 	0.0000079245 	0.0313094697 	0.0314781935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003603 	 0.0000000473 	
264.5000000000 	0.9372003298 	0.0000077883 	0.0313170454 	0.0314748758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003541 	 0.0000000465 	
265.0000000000 	0.9371960212 	0.0000076545 	0.0313250881 	0.0314712756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003480 	 0.0000000457 	
265.5000000000 	0.9371915554 	0.0000075229 	0.0313335425 	0.0314674186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003420 	 0.0000000449 	
266.0000000000 	0.9371869623 	0.0000073936 	0.0313423519 	0.0314633316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003361 	 0.0000000441 	
266.5000000000 	0.9371822722 	0.0000072665 	0.0313514585 	0.0314590422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003304 	 0.0000000434 	
267.0000000000 	0.9371775152 	0.0000071416 	0.0313608037 	0.0314545789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003247 	 0.0000000426 	
267.5000000000 	0.9371727214 	0.0000070189 	0.0313703286 	0.0314499705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003191 	 0.0000000419 	
268.0000000000 	0.9371679207 	0.0000068982 	0.0313799742 	0.0314452463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003136 	 0.0000000412 	
268.5000000000 	0.9371631421 	0.0000067797 	0.0313896820 	0.0314404356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003082 	 0.0000000405 	
269.0000000000 	0.9371584143 	0.0000066632 	0.0313993939 	0.0314355680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003029 	 0.0000000398 	
269.5000000000 	0.9371537651 	0.0000065486 	0.0314090529 	0.0314306727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002977 	 0.0000000391 	
270.0000000000 	0.9371492214 	0.0000064361 	0.0314186034 	0.0314257786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002926 	 0.0000000384 	
270.5000000000 	0.9371448087 	0.0000063255 	0.0314279911 	0.0314209141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002876 	 0.0000000378 	
271.0000000000 	0.9371405518 	0.0000062167 	0.0314371640 	0.0314161069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002826 	 0.0000000371 	
271.5000000000 	0.9371364737 	0.0000061099 	0.0314460718 	0.0314113840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002778 	 0.0000000365 	
272.0000000000 	0.9371325961 	0.0000060049 	0.0314546670 	0.0314067714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002730 	 0.0000000358 	
272.5000000000 	0.9371289393 	0.0000059017 	0.0314629045 	0.0314022940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002683 	 0.0000000352 	
273.0000000000 	0.9371255216 	0.0000058002 	0.0314707422 	0.0313979754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002637 	 0.0000000346 	
273.5000000000 	0.9371223600 	0.0000057005 	0.0314781409 	0.0313938380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002592 	 0.0000000340 	
274.0000000000 	0.9371194692 	0.0000056026 	0.0314850648 	0.0313899028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002547 	 0.0000000334 	
274.5000000000 	0.9371168625 	0.0000055063 	0.0314914815 	0.0313861891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002503 	 0.0000000329 	
275.0000000000 	0.9371145512 	0.0000054116 	0.0314973619 	0.0313827147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002460 	 0.0000000323 	
275.5000000000 	0.9371125444 	0.0000053186 	0.0315026809 	0.0313794956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002418 	 0.0000000317 	
276.0000000000 	0.9371108495 	0.0000052272 	0.0315074166 	0.0313765461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002377 	 0.0000000312 	
276.5000000000 	0.9371094720 	0.0000051374 	0.0315115513 	0.0313738788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002336 	 0.0000000307 	
277.0000000000 	0.9371084152 	0.0000050491 	0.0315150710 	0.0313715041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002296 	 0.0000000301 	
277.5000000000 	0.9371076807 	0.0000049623 	0.0315179655 	0.0313694310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002256 	 0.0000000296 	
278.0000000000 	0.9371072680 	0.0000048770 	0.0315202284 	0.0313676661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002217 	 0.0000000291 	
278.5000000000 	0.9371071747 	0.0000047932 	0.0315218570 	0.0313662145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002179 	 0.0000000286 	
279.0000000000 	0.9371073969 	0.0000047108 	0.0315228527 	0.0313650791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002142 	 0.0000000281 	
279.5000000000 	0.9371079285 	0.0000046298 	0.0315232201 	0.0313642610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002105 	 0.0000000276 	
280.0000000000 	0.9371087618 	0.0000045502 	0.0315229678 	0.0313637596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002069 	 0.0000000272 	
280.5000000000 	0.9371098877 	0.0000044720 	0.0315221076 	0.0313635721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002033 	 0.0000000267 	
281.0000000000 	0.9371112952 	0.0000043952 	0.0315206547 	0.0313636943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001998 	 0.0000000262 	
281.5000000000 	0.9371129721 	0.0000043196 	0.0315186276 	0.0313641201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001964 	 0.0000000258 	
282.0000000000 	0.9371149046 	0.0000042454 	0.0315160477 	0.0313648417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001930 	 0.0000000253 	
282.5000000000 	0.9371170779 	0.0000041724 	0.0315129394 	0.0313658497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001897 	 0.0000000249 	
283.0000000000 	0.9371194759 	0.0000041007 	0.0315093295 	0.0313671333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001864 	 0.0000000245 	
283.5000000000 	0.9371220813 	0.0000040302 	0.0315052476 	0.0313686803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001832 	 0.0000000241 	
284.0000000000 	0.9371248761 	0.0000039609 	0.0315007254 	0.0313704770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001801 	 0.0000000236 	
284.5000000000 	0.9371278415 	0.0000038929 	0.0314957964 	0.0313725087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001770 	 0.0000000232 	
285.0000000000 	0.9371309578 	0.0000038260 	0.0314904964 	0.0313747593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001739 	 0.0000000228 	
285.5000000000 	0.9371342050 	0.0000037602 	0.0314848622 	0.0313772120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001710 	 0.0000000224 	
286.0000000000 	0.9371375625 	0.0000036956 	0.0314789324 	0.0313798490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001680 	 0.0000000221 	
286.5000000000 	0.9371410095 	0.0000036321 	0.0314727463 	0.0313826516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001651 	 0.0000000217 	
287.0000000000 	0.9371445250 	0.0000035696 	0.0314663441 	0.0313856007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001623 	 0.0000000213 	
287.5000000000 	0.9371480878 	0.0000035083 	0.0314597668 	0.0313886765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001595 	 0.0000000209 	
288.0000000000 	0.9371516771 	0.0000034480 	0.0314530555 	0.0313918588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001568 	 0.0000000206 	
288.5000000000 	0.9371552720 	0.0000033887 	0.0314462514 	0.0313951273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001541 	 0.0000000202 	
289.0000000000 	0.9371588520 	0.0000033305 	0.0314393956 	0.0313984614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001514 	 0.0000000199 	
289.5000000000 	0.9371623972 	0.0000032732 	0.0314325287 	0.0314018404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001488 	 0.0000000195 	
290.0000000000 	0.9371658879 	0.0000032170 	0.0314256907 	0.0314052439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001463 	 0.0000000192 	
290.5000000000 	0.9371693054 	0.0000031617 	0.0314189209 	0.0314086515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001437 	 0.0000000189 	
291.0000000000 	0.9371726314 	0.0000031073 	0.0314122573 	0.0314120434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001413 	 0.0000000185 	
291.5000000000 	0.9371758488 	0.0000030539 	0.0314057369 	0.0314153999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001388 	 0.0000000182 	
292.0000000000 	0.9371789411 	0.0000030014 	0.0313993949 	0.0314187021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001365 	 0.0000000179 	
292.5000000000 	0.9371818930 	0.0000029498 	0.0313932650 	0.0314219316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001341 	 0.0000000176 	
293.0000000000 	0.9371846901 	0.0000028991 	0.0313873793 	0.0314250708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001318 	 0.0000000173 	
293.5000000000 	0.9371873194 	0.0000028493 	0.0313817677 	0.0314281030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001295 	 0.0000000170 	
294.0000000000 	0.9371897689 	0.0000028003 	0.0313764579 	0.0314310123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001273 	 0.0000000167 	
294.5000000000 	0.9371920278 	0.0000027522 	0.0313714757 	0.0314337837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001251 	 0.0000000164 	
295.0000000000 	0.9371940868 	0.0000027049 	0.0313668442 	0.0314364036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001230 	 0.0000000161 	
295.5000000000 	0.9371959377 	0.0000026584 	0.0313625842 	0.0314388591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001209 	 0.0000000159 	
296.0000000000 	0.9371975737 	0.0000026127 	0.0313587142 	0.0314411388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001188 	 0.0000000156 	
296.5000000000 	0.9371989895 	0.0000025678 	0.0313552497 	0.0314432324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001167 	 0.0000000153 	
297.0000000000 	0.9372001810 	0.0000025237 	0.0313522039 	0.0314451309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001147 	 0.0000000151 	
297.5000000000 	0.9372011456 	0.0000024803 	0.0313495872 	0.0314468264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001128 	 0.0000000148 	
298.0000000000 	0.9372018819 	0.0000024377 	0.0313474073 	0.0314483126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001108 	 0.0000000146 	
298.5000000000 	0.9372023900 	0.0000023958 	0.0313456693 	0.0314495844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001089 	 0.0000000143 	
299.0000000000 	0.9372026713 	0.0000023546 	0.0313443755 	0.0314506380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001071 	 0.0000000141 	
299.5000000000 	0.9372027284 	0.0000023141 	0.0313435259 	0.0314514710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001052 	 0.0000000138 	
300.0000000000 	0.9372025652 	0.0000022744 	0.0313431176 	0.0314520824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001034 	 0.0000000136 	
300.5000000000 	0.9372021868 	0.0000022353 	0.0313431452 	0.0314524722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001016 	 0.0000000133 	
301.0000000000 	0.9372015995 	0.0000021968 	0.0313436010 	0.0314526421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000999 	 0.0000000131 	
301.5000000000 	0.9372008107 	0.0000021591 	0.0313444748 	0.0314525948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000982 	 0.0000000129 	
302.0000000000 	0.9371998289 	0.0000021220 	0.0313457543 	0.0314523343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000965 	 0.0000000127 	
302.5000000000 	0.9371986633 	0.0000020855 	0.0313474250 	0.0314518657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000948 	 0.0000000124 	
303.0000000000 	0.9371973243 	0.0000020497 	0.0313494702 	0.0314511953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000932 	 0.0000000122 	
303.5000000000 	0.9371958231 	0.0000020144 	0.0313518715 	0.0314503304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000916 	 0.0000000120 	
304.0000000000 	0.9371941714 	0.0000019798 	0.0313546087 	0.0314492795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000900 	 0.0000000118 	
304.5000000000 	0.9371923819 	0.0000019458 	0.0313576600 	0.0314480518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000885 	 0.0000000116 	
305.0000000000 	0.9371904677 	0.0000019123 	0.0313610020 	0.0314466574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000869 	 0.0000000114 	
305.5000000000 	0.9371884423 	0.0000018795 	0.0313646103 	0.0314451074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000000112 	
306.0000000000 	0.9371863198 	0.0000018472 	0.0313684591 	0.0314434134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000840 	 0.0000000110 	
306.5000000000 	0.9371841146 	0.0000018154 	0.0313725217 	0.0314415877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000825 	 0.0000000108 	
307.0000000000 	0.9371818412 	0.0000017842 	0.0313767708 	0.0314396433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000811 	 0.0000000107 	
307.5000000000 	0.9371795143 	0.0000017536 	0.0313811782 	0.0314375934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000797 	 0.0000000105 	
308.0000000000 	0.9371771487 	0.0000017234 	0.0313857155 	0.0314354518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000784 	 0.0000000103 	
308.5000000000 	0.9371747592 	0.0000016938 	0.0313903540 	0.0314332325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000770 	 0.0000000101 	
309.0000000000 	0.9371723603 	0.0000016647 	0.0313950647 	0.0314309498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000757 	 0.0000000099 	
309.5000000000 	0.9371699665 	0.0000016361 	0.0313998188 	0.0314286180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000744 	 0.0000000098 	
310.0000000000 	0.9371675920 	0.0000016079 	0.0314045880 	0.0314262516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000731 	 0.0000000096 	
310.5000000000 	0.9371652504 	0.0000015803 	0.0314093439 	0.0314238648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000718 	 0.0000000094 	
311.0000000000 	0.9371629551 	0.0000015531 	0.0314140592 	0.0314214721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000706 	 0.0000000093 	
311.5000000000 	0.9371607190 	0.0000015265 	0.0314187068 	0.0314190872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000694 	 0.0000000091 	
312.0000000000 	0.9371585543 	0.0000015002 	0.0314232608 	0.0314167241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000682 	 0.0000000090 	
312.5000000000 	0.9371564727 	0.0000014744 	0.0314276963 	0.0314143961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000670 	 0.0000000088 	
313.0000000000 	0.9371544851 	0.0000014491 	0.0314319892 	0.0314121160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000659 	 0.0000000087 	
