##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
603.0000000000 	 0.0314155129 	 0.0314157550 	 0.0000000001 	 1.0000000399 
603.5000000000 	 0.0314154996 	 0.0314157790 	 0.0000000001 	 1.0000000399 
604.0000000000 	 0.0314154869 	 0.0314158015 	 0.0000000001 	 1.0000000399 
604.5000000000 	 0.0314154749 	 0.0314158223 	 0.0000000001 	 1.0000000399 
605.0000000000 	 0.0314154638 	 0.0314158412 	 0.0000000001 	 1.0000000399 
605.5000000000 	 0.0314154535 	 0.0314158584 	 0.0000000001 	 1.0000000399 
606.0000000000 	 0.0314154441 	 0.0314158735 	 0.0000000001 	 1.0000000399 
606.5000000000 	 0.0314154356 	 0.0314158867 	 0.0000000001 	 1.0000000399 
607.0000000000 	 0.0314154281 	 0.0314158979 	 0.0000000001 	 1.0000000399 
607.5000000000 	 0.0314154216 	 0.0314159070 	 0.0000000001 	 1.0000000399 
608.0000000000 	 0.0314154161 	 0.0314159140 	 0.0000000001 	 1.0000000399 
608.5000000000 	 0.0314154117 	 0.0314159190 	 0.0000000001 	 1.0000000399 
609.0000000000 	 0.0314154083 	 0.0314159218 	 0.0000000001 	 1.0000000399 
609.5000000000 	 0.0314154059 	 0.0314159226 	 0.0000000000 	 1.0000000399 
610.0000000000 	 0.0314154045 	 0.0314159214 	 0.0000000000 	 1.0000000399 
610.5000000000 	 0.0314154042 	 0.0314159182 	 0.0000000000 	 1.0000000399 
611.0000000000 	 0.0314154049 	 0.0314159130 	 0.0000000000 	 1.0000000399 
611.5000000000 	 0.0314154066 	 0.0314159060 	 0.0000000000 	 1.0000000399 
612.0000000000 	 0.0314154093 	 0.0314158972 	 0.0000000000 	 1.0000000399 
612.5000000000 	 0.0314154129 	 0.0314158866 	 0.0000000000 	 1.0000000399 
613.0000000000 	 0.0314154173 	 0.0314158745 	 0.0000000000 	 1.0000000399 
613.5000000000 	 0.0314154227 	 0.0314158608 	 0.0000000000 	 1.0000000399 
614.0000000000 	 0.0314154288 	 0.0314158457 	 0.0000000000 	 1.0000000399 
614.5000000000 	 0.0314154357 	 0.0314158293 	 0.0000000000 	 1.0000000399 
615.0000000000 	 0.0314154433 	 0.0314158117 	 0.0000000000 	 1.0000000399 
615.5000000000 	 0.0314154516 	 0.0314157931 	 0.0000000000 	 1.0000000399 
616.0000000000 	 0.0314154604 	 0.0314157735 	 0.0000000000 	 1.0000000399 
616.5000000000 	 0.0314154698 	 0.0314157531 	 0.0000000000 	 1.0000000399 
617.0000000000 	 0.0314154796 	 0.0314157320 	 0.0000000000 	 1.0000000399 
617.5000000000 	 0.0314154898 	 0.0314157103 	 0.0000000000 	 1.0000000399 
618.0000000000 	 0.0314155004 	 0.0314156883 	 0.0000000000 	 1.0000000399 
618.5000000000 	 0.0314155112 	 0.0314156660 	 0.0000000000 	 1.0000000399 
619.0000000000 	 0.0314155222 	 0.0314156436 	 0.0000000000 	 1.0000000399 
619.5000000000 	 0.0314155333 	 0.0314156211 	 0.0000000000 	 1.0000000399 
620.0000000000 	 0.0314155446 	 0.0314155988 	 0.0000000000 	 1.0000000399 
620.5000000000 	 0.0314155558 	 0.0314155768 	 0.0000000000 	 1.0000000399 
621.0000000000 	 0.0314155669 	 0.0314155551 	 0.0000000000 	 1.0000000399 
621.5000000000 	 0.0314155779 	 0.0314155339 	 0.0000000000 	 1.0000000399 
622.0000000000 	 0.0314155887 	 0.0314155134 	 0.0000000000 	 1.0000000399 
622.5000000000 	 0.0314155993 	 0.0314154935 	 0.0000000000 	 1.0000000399 
623.0000000000 	 0.0314156095 	 0.0314154745 	 0.0000000000 	 1.0000000399 
623.5000000000 	 0.0314156194 	 0.0314154564 	 0.0000000000 	 1.0000000399 
624.0000000000 	 0.0314156288 	 0.0314154394 	 0.0000000000 	 1.0000000399 
624.5000000000 	 0.0314156378 	 0.0314154234 	 0.0000000000 	 1.0000000399 
625.0000000000 	 0.0314156463 	 0.0314154086 	 0.0000000000 	 1.0000000399 
625.5000000000 	 0.0314156542 	 0.0314153950 	 0.0000000000 	 1.0000000399 
626.0000000000 	 0.0314156616 	 0.0314153827 	 0.0000000000 	 1.0000000399 
626.5000000000 	 0.0314156683 	 0.0314153718 	 0.0000000000 	 1.0000000399 
627.0000000000 	 0.0314156744 	 0.0314153622 	 0.0000000000 	 1.0000000399 
627.5000000000 	 0.0314156798 	 0.0314153541 	 0.0000000000 	 1.0000000399 
628.0000000000 	 0.0314156845 	 0.0314153474 	 0.0000000000 	 1.0000000399 
628.5000000000 	 0.0314156885 	 0.0314153421 	 0.0000000000 	 1.0000000399 
629.0000000000 	 0.0314156918 	 0.0314153383 	 0.0000000000 	 1.0000000399 
629.5000000000 	 0.0314156944 	 0.0314153360 	 0.0000000000 	 1.0000000399 
630.0000000000 	 0.0314156962 	 0.0314153351 	 0.0000000000 	 1.0000000399 
630.5000000000 	 0.0314156973 	 0.0314153356 	 0.0000000000 	 1.0000000399 
631.0000000000 	 0.0314156977 	 0.0314153376 	 0.0000000000 	 1.0000000399 
631.5000000000 	 0.0314156974 	 0.0314153409 	 0.0000000000 	 1.0000000399 
632.0000000000 	 0.0314156963 	 0.0314153455 	 0.0000000000 	 1.0000000399 
632.5000000000 	 0.0314156946 	 0.0314153513 	 0.0000000000 	 1.0000000399 
633.0000000000 	 0.0314156923 	 0.0314153584 	 0.0000000000 	 1.0000000399 
633.5000000000 	 0.0314156893 	 0.0314153667 	 0.0000000000 	 1.0000000399 
634.0000000000 	 0.0314156857 	 0.0314153760 	 0.0000000000 	 1.0000000399 
634.5000000000 	 0.0314156815 	 0.0314153863 	 0.0000000000 	 1.0000000399 
635.0000000000 	 0.0314156768 	 0.0314153976 	 0.0000000000 	 1.0000000399 
635.5000000000 	 0.0314156716 	 0.0314154097 	 0.0000000000 	 1.0000000399 
636.0000000000 	 0.0314156660 	 0.0314154226 	 0.0000000000 	 1.0000000399 
636.5000000000 	 0.0314156599 	 0.0314154362 	 0.0000000000 	 1.0000000399 
637.0000000000 	 0.0314156534 	 0.0314154503 	 0.0000000000 	 1.0000000399 
637.5000000000 	 0.0314156466 	 0.0314154650 	 0.0000000000 	 1.0000000400 
638.0000000000 	 0.0314156395 	 0.0314154800 	 0.0000000000 	 1.0000000400 
638.5000000000 	 0.0314156322 	 0.0314154954 	 0.0000000000 	 1.0000000400 
639.0000000000 	 0.0314156246 	 0.0314155109 	 0.0000000000 	 1.0000000400 
639.5000000000 	 0.0314156170 	 0.0314155266 	 0.0000000000 	 1.0000000400 
640.0000000000 	 0.0314156092 	 0.0314155423 	 0.0000000000 	 1.0000000400 
640.5000000000 	 0.0314156013 	 0.0314155579 	 0.0000000000 	 1.0000000400 
641.0000000000 	 0.0314155935 	 0.0314155734 	 0.0000000000 	 1.0000000400 
641.5000000000 	 0.0314155857 	 0.0314155886 	 0.0000000000 	 1.0000000400 
642.0000000000 	 0.0314155780 	 0.0314156035 	 0.0000000000 	 1.0000000400 
642.5000000000 	 0.0314155704 	 0.0314156180 	 0.0000000000 	 1.0000000400 
643.0000000000 	 0.0314155630 	 0.0314156320 	 0.0000000000 	 1.0000000400 
643.5000000000 	 0.0314155557 	 0.0314156455 	 0.0000000000 	 1.0000000400 
644.0000000000 	 0.0314155488 	 0.0314156583 	 0.0000000000 	 1.0000000400 
644.5000000000 	 0.0314155421 	 0.0314156704 	 0.0000000000 	 1.0000000400 
645.0000000000 	 0.0314155357 	 0.0314156818 	 0.0000000000 	 1.0000000400 
645.5000000000 	 0.0314155297 	 0.0314156923 	 0.0000000000 	 1.0000000400 
646.0000000000 	 0.0314155241 	 0.0314157020 	 0.0000000000 	 1.0000000400 
646.5000000000 	 0.0314155188 	 0.0314157108 	 0.0000000000 	 1.0000000400 
647.0000000000 	 0.0314155140 	 0.0314157187 	 0.0000000000 	 1.0000000400 
647.5000000000 	 0.0314155097 	 0.0314157256 	 0.0000000000 	 1.0000000400 
648.0000000000 	 0.0314155058 	 0.0314157315 	 0.0000000000 	 1.0000000400 
648.5000000000 	 0.0314155024 	 0.0314157365 	 0.0000000000 	 1.0000000400 
649.0000000000 	 0.0314154994 	 0.0314157404 	 0.0000000000 	 1.0000000400 
649.5000000000 	 0.0314154970 	 0.0314157433 	 0.0000000000 	 1.0000000400 
650.0000000000 	 0.0314154951 	 0.0314157451 	 0.0000000000 	 1.0000000400 
650.5000000000 	 0.0314154937 	 0.0314157460 	 0.0000000000 	 1.0000000400 
651.0000000000 	 0.0314154928 	 0.0314157458 	 0.0000000000 	 1.0000000400 
651.5000000000 	 0.0314154924 	 0.0314157447 	 0.0000000000 	 1.0000000400 
652.0000000000 	 0.0314154926 	 0.0314157426 	 0.0000000000 	 1.0000000400 
652.5000000000 	 0.0314154932 	 0.0314157396 	 0.0000000000 	 1.0000000400 
653.0000000000 	 0.0314154942 	 0.0314157357 	 0.0000000000 	 1.0000000400 
653.5000000000 	 0.0314154958 	 0.0314157310 	 0.0000000000 	 1.0000000400 
654.0000000000 	 0.0314154978 	 0.0314157254 	 0.0000000000 	 1.0000000400 
654.5000000000 	 0.0314155002 	 0.0314157190 	 0.0000000000 	 1.0000000400 
655.0000000000 	 0.0314155030 	 0.0314157120 	 0.0000000000 	 1.0000000400 
655.5000000000 	 0.0314155062 	 0.0314157042 	 0.0000000000 	 1.0000000400 
656.0000000000 	 0.0314155098 	 0.0314156959 	 0.0000000000 	 1.0000000400 
656.5000000000 	 0.0314155137 	 0.0314156870 	 0.0000000000 	 1.0000000400 
657.0000000000 	 0.0314155179 	 0.0314156776 	 0.0000000000 	 1.0000000400 
657.5000000000 	 0.0314155223 	 0.0314156678 	 0.0000000000 	 1.0000000400 
658.0000000000 	 0.0314155270 	 0.0314156576 	 0.0000000000 	 1.0000000400 
658.5000000000 	 0.0314155319 	 0.0314156472 	 0.0000000000 	 1.0000000400 
659.0000000000 	 0.0314155370 	 0.0314156365 	 0.0000000000 	 1.0000000400 
659.5000000000 	 0.0314155423 	 0.0314156256 	 0.0000000000 	 1.0000000400 
660.0000000000 	 0.0314155476 	 0.0314156147 	 0.0000000000 	 1.0000000400 
660.5000000000 	 0.0314155531 	 0.0314156037 	 0.0000000000 	 1.0000000400 
661.0000000000 	 0.0314155585 	 0.0314155927 	 0.0000000000 	 1.0000000400 
661.5000000000 	 0.0314155640 	 0.0314155819 	 0.0000000000 	 1.0000000400 
662.0000000000 	 0.0314155695 	 0.0314155712 	 0.0000000000 	 1.0000000400 
662.5000000000 	 0.0314155749 	 0.0314155607 	 0.0000000000 	 1.0000000400 
663.0000000000 	 0.0314155802 	 0.0314155505 	 0.0000000000 	 1.0000000400 
663.5000000000 	 0.0314155855 	 0.0314155406 	 0.0000000000 	 1.0000000400 
664.0000000000 	 0.0314155905 	 0.0314155311 	 0.0000000000 	 1.0000000400 
664.5000000000 	 0.0314155955 	 0.0314155220 	 0.0000000000 	 1.0000000400 
665.0000000000 	 0.0314156002 	 0.0314155135 	 0.0000000000 	 1.0000000400 
665.5000000000 	 0.0314156047 	 0.0314155054 	 0.0000000000 	 1.0000000400 
666.0000000000 	 0.0314156090 	 0.0314154979 	 0.0000000000 	 1.0000000400 
666.5000000000 	 0.0314156130 	 0.0314154909 	 0.0000000000 	 1.0000000400 
667.0000000000 	 0.0314156167 	 0.0314154846 	 0.0000000000 	 1.0000000400 
667.5000000000 	 0.0314156201 	 0.0314154790 	 0.0000000000 	 1.0000000400 
668.0000000000 	 0.0314156233 	 0.0314154740 	 0.0000000000 	 1.0000000400 
668.5000000000 	 0.0314156261 	 0.0314154697 	 0.0000000000 	 1.0000000400 
669.0000000000 	 0.0314156285 	 0.0314154661 	 0.0000000000 	 1.0000000400 
669.5000000000 	 0.0314156306 	 0.0314154632 	 0.0000000000 	 1.0000000400 
670.0000000000 	 0.0314156324 	 0.0314154610 	 0.0000000000 	 1.0000000400 
670.5000000000 	 0.0314156338 	 0.0314154595 	 0.0000000000 	 1.0000000400 
671.0000000000 	 0.0314156349 	 0.0314154587 	 0.0000000000 	 1.0000000400 
671.5000000000 	 0.0314156356 	 0.0314154587 	 0.0000000000 	 1.0000000400 
672.0000000000 	 0.0314156360 	 0.0314154593 	 0.0000000000 	 1.0000000400 
672.5000000000 	 0.0314156360 	 0.0314154606 	 0.0000000000 	 1.0000000400 
673.0000000000 	 0.0314156356 	 0.0314154625 	 0.0000000000 	 1.0000000400 
673.5000000000 	 0.0314156349 	 0.0314154651 	 0.0000000000 	 1.0000000400 
674.0000000000 	 0.0314156339 	 0.0314154683 	 0.0000000000 	 1.0000000400 
674.5000000000 	 0.0314156326 	 0.0314154721 	 0.0000000000 	 1.0000000400 
675.0000000000 	 0.0314156310 	 0.0314154764 	 0.0000000000 	 1.0000000400 
675.5000000000 	 0.0314156291 	 0.0314154813 	 0.0000000000 	 1.0000000400 
676.0000000000 	 0.0314156269 	 0.0314154866 	 0.0000000000 	 1.0000000400 
676.5000000000 	 0.0314156245 	 0.0314154923 	 0.0000000000 	 1.0000000400 
677.0000000000 	 0.0314156218 	 0.0314154984 	 0.0000000000 	 1.0000000400 
677.5000000000 	 0.0314156189 	 0.0314155049 	 0.0000000000 	 1.0000000400 
678.0000000000 	 0.0314156158 	 0.0314155117 	 0.0000000000 	 1.0000000400 
678.5000000000 	 0.0314156126 	 0.0314155188 	 0.0000000000 	 1.0000000400 
679.0000000000 	 0.0314156092 	 0.0314155261 	 0.0000000000 	 1.0000000400 
679.5000000000 	 0.0314156056 	 0.0314155335 	 0.0000000000 	 1.0000000400 
680.0000000000 	 0.0314156020 	 0.0314155411 	 0.0000000000 	 1.0000000400 
680.5000000000 	 0.0314155983 	 0.0314155487 	 0.0000000000 	 1.0000000400 
681.0000000000 	 0.0314155945 	 0.0314155564 	 0.0000000000 	 1.0000000400 
681.5000000000 	 0.0314155907 	 0.0314155641 	 0.0000000000 	 1.0000000400 
682.0000000000 	 0.0314155868 	 0.0314155717 	 0.0000000000 	 1.0000000400 
682.5000000000 	 0.0314155830 	 0.0314155792 	 0.0000000000 	 1.0000000400 
683.0000000000 	 0.0314155792 	 0.0314155866 	 0.0000000000 	 1.0000000400 
683.5000000000 	 0.0314155755 	 0.0314155938 	 0.0000000000 	 1.0000000400 
684.0000000000 	 0.0314155718 	 0.0314156007 	 0.0000000000 	 1.0000000400 
684.5000000000 	 0.0314155682 	 0.0314156074 	 0.0000000000 	 1.0000000400 
685.0000000000 	 0.0314155647 	 0.0314156138 	 0.0000000000 	 1.0000000400 
685.5000000000 	 0.0314155614 	 0.0314156199 	 0.0000000000 	 1.0000000400 
686.0000000000 	 0.0314155582 	 0.0314156257 	 0.0000000000 	 1.0000000400 
686.5000000000 	 0.0314155552 	 0.0314156310 	 0.0000000000 	 1.0000000400 
687.0000000000 	 0.0314155523 	 0.0314156360 	 0.0000000000 	 1.0000000400 
687.5000000000 	 0.0314155497 	 0.0314156405 	 0.0000000000 	 1.0000000400 
688.0000000000 	 0.0314155472 	 0.0314156445 	 0.0000000000 	 1.0000000400 
688.5000000000 	 0.0314155450 	 0.0314156482 	 0.0000000000 	 1.0000000400 
689.0000000000 	 0.0314155430 	 0.0314156513 	 0.0000000000 	 1.0000000400 
689.5000000000 	 0.0314155412 	 0.0314156539 	 0.0000000000 	 1.0000000400 
690.0000000000 	 0.0314155397 	 0.0314156561 	 0.0000000000 	 1.0000000400 
690.5000000000 	 0.0314155384 	 0.0314156577 	 0.0000000000 	 1.0000000400 
691.0000000000 	 0.0314155373 	 0.0314156589 	 0.0000000000 	 1.0000000400 
691.5000000000 	 0.0314155365 	 0.0314156595 	 0.0000000000 	 1.0000000400 
692.0000000000 	 0.0314155360 	 0.0314156597 	 0.0000000000 	 1.0000000400 
692.5000000000 	 0.0314155357 	 0.0314156593 	 0.0000000000 	 1.0000000400 
693.0000000000 	 0.0314155356 	 0.0314156585 	 0.0000000000 	 1.0000000400 
693.5000000000 	 0.0314155358 	 0.0314156573 	 0.0000000000 	 1.0000000400 
694.0000000000 	 0.0314155362 	 0.0314156556 	 0.0000000000 	 1.0000000400 
694.5000000000 	 0.0314155369 	 0.0314156534 	 0.0000000000 	 1.0000000400 
695.0000000000 	 0.0314155377 	 0.0314156509 	 0.0000000000 	 1.0000000400 
695.5000000000 	 0.0314155388 	 0.0314156480 	 0.0000000000 	 1.0000000400 
696.0000000000 	 0.0314155401 	 0.0314156447 	 0.0000000000 	 1.0000000400 
696.5000000000 	 0.0314155416 	 0.0314156410 	 0.0000000000 	 1.0000000400 
697.0000000000 	 0.0314155432 	 0.0314156371 	 0.0000000000 	 1.0000000400 
697.5000000000 	 0.0314155451 	 0.0314156328 	 0.0000000000 	 1.0000000400 
698.0000000000 	 0.0314155471 	 0.0314156284 	 0.0000000000 	 1.0000000400 
698.5000000000 	 0.0314155492 	 0.0314156237 	 0.0000000000 	 1.0000000400 
699.0000000000 	 0.0314155514 	 0.0314156188 	 0.0000000000 	 1.0000000400 
699.5000000000 	 0.0314155538 	 0.0314156137 	 0.0000000000 	 1.0000000400 
700.0000000000 	 0.0314155562 	 0.0314156085 	 0.0000000000 	 1.0000000400 
700.5000000000 	 0.0314155588 	 0.0314156032 	 0.0000000000 	 1.0000000400 
701.0000000000 	 0.0314155614 	 0.0314155979 	 0.0000000000 	 1.0000000400 
701.5000000000 	 0.0314155640 	 0.0314155925 	 0.0000000000 	 1.0000000400 
702.0000000000 	 0.0314155667 	 0.0314155872 	 0.0000000000 	 1.0000000400 
702.5000000000 	 0.0314155694 	 0.0314155818 	 0.0000000000 	 1.0000000400 
703.0000000000 	 0.0314155720 	 0.0314155766 	 0.0000000000 	 1.0000000400 
703.5000000000 	 0.0314155747 	 0.0314155714 	 0.0000000000 	 1.0000000400 
704.0000000000 	 0.0314155773 	 0.0314155663 	 0.0000000000 	 1.0000000400 
704.5000000000 	 0.0314155799 	 0.0314155614 	 0.0000000000 	 1.0000000400 
705.0000000000 	 0.0314155824 	 0.0314155567 	 0.0000000000 	 1.0000000400 
705.5000000000 	 0.0314155849 	 0.0314155521 	 0.0000000000 	 1.0000000400 
706.0000000000 	 0.0314155873 	 0.0314155478 	 0.0000000000 	 1.0000000400 
706.5000000000 	 0.0314155895 	 0.0314155437 	 0.0000000000 	 1.0000000400 
707.0000000000 	 0.0314155917 	 0.0314155399 	 0.0000000000 	 1.0000000400 
707.5000000000 	 0.0314155937 	 0.0314155364 	 0.0000000000 	 1.0000000400 
708.0000000000 	 0.0314155956 	 0.0314155332 	 0.0000000000 	 1.0000000400 
708.5000000000 	 0.0314155973 	 0.0314155303 	 0.0000000000 	 1.0000000400 
709.0000000000 	 0.0314155989 	 0.0314155277 	 0.0000000000 	 1.0000000400 
709.5000000000 	 0.0314156004 	 0.0314155254 	 0.0000000000 	 1.0000000400 
710.0000000000 	 0.0314156016 	 0.0314155235 	 0.0000000000 	 1.0000000400 
710.5000000000 	 0.0314156028 	 0.0314155219 	 0.0000000000 	 1.0000000400 
711.0000000000 	 0.0314156037 	 0.0314155207 	 0.0000000000 	 1.0000000400 
711.5000000000 	 0.0314156045 	 0.0314155198 	 0.0000000000 	 1.0000000400 
712.0000000000 	 0.0314156051 	 0.0314155192 	 0.0000000000 	 1.0000000400 
712.5000000000 	 0.0314156055 	 0.0314155190 	 0.0000000000 	 1.0000000400 
713.0000000000 	 0.0314156058 	 0.0314155192 	 0.0000000000 	 1.0000000400 
713.5000000000 	 0.0314156058 	 0.0314155197 	 0.0000000000 	 1.0000000400 
714.0000000000 	 0.0314156058 	 0.0314155205 	 0.0000000000 	 1.0000000400 
714.5000000000 	 0.0314156055 	 0.0314155216 	 0.0000000000 	 1.0000000400 
715.0000000000 	 0.0314156051 	 0.0314155230 	 0.0000000000 	 1.0000000400 
715.5000000000 	 0.0314156045 	 0.0314155248 	 0.0000000000 	 1.0000000400 
716.0000000000 	 0.0314156038 	 0.0314155268 	 0.0000000000 	 1.0000000400 
716.5000000000 	 0.0314156029 	 0.0314155290 	 0.0000000000 	 1.0000000400 
717.0000000000 	 0.0314156019 	 0.0314155315 	 0.0000000000 	 1.0000000400 
717.5000000000 	 0.0314156008 	 0.0314155342 	 0.0000000000 	 1.0000000400 
718.0000000000 	 0.0314155995 	 0.0314155371 	 0.0000000000 	 1.0000000400 
718.5000000000 	 0.0314155982 	 0.0314155402 	 0.0000000000 	 1.0000000401 
719.0000000000 	 0.0314155967 	 0.0314155435 	 0.0000000000 	 1.0000000401 
719.5000000000 	 0.0314155951 	 0.0314155469 	 0.0000000000 	 1.0000000401 
720.0000000000 	 0.0314155935 	 0.0314155504 	 0.0000000000 	 1.0000000401 
720.5000000000 	 0.0314155918 	 0.0314155540 	 0.0000000000 	 1.0000000401 
721.0000000000 	 0.0314155900 	 0.0314155577 	 0.0000000000 	 1.0000000401 
721.5000000000 	 0.0314155882 	 0.0314155614 	 0.0000000000 	 1.0000000401 
722.0000000000 	 0.0314155864 	 0.0314155651 	 0.0000000000 	 1.0000000401 
722.5000000000 	 0.0314155845 	 0.0314155689 	 0.0000000000 	 1.0000000401 
723.0000000000 	 0.0314155827 	 0.0314155726 	 0.0000000000 	 1.0000000401 
723.5000000000 	 0.0314155808 	 0.0314155763 	 0.0000000000 	 1.0000000401 
724.0000000000 	 0.0314155789 	 0.0314155800 	 0.0000000000 	 1.0000000401 
724.5000000000 	 0.0314155771 	 0.0314155835 	 0.0000000000 	 1.0000000401 
725.0000000000 	 0.0314155753 	 0.0314155870 	 0.0000000000 	 1.0000000401 
725.5000000000 	 0.0314155735 	 0.0314155904 	 0.0000000000 	 1.0000000401 
726.0000000000 	 0.0314155718 	 0.0314155936 	 0.0000000000 	 1.0000000401 
726.5000000000 	 0.0314155701 	 0.0314155966 	 0.0000000000 	 1.0000000401 
727.0000000000 	 0.0314155685 	 0.0314155995 	 0.0000000000 	 1.0000000401 
727.5000000000 	 0.0314155670 	 0.0314156022 	 0.0000000000 	 1.0000000401 
728.0000000000 	 0.0314155655 	 0.0314156047 	 0.0000000000 	 1.0000000401 
728.5000000000 	 0.0314155642 	 0.0314156070 	 0.0000000000 	 1.0000000401 
729.0000000000 	 0.0314155630 	 0.0314156091 	 0.0000000000 	 1.0000000401 
729.5000000000 	 0.0314155618 	 0.0314156110 	 0.0000000000 	 1.0000000401 
730.0000000000 	 0.0314155608 	 0.0314156126 	 0.0000000000 	 1.0000000401 
730.5000000000 	 0.0314155599 	 0.0314156140 	 0.0000000000 	 1.0000000401 
731.0000000000 	 0.0314155590 	 0.0314156152 	 0.0000000000 	 1.0000000401 
731.5000000000 	 0.0314155584 	 0.0314156161 	 0.0000000000 	 1.0000000401 
732.0000000000 	 0.0314155578 	 0.0314156168 	 0.0000000000 	 1.0000000401 
732.5000000000 	 0.0314155573 	 0.0314156172 	 0.0000000000 	 1.0000000401 
733.0000000000 	 0.0314155570 	 0.0314156174 	 0.0000000000 	 1.0000000401 
733.5000000000 	 0.0314155568 	 0.0314156174 	 0.0000000000 	 1.0000000401 
734.0000000000 	 0.0314155567 	 0.0314156171 	 0.0000000000 	 1.0000000401 
734.5000000000 	 0.0314155568 	 0.0314156166 	 0.0000000000 	 1.0000000401 
735.0000000000 	 0.0314155569 	 0.0314156158 	 0.0000000000 	 1.0000000401 
735.5000000000 	 0.0314155572 	 0.0314156149 	 0.0000000000 	 1.0000000401 
736.0000000000 	 0.0314155576 	 0.0314156137 	 0.0000000000 	 1.0000000401 
736.5000000000 	 0.0314155580 	 0.0314156124 	 0.0000000000 	 1.0000000401 
737.0000000000 	 0.0314155586 	 0.0314156109 	 0.0000000000 	 1.0000000401 
737.5000000000 	 0.0314155593 	 0.0314156092 	 0.0000000000 	 1.0000000401 
738.0000000000 	 0.0314155601 	 0.0314156073 	 0.0000000000 	 1.0000000401 
738.5000000000 	 0.0314155609 	 0.0314156053 	 0.0000000000 	 1.0000000401 
739.0000000000 	 0.0314155619 	 0.0314156031 	 0.0000000000 	 1.0000000401 
739.5000000000 	 0.0314155629 	 0.0314156009 	 0.0000000000 	 1.0000000401 
740.0000000000 	 0.0314155640 	 0.0314155985 	 0.0000000000 	 1.0000000401 
740.5000000000 	 0.0314155651 	 0.0314155961 	 0.0000000000 	 1.0000000401 
741.0000000000 	 0.0314155663 	 0.0314155936 	 0.0000000000 	 1.0000000401 
741.5000000000 	 0.0314155675 	 0.0314155910 	 0.0000000000 	 1.0000000401 
742.0000000000 	 0.0314155687 	 0.0314155884 	 0.0000000000 	 1.0000000401 
742.5000000000 	 0.0314155700 	 0.0314155858 	 0.0000000000 	 1.0000000401 
743.0000000000 	 0.0314155713 	 0.0314155832 	 0.0000000000 	 1.0000000401 
743.5000000000 	 0.0314155726 	 0.0314155806 	 0.0000000000 	 1.0000000401 
744.0000000000 	 0.0314155739 	 0.0314155780 	 0.0000000000 	 1.0000000401 
744.5000000000 	 0.0314155753 	 0.0314155754 	 0.0000000000 	 1.0000000401 
745.0000000000 	 0.0314155766 	 0.0314155729 	 0.0000000000 	 1.0000000401 
745.5000000000 	 0.0314155778 	 0.0314155705 	 0.0000000000 	 1.0000000401 
746.0000000000 	 0.0314155791 	 0.0314155681 	 0.0000000000 	 1.0000000401 
746.5000000000 	 0.0314155803 	 0.0314155658 	 0.0000000000 	 1.0000000401 
747.0000000000 	 0.0314155815 	 0.0314155637 	 0.0000000000 	 1.0000000401 
747.5000000000 	 0.0314155826 	 0.0314155616 	 0.0000000000 	 1.0000000401 
748.0000000000 	 0.0314155837 	 0.0314155597 	 0.0000000000 	 1.0000000401 
748.5000000000 	 0.0314155847 	 0.0314155579 	 0.0000000000 	 1.0000000401 
749.0000000000 	 0.0314155856 	 0.0314155563 	 0.0000000000 	 1.0000000401 
749.5000000000 	 0.0314155865 	 0.0314155548 	 0.0000000000 	 1.0000000401 
750.0000000000 	 0.0314155874 	 0.0314155534 	 0.0000000000 	 1.0000000401 
750.5000000000 	 0.0314155881 	 0.0314155522 	 0.0000000000 	 1.0000000401 
751.0000000000 	 0.0314155888 	 0.0314155512 	 0.0000000000 	 1.0000000401 
751.5000000000 	 0.0314155893 	 0.0314155504 	 0.0000000000 	 1.0000000401 
752.0000000000 	 0.0314155898 	 0.0314155497 	 0.0000000000 	 1.0000000401 
752.5000000000 	 0.0314155903 	 0.0314155492 	 0.0000000000 	 1.0000000401 
753.0000000000 	 0.0314155906 	 0.0314155488 	 0.0000000000 	 1.0000000401 
753.5000000000 	 0.0314155908 	 0.0314155487 	 0.0000000000 	 1.0000000401 
754.0000000000 	 0.0314155910 	 0.0314155487 	 0.0000000000 	 1.0000000401 
754.5000000000 	 0.0314155911 	 0.0314155488 	 0.0000000000 	 1.0000000401 
755.0000000000 	 0.0314155911 	 0.0314155491 	 0.0000000000 	 1.0000000401 
