-1.3092000000 	 0.5547117335 	 1.3302236021 	0.5476831866 	 1.3350019437 
-1.3086000000 	 0.5547195241 	 1.3309006623 	0.5486849570 	 1.3574040407 
-1.3080000000 	 0.5547273271 	 1.3315783541 	0.5704357893 	 1.3586374388 
-1.3074000000 	 0.5547351424 	 1.3322566771 	0.5725327027 	 1.3376641738 
-1.3068000000 	 0.5547429686 	 1.3329356319 	0.5510745654 	 1.3347298034 
-1.3062000000 	 0.5547508054 	 1.3336152203 	0.5459467934 	 1.3565815246 
-1.3056000000 	 0.5547586531 	 1.3342954436 	0.5667112054 	 1.3638951454 
-1.3050000000 	 0.5547665119 	 1.3349763026 	0.5748032683 	 1.3443398616 
-1.3044000000 	 0.5547743815 	 1.3356577981 	0.5551828028 	 1.3355257584 
-1.3038000000 	 0.5547822620 	 1.3363399317 	0.5443152862 	 1.3551290876 
-1.3032000000 	 0.5547901539 	 1.3370227045 	0.5624264062 	 1.3680135459 
-1.3026000000 	 0.5547980577 	 1.3377061170 	0.5758870712 	 1.3515035535 
-1.3020000000 	 0.5548059733 	 1.3383901693 	0.5596837695 	 1.3375503786 
-1.3014000000 	 0.5548138998 	 1.3390748623 	0.5439276258 	 1.3533816355 
-1.3008000000 	 0.5548218367 	 1.3397601978 	0.5579252722 	 1.3708795448 
-1.3002000000 	 0.5548297845 	 1.3404461774 	0.5756955772 	 1.3588041227 
-1.2996000000 	 0.5548377442 	 1.3411328022 	0.5642207308 	 1.3408671749 
-1.2990000000 	 0.5548457163 	 1.3418200724 	0.5448218356 	 1.3516997245 
-1.2984000000 	 0.5548537007 	 1.3425079881 	0.5535702470 	 1.3724808225 
-1.2978000000 	 0.5548616963 	 1.3431965498 	0.5742421319 	 1.3658790639 
-1.2972000000 	 0.5548697023 	 1.3438857591 	0.5684328200 	 1.3454371864 
-1.2966000000 	 0.5548777190 	 1.3445756183 	0.5469333912 	 1.3504407718 
-1.2960000000 	 0.5548857474 	 1.3452661285 	0.5497133769 	 1.3729071711 
-1.2954000000 	 0.5548937884 	 1.3459572901 	0.5716412464 	 1.3723834812 
-1.2948000000 	 0.5549018417 	 1.3466491030 	0.5719839129 	 1.3511217379 
-1.2942000000 	 0.5549099064 	 1.3473415678 	0.5501000054 	 1.3499304303 
-1.2936000000 	 0.5549179819 	 1.3480346861 	0.5466680697 	 1.3723436949 
-1.2930000000 	 0.5549260683 	 1.3487284597 	0.5680998050 	 1.3780178033 
-1.2924000000 	 0.5549341662 	 1.3494228901 	0.5745896697 	 1.3576931906 
-1.2918000000 	 0.5549422764 	 1.3501179778 	0.5540742892 	 1.3504363670 
-1.2912000000 	 0.5549503992 	 1.3508137230 	0.5446838342 	 1.3710563078 
-1.2906000000 	 0.5549585338 	 1.3515101261 	0.5639007993 	 1.3825519517 
-1.2900000000 	 0.5549666793 	 1.3522071884 	0.5760404904 	 1.3648528854 
-1.2894000000 	 0.5549748355 	 1.3529049120 	0.5585432765 	 1.3521466336 
-1.2888000000 	 0.5549830037 	 1.3536032986 	0.5439260809 	 1.3693707250 
-1.2882000000 	 0.5549911847 	 1.3543023483 	0.5593809400 	 1.3858440141 
-1.2876000000 	 0.5549993783 	 1.3550020609 	0.5762185699 	 1.3722548041 
-1.2870000000 	 0.5550075832 	 1.3557024375 	0.5631532470 	 1.3551543164 
-1.2864000000 	 0.5550157993 	 1.3564034800 	0.5444625580 	 1.3676465986 
-1.2858000000 	 0.5550240273 	 1.3571051899 	0.5549038779 	 1.3878519486 
-1.2852000000 	 0.5550322678 	 1.3578075675 	0.5751076792 	 1.3795331283 
-1.2846000000 	 0.5550405203 	 1.3585106133 	0.5675379280 	 1.3594497308 
-1.2840000000 	 0.5550487843 	 1.3592143287 	0.5462575674 	 1.3662488168 
-1.2834000000 	 0.5550570599 	 1.3599187152 	0.5508311524 	 1.3886373121 
-1.2828000000 	 0.5550653475 	 1.3606237738 	0.5727948197 	 1.3863314908 
-1.2822000000 	 0.5550736473 	 1.3613295056 	0.5713477917 	 1.3649208471 
-1.2816000000 	 0.5550819596 	 1.3620359115 	0.5491744604 	 1.3655183042 
-1.2810000000 	 0.5550902847 	 1.3627429921 	0.5474932294 	 1.3883607106 
-1.2804000000 	 0.5550986225 	 1.3634507477 	0.5694636354 	 1.3923315621 
-1.2798000000 	 0.5551069720 	 1.3641591791 	0.5742781274 	 1.3713618937 
-1.2792000000 	 0.5551153324 	 1.3648682882 	0.5529862246 	 1.3657446152 
-1.2786000000 	 0.5551237044 	 1.3655780773 	0.5451629100 	 1.3872692799 
-1.2780000000 	 0.5551320893 	 1.3662885472 	0.5653800353 	 1.3972786859 
-1.2774000000 	 0.5551404874 	 1.3669996976 	0.5760935944 	 1.3784895094 
-1.2768000000 	 0.5551488978 	 1.3677115291 	0.5573933271 	 1.3671425711 
-1.2762000000 	 0.5551573197 	 1.3684240433 	0.5440332627 	 1.3856772310 
-1.2756000000 	 0.5551657535 	 1.3691372420 	0.5608712050 	 1.4010025383 
-1.2750000000 	 0.5551741998 	 1.3698511262 	0.5766473563 	 1.3859651726 
-1.2744000000 	 0.5551826588 	 1.3705656963 	0.5620474695 	 1.3698347654 
-1.2738000000 	 0.5551911299 	 1.3712809534 	0.5442018673 	 1.3839408997 
-1.2732000000 	 0.5551996133 	 1.3719968990 	0.5562995992 	 1.4034310709 
-1.2726000000 	 0.5552081093 	 1.3727135343 	0.5758931475 	 1.3934221305 
-1.2720000000 	 0.5552166184 	 1.3734308599 	0.5665793076 	 1.3738414279 
-1.2714000000 	 0.5552251405 	 1.3741488763 	0.5456626561 	 1.3824303701 
-1.2708000000 	 0.5552336750 	 1.3748675842 	0.5520340457 	 1.4045966480 
-1.2702000000 	 0.5552422215 	 1.3755869850 	0.5738893580 	 1.4004946758 
-1.2696000000 	 0.5552507796 	 1.3763070803 	0.5706279671 	 1.3790784191 
-1.2690000000 	 0.5552593496 	 1.3770278719 	0.5483060111 	 1.3814998662 
-1.2684000000 	 0.5552679325 	 1.3777493611 	0.5484201990 	 1.4046338381 
-1.2678000000 	 0.5552765290 	 1.3784715482 	0.5707947179 	 1.4068474680 
-1.2672000000 	 0.5552851386 	 1.3791944333 	0.5738699805 	 1.3853636211 
-1.2666000000 	 0.5552937607 	 1.3799180178 	0.5519271797 	 1.3814593443 
-1.2660000000 	 0.5553023952 	 1.3806423030 	0.5457527892 	 1.4037690226 
-1.2654000000 	 0.5553110422 	 1.3813672902 	0.5668559777 	 1.4122025079 
-1.2648000000 	 0.5553197019 	 1.3820929805 	0.5760453562 	 1.3924311464 
-1.2642000000 	 0.5553283744 	 1.3828193751 	0.5562423241 	 1.3825494704 
-1.2636000000 	 0.5553370598 	 1.3835464748 	0.5442517954 	 1.4023025823 
-1.2630000000 	 0.5553457584 	 1.3842742805 	0.5623884304 	 1.4163616312 
-1.2624000000 	 0.5553544695 	 1.3850027929 	0.5769786258 	 1.3999523633 
-1.2618000000 	 0.5553631924 	 1.3857320137 	0.5609109767 	 1.3849221142 
-1.2612000000 	 0.5553719277 	 1.3864619454 	0.5440445629 	 1.4005851194 
-1.2606000000 	 0.5553806769 	 1.3871925888 	0.5577509170 	 1.4192226824 
-1.2600000000 	 0.5553894410 	 1.3879239436 	0.5765932185 	 1.4075619934 
-1.2594000000 	 0.5553982188 	 1.3886560092 	0.5655631113 	 1.3886278580 
-1.2588000000 	 0.5554070082 	 1.3893887872 	0.5451552646 	 1.3989895576 
-1.2582000000 	 0.5554158086 	 1.3901222804 	0.5533172454 	 1.4207880522 
-1.2576000000 	 0.5554246214 	 1.3908564915 	0.5749179651 	 1.4148872326 
-1.2570000000 	 0.5554334485 	 1.3915914212 	0.5698286700 	 1.3936115558 
-1.2564000000 	 0.5554422907 	 1.3923270690 	0.5475025570 	 1.3978813441 
-1.2558000000 	 0.5554511468 	 1.3930634341 	0.5494462682 	 1.4211648950 
-1.2552000000 	 0.5554600147 	 1.3938005181 	0.5720851709 	 1.4215776341 
-1.2546000000 	 0.5554688937 	 1.3945383242 	0.5733672374 	 1.3997163975 
-1.2540000000 	 0.5554777855 	 1.3952768550 	0.5509057476 	 1.3975891466 
-1.2534000000 	 0.5554866923 	 1.3960161108 	0.5464531004 	 1.4205569046 
-1.2528000000 	 0.5554956140 	 1.3967560904 	0.5683203875 	 1.4273332380 
-1.2522000000 	 0.5555045485 	 1.3974967940 	0.5758953911 	 1.4066960897 
-1.2516000000 	 0.5555134944 	 1.3982382248 	0.5550988775 	 1.3983784100 
-1.2510000000 	 0.5555224533 	 1.3989803854 	0.5445837107 	 1.4192483882 
-1.2504000000 	 0.5555314268 	 1.3997232761 	0.5639247116 	 1.4319288124 
-1.2498000000 	 0.5555404147 	 1.4004668962 	0.5772096452 	 1.4142342516 
-1.2492000000 	 0.5555494151 	 1.4012112467 	0.5597517177 	 1.4004298344 
-1.2486000000 	 0.5555584276 	 1.4019563306 	0.5439949409 	 1.4175817764 
-1.2480000000 	 0.5555674537 	 1.4027021495 	0.5592509196 	 1.4352321867 
-1.2474000000 	 0.5555764938 	 1.4034487037 	0.5772030421 	 1.4219695274 
-1.2468000000 	 0.5555855474 	 1.4041959939 	0.5644959958 	 1.4038246038 
-1.2462000000 	 0.5555946145 	 1.4049440222 	0.5447416199 	 1.4159304139 
-1.2456000000 	 0.5556036965 	 1.4056927895 	0.5546754042 	 1.4372151914 
-1.2450000000 	 0.5556127935 	 1.4064422949 	0.5758740882 	 1.4295243746 
-1.2444000000 	 0.5556219029 	 1.4071925390 	0.5689547699 	 1.4085375129 
-1.2438000000 	 0.5556310234 	 1.4079435252 	0.5467718006 	 1.4146687541 
-1.2432000000 	 0.5556401568 	 1.4086952572 	0.5505681025 	 1.4379562862 
-1.2426000000 	 0.5556493062 	 1.4094477350 	0.5733272453 	 1.4365352410 
-1.2420000000 	 0.5556584714 	 1.4102009567 	0.5727725651 	 1.4144385981 
-1.2414000000 	 0.5556676495 	 1.4109549227 	0.5499304997 	 1.4141423961 
-1.2408000000 	 0.5556768392 	 1.4117096365 	0.5472628367 	 1.4376347170 
-1.2402000000 	 0.5556860424 	 1.4124651010 	0.5697649887 	 1.4426817752 
-1.2396000000 	 0.5556952605 	 1.4132213162 	0.5756439734 	 1.4213031575 
-1.2390000000 	 0.5557044930 	 1.4139782820 	0.5539717493 	 1.4146402591 
-1.2384000000 	 0.5557137389 	 1.4147360000 	0.5450304197 	 1.4365165036 
-1.2378000000 	 0.5557229987 	 1.4154944723 	0.5654719207 	 1.4477126525 
-1.2372000000 	 0.5557322733 	 1.4162536994 	0.5773382891 	 1.4288294240 
-1.2366000000 	 0.5557415620 	 1.4170136814 	0.5585779666 	 1.4163712541 
-1.2360000000 	 0.5557508636 	 1.4177744202 	0.5440567435 	 1.4349334683 
-1.2354000000 	 0.5557601786 	 1.4185359186 	0.5607922951 	 1.4514659641 
-1.2348000000 	 0.5557695086 	 1.4192981775 	0.5777182743 	 1.4366624379 
-1.2342000000 	 0.5557788541 	 1.4200611966 	0.5633851125 	 1.4194472382 
-1.2336000000 	 0.5557882137 	 1.4208249763 	0.5444275465 	 1.4332569086 
-1.2330000000 	 0.5557975864 	 1.4215895185 	0.5561026543 	 1.4538825498 
-1.2324000000 	 0.5558069725 	 1.4223548254 	0.5767515170 	 1.4444223067 
-1.2318000000 	 0.5558163725 	 1.4231208985 	0.5680117011 	 1.4238736913 
-1.2312000000 	 0.5558257867 	 1.4238877388 	0.5461211720 	 1.4318679881 
-1.2306000000 	 0.5558352155 	 1.4246553477 	0.5517817689 	 1.4550111191 
-1.2300000000 	 0.5558446594 	 1.4254237260 	0.5745134044 	 1.4517345601 
-1.2294000000 	 0.5558541183 	 1.4261928741 	0.5720892916 	 1.4295489029 
-1.2288000000 	 0.5558635915 	 1.4269627931 	0.5490099124 	 1.4311272630 
-1.2282000000 	 0.5558730787 	 1.4277334848 	0.5481803281 	 1.4550047675 
-1.2276000000 	 0.5558825803 	 1.4285049504 	0.5711815172 	 1.4582601608 
-1.2270000000 	 0.5558920961 	 1.4292771908 	0.5752920637 	 1.4362716881 
-1.2264000000 	 0.5559016253 	 1.4300502075 	0.5528698194 	 1.4313456903 
-1.2258000000 	 0.5559111682 	 1.4308240033 	0.5455926970 	 1.4541091027 
-1.2252000000 	 0.5559207268 	 1.4315985797 	0.5670217527 	 1.4637228301 
-1.2246000000 	 0.5559303019 	 1.4323739357 	0.5773630733 	 1.4437571758 
-1.2240000000 	 0.5559398919 	 1.4331500710 	0.5573982999 	 1.4327595686 
-1.2234000000 	 0.5559494946 	 1.4339269881 	0.5442331553 	 1.4526429381 
-1.2228000000 	 0.5559591107 	 1.4347046908 	0.5623673934 	 1.4679314150 
-1.2222000000 	 0.5559687427 	 1.4354831802 	0.5781351195 	 1.4516592875 
-1.2216000000 	 0.5559783915 	 1.4362624549 	0.5622380538 	 1.4355112909 
-1.2210000000 	 0.5559880545 	 1.4370425150 	0.5442183939 	 1.4509730134 
-1.2204000000 	 0.5559977297 	 1.4378233637 	0.5575926266 	 1.4707955405 
-1.2198000000 	 0.5560074185 	 1.4386050049 	0.5775444647 	 1.4595982649 
-1.2192000000 	 0.5560171238 	 1.4393874396 	0.5670054965 	 1.4396376112 
-1.2186000000 	 0.5560268464 	 1.4401706663 	0.5455578092 	 1.4494848136 
-1.2180000000 	 0.5560365844 	 1.4409546847 	0.5530827346 	 1.4723332436 
-1.2174000000 	 0.5560463356 	 1.4417394968 	0.5756363491 	 1.4671909726 
-1.2168000000 	 0.5560560998 	 1.4425251062 	0.5713214053 	 1.4450662956 
-1.2162000000 	 0.5560658789 	 1.4433115155 	0.5481523500 	 1.4485517452 
-1.2156000000 	 0.5560756745 	 1.4440987249 	0.5492032639 	 1.4726699273 
-1.2150000000 	 0.5560854872 	 1.4448867338 	0.5725617623 	 1.4740815753 
-1.2144000000 	 0.5560953152 	 1.4456755421 	0.5748412946 	 1.4516215057 
-1.2138000000 	 0.5561051567 	 1.4464651520 	0.5518020259 	 1.4485052026 
-1.2132000000 	 0.5561150114 	 1.4472555668 	0.5462706728 	 1.4720287549 
-1.2126000000 	 0.5561248812 	 1.4480467887 	0.5685657770 	 1.4799701631 
-1.2120000000 	 0.5561347673 	 1.4488388179 	0.5772831673 	 1.4590374755 
-1.2114000000 	 0.5561446691 	 1.4496316545 	0.5562215343 	 1.4496078344 
-1.2108000000 	 0.5561545855 	 1.4504253002 	0.5445267559 	 1.4707131466 
-1.2102000000 	 0.5561645171 	 1.4512197576 	0.5639682508 	 1.4846370306 
-1.2096000000 	 0.5561744654 	 1.4520150274 	0.5784503593 	 1.4669795070 
-1.2090000000 	 0.5561844303 	 1.4528111092 	0.5610628323 	 1.4520322603 
-1.2084000000 	 0.5561944099 	 1.4536080037 	0.5441190269 	 1.4690827642 
-1.2078000000 	 0.5562044031 	 1.4544057137 	0.5591385015 	 1.4879605496 
-1.2072000000 	 0.5562144106 	 1.4552042423 	0.5782476049 	 1.4750704847 
-1.2066000000 	 0.5562244341 	 1.4560035906 	0.5659427384 	 1.4558468818 
-1.2060000000 	 0.5562344741 	 1.4568037589 	0.5450884914 	 1.4675249310 
-1.2054000000 	 0.5562445300 	 1.4576047481 	0.5544658810 	 1.4899273387 
-1.2048000000 	 0.5562546017 	 1.4584065596 	0.5766890671 	 1.4829209827 
-1.2042000000 	 0.5562646894 	 1.4592091948 	0.5704735343 	 1.4610100393 
-1.2036000000 	 0.5562747930 	 1.4600126544 	0.5473659989 	 1.4664237134 
-1.2030000000 	 0.5562849119 	 1.4608169396 	0.5503286950 	 1.4906337302 
-1.2024000000 	 0.5562950455 	 1.4616220527 	0.5738976341 	 1.4901603777 
-1.2018000000 	 0.5563051944 	 1.4624279955 	0.5742939886 	 1.4673728895 
-1.2012000000 	 0.5563153594 	 1.4632347694 	0.5507773121 	 1.4661291271 
-1.2006000000 	 0.5563255406 	 1.4640423752 	0.5470638048 	 1.4902785015 
-1.2000000000 	 0.5563357380 	 1.4648508138 	0.5700954753 	 1.4964666676 
-1.1994000000 	 0.5563459509 	 1.4656600866 	0.5770984166 	 1.4746909653 
-1.1988000000 	 0.5563561795 	 1.4664701956 	0.5550566962 	 1.4669289875 
-1.1982000000 	 0.5563664242 	 1.4672811420 	0.5449395128 	 1.4891473445 
-1.1976000000 	 0.5563766854 	 1.4680929268 	0.5655866454 	 1.5015924400 
-1.1970000000 	 0.5563869623 	 1.4689055509 	0.5786613878 	 1.4826433695 
-1.1964000000 	 0.5563972544 	 1.4697190164 	0.5598678379 	 1.4690255942 
-1.1958000000 	 0.5564075620 	 1.4705333256 	0.5441337750 	 1.4875903159 
-1.1952000000 	 0.5564178868 	 1.4713484800 	0.5607330222 	 1.5053850051 
-1.1946000000 	 0.5564282294 	 1.4721644792 	0.5788560953 	 1.4908582162 
-1.1940000000 	 0.5564385883 	 1.4729813232 	0.5648305272 	 1.4725192126 
-1.1934000000 	 0.5564489614 	 1.4737990145 	0.5447196073 	 1.4859940509 
-1.1928000000 	 0.5564593492 	 1.4746175569 	0.5559255507 	 1.5077989975 
-1.1922000000 	 0.5564697538 	 1.4754369523 	0.5776649047 	 1.4989422195 
-1.1916000000 	 0.5564801770 	 1.4762572005 	0.5695509397 	 1.4773996343 
-1.1910000000 	 0.5564906177 	 1.4770783009 	0.5466588061 	 1.4847509337 
-1.1904000000 	 0.5565010742 	 1.4779002547 	0.5515530196 	 1.5089004538 
-1.1898000000 	 0.5565115459 	 1.4787230646 	0.5751812002 	 1.5065121520 
-1.1892000000 	 0.5565220330 	 1.4795467329 	0.5736531641 	 1.4835465786 
-1.1886000000 	 0.5565325360 	 1.4803712613 	0.5498045979 	 1.4842276677 
-1.1880000000 	 0.5565430555 	 1.4811966513 	0.5479708968 	 1.5088619316 
-1.1874000000 	 0.5565535921 	 1.4820229043 	0.5716023045 	 1.5132255796 
-1.1868000000 	 0.5565641463 	 1.4828500210 	0.5768093548 	 1.4907389223 
-1.1862000000 	 0.5565747176 	 1.4836780022 	0.5539129604 	 1.4847358446 
-1.1856000000 	 0.5565853057 	 1.4845068492 	0.5454727441 	 1.5079491507 
-1.1850000000 	 0.5565959103 	 1.4853365637 	0.5672141292 	 1.5188084763 
-1.1844000000 	 0.5566065314 	 1.4861671471 	0.5787662351 	 1.4986719963 
-1.1838000000 	 0.5566171684 	 1.4869986011 	0.5586618036 	 1.4865067103 
-1.1832000000 	 0.5566278216 	 1.4878309281 	0.5442664178 	 1.5065000274 
-1.1826000000 	 0.5566384921 	 1.4886641298 	0.5623685572 	 1.5230774473 
-1.1820000000 	 0.5566491810 	 1.4894982066 	0.5793656399 	 1.5069817070 
-1.1814000000 	 0.5566598873 	 1.4903331583 	0.5636764590 	 1.4896723789 
-1.1808000000 	 0.5566706094 	 1.4911689870 	0.5444571018 	 1.5048979315 
-1.1802000000 	 0.5566813472 	 1.4920056958 	0.5574555501 	 1.5259547999 
-1.1796000000 	 0.5566921024 	 1.4928432868 	0.5785575987 	 1.5152734640 
-1.1790000000 	 0.5567028762 	 1.4936817599 	0.5685595047 	 1.4942548269 
-1.1784000000 	 0.5567136673 	 1.4945211151 	0.5460384583 	 1.5035411251 
-1.1778000000 	 0.5567244741 	 1.4953613545 	0.5528720240 	 1.5274751858 
-1.1772000000 	 0.5567352964 	 1.4962024812 	0.5764047460 	 1.5231536979 
-1.1766000000 	 0.5567461355 	 1.4970444976 	0.5729225148 	 1.5001637251 
-1.1760000000 	 0.5567569924 	 1.4978874048 	0.5488927013 	 1.5028109303 
-1.1754000000 	 0.5567678676 	 1.4987312035 	0.5489900793 	 1.5277832813 
-1.1748000000 	 0.5567787610 	 1.4995758945 	0.5730777516 	 1.5302614128 
-1.1742000000 	 0.5567896722 	 1.5004214787 	0.5764172273 	 1.5072032489 
-1.1736000000 	 0.5568006002 	 1.5012679579 	0.5527996139 	 1.5030411210 
-1.1730000000 	 0.5568115449 	 1.5021153344 	0.5461271132 	 1.5271226272 
-1.1724000000 	 0.5568225074 	 1.5029636103 	0.5688420886 	 1.5362972177 
-1.1718000000 	 0.5568334884 	 1.5038127860 	0.5787635980 	 1.5150873201 
-1.1712000000 	 0.5568444871 	 1.5046628619 	0.5574537507 	 1.5044909744 
-1.1706000000 	 0.5568555021 	 1.5055138403 	0.5445201280 	 1.5258165215 
-1.1700000000 	 0.5568665337 	 1.5063657241 	0.5640371130 	 1.5410476000 
-1.1694000000 	 0.5568775835 	 1.5072185150 	0.5797725128 	 1.5234622158 
-1.1688000000 	 0.5568886517 	 1.5080722132 	0.5624885948 	 1.5073242296 
-1.1682000000 	 0.5568997375 	 1.5089268198 	0.5443064437 	 1.5242424434 
-1.1676000000 	 0.5569108404 	 1.5097823373 	0.5590491805 	 1.5444023781 
-1.1670000000 	 0.5569219616 	 1.5106387675 	0.5793613113 	 1.5319346429 
-1.1664000000 	 0.5569331011 	 1.5114961106 	0.5675056898 	 1.5115955882 
-1.1658000000 	 0.5569442577 	 1.5123543681 	0.5455123031 	 1.5228020202 
-1.1652000000 	 0.5569554308 	 1.5132135429 	0.5542808759 	 1.5463639351 
-1.1646000000 	 0.5569666219 	 1.5140736377 	0.5775608248 	 1.5401030892 
-1.1640000000 	 0.5569778326 	 1.5149346527 	0.5721064218 	 1.5172459015 
-1.1634000000 	 0.5569890621 	 1.5157965879 	0.5480503110 	 1.5218889614 
-1.1628000000 	 0.5570003087 	 1.5166594451 	0.5501188183 	 1.5470475058 
-1.1622000000 	 0.5570115727 	 1.5175232275 	0.5745133739 	 1.5475899859 
-1.1616000000 	 0.5570228553 	 1.5183879364 	0.5759239814 	 1.5241064606 
-1.1610000000 	 0.5570341564 	 1.5192535724 	0.5517259954 	 1.5218574703 
-1.1604000000 	 0.5570454749 	 1.5201201372 	0.5469026130 	 1.5466723803 
-1.1598000000 	 0.5570568112 	 1.5209876338 	0.5704617921 	 1.5540720539 
-1.1592000000 	 0.5570681670 	 1.5218560637 	0.5786528606 	 1.5319120908 
-1.1586000000 	 0.5570795425 	 1.5227254263 	0.5562529511 	 1.5229937317 
-1.1580000000 	 0.5570909358 	 1.5235957227 	0.5448974602 	 1.5455447792 
-1.1574000000 	 0.5571023457 	 1.5244669562 	0.5657303921 	 1.5593064410 
-1.1568000000 	 0.5571137737 	 1.5253391299 	0.5800735986 	 1.5403220088 
-1.1562000000 	 0.5571252216 	 1.5262122444 	0.5612754234 	 1.5254926940 
-1.1556000000 	 0.5571366886 	 1.5270862995 	0.5442725906 	 1.5440336584 
-1.1550000000 	 0.5571481733 	 1.5279612973 	0.5606992865 	 1.5631505138 
-1.1544000000 	 0.5571596759 	 1.5288372408 	0.5800707007 	 1.5489468493 
-1.1538000000 	 0.5571711978 	 1.5297141314 	0.5663965386 	 1.5294421080 
-1.1532000000 	 0.5571827388 	 1.5305919695 	0.5450873353 	 1.5425414149 
-1.1526000000 	 0.5571942977 	 1.5314707569 	0.5557741704 	 1.5655736941 
-1.1520000000 	 0.5572058747 	 1.5323504965 	0.5786423186 	 1.5573796626 
-1.1514000000 	 0.5572174711 	 1.5332311900 	0.5712099330 	 1.5348150587 
-1.1508000000 	 0.5572290873 	 1.5341128377 	0.5472859154 	 1.5414717854 
-1.1502000000 	 0.5572407219 	 1.5349954407 	0.5513539106 	 1.5666603779 
-1.1496000000 	 0.5572523743 	 1.5358790018 	0.5759008604 	 1.5652284693 
-1.1490000000 	 0.5572640459 	 1.5367635237 	0.5753322851 	 1.5414716694 
-1.1484000000 	 0.5572757375 	 1.5376490070 	0.5507014523 	 1.5411975030 
-1.1478000000 	 0.5572874487 	 1.5385354522 	0.5477985566 	 1.5666036400 
-1.1472000000 	 0.5572991783 	 1.5394228612 	0.5720644433 	 1.5721477356 
-1.1466000000 	 0.5573109266 	 1.5403112364 	0.5784341208 	 1.5491698597 
-1.1460000000 	 0.5573226938 	 1.5412005794 	0.5550688881 	 1.5420303137 
-1.1454000000 	 0.5573344795 	 1.5420908918 	0.5454003312 	 1.5656902104 
-1.1448000000 	 0.5573462837 	 1.5429821765 	0.5674398393 	 1.5778662549 
-1.1442000000 	 0.5573581080 	 1.5438744357 	0.5802664240 	 1.5575843406 
-1.1436000000 	 0.5573699540 	 1.5447676694 	0.5600458184 	 1.5441957697 
-1.1430000000 	 0.5573818206 	 1.5456618771 	0.5443599446 	 1.5642779086 
-1.1424000000 	 0.5573937054 	 1.5465570606 	0.5623982785 	 1.5822092047 
-1.1418000000 	 0.5574056076 	 1.5474532238 	0.5806809503 	 1.5663323399 
-1.1412000000 	 0.5574175289 	 1.5483503695 	0.5652396337 	 1.5478147787 
-1.1406000000 	 0.5574294704 	 1.5492484987 	0.5447701260 	 1.5627672261 
-1.1400000000 	 0.5574414319 	 1.5501476122 	0.5573459216 	 1.5851125328 
-1.1394000000 	 0.5574534130 	 1.5510477119 	0.5796424661 	 1.5750040633 
-1.1388000000 	 0.5574654143 	 1.5519487997 	0.5702387476 	 1.5528935454 
-1.1382000000 	 0.5574774358 	 1.5528508762 	0.5466077678 	 1.5615694719 
-1.1376000000 	 0.5574894761 	 1.5537539431 	0.5526915065 	 1.5866285780 
-1.1370000000 	 0.5575015348 	 1.5546580036 	0.5772320865 	 1.5831954129 
-1.1364000000 	 0.5575136133 	 1.5555630605 	0.5746455219 	 1.5593225670 
-1.1358000000 	 0.5575257135 	 1.5564691145 	0.5497352850 	 1.5610738238 
-1.1352000000 	 0.5575378346 	 1.5573761652 	0.5488135663 	 1.5869223489 
