157.0000000000 	 0.6437621519 	 0.9988564371 	 0.0003045663 	 -0.0000000529 
157.5000000000 	 0.6272667676 	 0.9969865736 	 0.0003045386 	 -0.0000000594 
158.0000000000 	 0.6086842764 	 0.9951740544 	 0.0003045075 	 -0.0000000651 
158.5000000000 	 0.5882368666 	 0.9934358654 	 0.0003044733 	 -0.0000000700 
159.0000000000 	 0.5661179632 	 0.9917914386 	 0.0003044363 	 -0.0000000742 
159.5000000000 	 0.5425968183 	 0.9902567098 	 0.0003043969 	 -0.0000000774 
160.0000000000 	 0.5178691489 	 0.9888481911 	 0.0003043555 	 -0.0000000798 
160.5000000000 	 0.4922085155 	 0.9875802981 	 0.0003043126 	 -0.0000000812 
161.0000000000 	 0.4658750985 	 0.9864677255 	 0.0003042685 	 -0.0000000817 
161.5000000000 	 0.4391595941 	 0.9855192668 	 0.0003042238 	 -0.0000000812 
162.0000000000 	 0.4123293626 	 0.9847469414 	 0.0003041789 	 -0.0000000798 
162.5000000000 	 0.3856917623 	 0.9841565997 	 0.0003041343 	 -0.0000000774 
163.0000000000 	 0.3594841731 	 0.9837559163 	 0.0003040904 	 -0.0000000742 
163.5000000000 	 0.3339953887 	 0.9835488559 	 0.0003040477 	 -0.0000000701 
164.0000000000 	 0.3094842322 	 0.9835380984 	 0.0003040067 	 -0.0000000651 
164.5000000000 	 0.2862148080 	 0.9837210232 	 0.0003039678 	 -0.0000000594 
165.0000000000 	 0.2644232228 	 0.9840981009 	 0.0003039313 	 -0.0000000530 
165.5000000000 	 0.2443545091 	 0.9846629339 	 0.0003038977 	 -0.0000000459 
166.0000000000 	 0.2261885365 	 0.9854115941 	 0.0003038673 	 -0.0000000382 
166.5000000000 	 0.2101306967 	 0.9863363255 	 0.0003038404 	 -0.0000000301 
167.0000000000 	 0.1963360116 	 0.9874269892 	 0.0003038173 	 -0.0000000215 
167.5000000000 	 0.1849570837 	 0.9886709658 	 0.0003037983 	 -0.0000000127 
168.0000000000 	 0.1761050418 	 0.9900566329 	 0.0003037834 	 -0.0000000036 
168.5000000000 	 0.1698851397 	 0.9915677575 	 0.0003037730 	 0.0000000057 
169.0000000000 	 0.1663416624 	 0.9931904539 	 0.0003037671 	 0.0000000149 
169.5000000000 	 0.1655287456 	 0.9949081244 	 0.0003037657 	 0.0000000241 
170.0000000000 	 0.1674331473 	 0.9967015815 	 0.0003037689 	 0.0000000332 
170.5000000000 	 0.1720528734 	 0.9985530689 	 0.0003037767 	 0.0000000420 
171.0000000000 	 0.1793247843 	 1.0004427348 	 0.0003037888 	 0.0000000504 
171.5000000000 	 0.1891881448 	 1.0023504354 	 0.0003038053 	 0.0000000585 
172.0000000000 	 0.2015233180 	 1.0042575592 	 0.0003038260 	 0.0000000660 
172.5000000000 	 0.2162204529 	 1.0061445880 	 0.0003038506 	 0.0000000729 
173.0000000000 	 0.2330947298 	 1.0079902744 	 0.0003038788 	 0.0000000792 
173.5000000000 	 0.2520033584 	 1.0097778086 	 0.0003039105 	 0.0000000847 
174.0000000000 	 0.2727220877 	 1.0114865691 	 0.0003039452 	 0.0000000894 
174.5000000000 	 0.2950584616 	 1.0130996693 	 0.0003039826 	 0.0000000934 
175.0000000000 	 0.3187604258 	 1.0146005089 	 0.0003040222 	 0.0000000964 
175.5000000000 	 0.3436007583 	 1.0159735817 	 0.0003040638 	 0.0000000985 
176.0000000000 	 0.3692818999 	 1.0172033341 	 0.0003041068 	 0.0000000997 
176.5000000000 	 0.3955846998 	 1.0182792343 	 0.0003041508 	 0.0000001000 
177.0000000000 	 0.4221956665 	 1.0191881632 	 0.0003041954 	 0.0000000993 
177.5000000000 	 0.4488725035 	 1.0199223739 	 0.0003042400 	 0.0000000977 
178.0000000000 	 0.4753101882 	 1.0204731152 	 0.0003042843 	 0.0000000952 
178.5000000000 	 0.5012530384 	 1.0208344833 	 0.0003043277 	 0.0000000917 
179.0000000000 	 0.5263903799 	 1.0210023761 	 0.0003043698 	 0.0000000875 
179.5000000000 	 0.5505177705 	 1.0209758335 	 0.0003044102 	 0.0000000824 
180.0000000000 	 0.5733377048 	 1.0207546779 	 0.0003044484 	 0.0000000765 
180.5000000000 	 0.5946576284 	 1.0203429397 	 0.0003044841 	 0.0000000700 
181.0000000000 	 0.6142178183 	 1.0197427413 	 0.0003045168 	 0.0000000628 
181.5000000000 	 0.6318332598 	 1.0189600288 	 0.0003045463 	 0.0000000550 
182.0000000000 	 0.6472845232 	 1.0180037894 	 0.0003045722 	 0.0000000468 
182.5000000000 	 0.6604670978 	 1.0168830577 	 0.0003045942 	 0.0000000382 
183.0000000000 	 0.6711994379 	 1.0156107161 	 0.0003046122 	 0.0000000293 
183.5000000000 	 0.6794200266 	 1.0142010951 	 0.0003046259 	 0.0000000202 
184.0000000000 	 0.6849959920 	 1.0126664483 	 0.0003046353 	 0.0000000110 
184.5000000000 	 0.6878865768 	 1.0110225303 	 0.0003046401 	 0.0000000018 
185.0000000000 	 0.6880348577 	 1.0092882596 	 0.0003046404 	 -0.0000000074 
185.5000000000 	 0.6854857338 	 1.0074797846 	 0.0003046361 	 -0.0000000164 
186.0000000000 	 0.6802309421 	 1.0056179414 	 0.0003046273 	 -0.0000000251 
186.5000000000 	 0.6723737763 	 1.0037222242 	 0.0003046141 	 -0.0000000334 
187.0000000000 	 0.6619437965 	 1.0018107116 	 0.0003045967 	 -0.0000000413 
187.5000000000 	 0.6490658264 	 0.9999032407 	 0.0003045751 	 -0.0000000487 
188.0000000000 	 0.6338576575 	 0.9980218157 	 0.0003045497 	 -0.0000000555 
188.5000000000 	 0.6165097189 	 0.9961839757 	 0.0003045206 	 -0.0000000616 
189.0000000000 	 0.5971802900 	 0.9944106424 	 0.0003044883 	 -0.0000000669 
189.5000000000 	 0.5761115523 	 0.9927193867 	 0.0003044530 	 -0.0000000715 
190.0000000000 	 0.5534723704 	 0.9911276233 	 0.0003044151 	 -0.0000000752 
190.5000000000 	 0.5295142373 	 0.9896519385 	 0.0003043750 	 -0.0000000781 
191.0000000000 	 0.5044782732 	 0.9883094253 	 0.0003043331 	 -0.0000000800 
191.5000000000 	 0.4786439364 	 0.9871122707 	 0.0003042899 	 -0.0000000810 
192.0000000000 	 0.4522682394 	 0.9860741243 	 0.0003042457 	 -0.0000000811 
192.5000000000 	 0.4256558964 	 0.9852041141 	 0.0003042012 	 -0.0000000802 
193.0000000000 	 0.3990414848 	 0.9845125747 	 0.0003041566 	 -0.0000000784 
193.5000000000 	 0.3727179968 	 0.9840067004 	 0.0003041126 	 -0.0000000757 
194.0000000000 	 0.3469535882 	 0.9836925096 	 0.0003040694 	 -0.0000000720 
194.5000000000 	 0.3220272390 	 0.9835718441 	 0.0003040277 	 -0.0000000676 
195.0000000000 	 0.2981915587 	 0.9836467141 	 0.0003039878 	 -0.0000000623 
195.5000000000 	 0.2757145759 	 0.9839143131 	 0.0003039502 	 -0.0000000563 
196.0000000000 	 0.2547989812 	 0.9843739742 	 0.0003039152 	 -0.0000000496 
196.5000000000 	 0.2356789009 	 0.9850208990 	 0.0003038832 	 -0.0000000424 
197.0000000000 	 0.2185434791 	 0.9858479708 	 0.0003038545 	 -0.0000000345 
197.5000000000 	 0.2035810699 	 0.9868457701 	 0.0003038294 	 -0.0000000262 
198.0000000000 	 0.1909394307 	 0.9880043311 	 0.0003038083 	 -0.0000000175 
198.5000000000 	 0.1807639111 	 0.9893098479 	 0.0003037912 	 -0.0000000086 
199.0000000000 	 0.1731391041 	 0.9907508268 	 0.0003037785 	 0.0000000005 
199.5000000000 	 0.1681614720 	 0.9923123393 	 0.0003037701 	 0.0000000097 
200.0000000000 	 0.1658640470 	 0.9939768756 	 0.0003037663 	 0.0000000189 
200.5000000000 	 0.1662872654 	 0.9957273936 	 0.0003037670 	 0.0000000280 
201.0000000000 	 0.1694122533 	 0.9975454722 	 0.0003037722 	 0.0000000369 
201.5000000000 	 0.1752203870 	 0.9994113566 	 0.0003037820 	 0.0000000455 
202.0000000000 	 0.1836348823 	 1.0013070001 	 0.0003037960 	 0.0000000538 
202.5000000000 	 0.1945861112 	 1.0032128634 	 0.0003038144 	 0.0000000615 
203.0000000000 	 0.2079308571 	 1.0051075159 	 0.0003038367 	 0.0000000688 
203.5000000000 	 0.2235588260 	 1.0069728002 	 0.0003038629 	 0.0000000754 
204.0000000000 	 0.2412828960 	 1.0087882017 	 0.0003038925 	 0.0000000813 
204.5000000000 	 0.2609390443 	 1.0105352399 	 0.0003039254 	 0.0000000864 
205.0000000000 	 0.2823047317 	 1.0121960292 	 0.0003039612 	 0.0000000908 
205.5000000000 	 0.3051763773 	 1.0137534891 	 0.0003039995 	 0.0000000943 
206.0000000000 	 0.3292784805 	 1.0151900987 	 0.0003040398 	 0.0000000969 
206.5000000000 	 0.3544027081 	 1.0164931303 	 0.0003040819 	 0.0000000986 
207.0000000000 	 0.3802524262 	 1.0176473759 	 0.0003041252 	 0.0000000994 
207.5000000000 	 0.4065898126 	 1.0186422802 	 0.0003041693 	 0.0000000992 
208.0000000000 	 0.4331153926 	 1.0194666682 	 0.0003042137 	 0.0000000981 
208.5000000000 	 0.4595723346 	 1.0201120028 	 0.0003042579 	 0.0000000961 
209.0000000000 	 0.4856447375 	 1.0205710635 	 0.0003043016 	 0.0000000932 
209.5000000000 	 0.5111144918 	 1.0208406828 	 0.0003043442 	 0.0000000894 
210.0000000000 	 0.5356736830 	 1.0209169131 	 0.0003043853 	 0.0000000847 
210.5000000000 	 0.5591090050 	 1.0208007762 	 0.0003044246 	 0.0000000793 
211.0000000000 	 0.5811407594 	 1.0204917641 	 0.0003044614 	 0.0000000732 
211.5000000000 	 0.6015586008 	 1.0199928944 	 0.0003044956 	 0.0000000664 
212.0000000000 	 0.6201125683 	 1.0193099347 	 0.0003045267 	 0.0000000590 
212.5000000000 	 0.6366658094 	 1.0184498709 	 0.0003045544 	 0.0000000511 
213.0000000000 	 0.6510018955 	 1.0174220538 	 0.0003045784 	 0.0000000427 
213.5000000000 	 0.6630211237 	 1.0162385166 	 0.0003045985 	 0.0000000340 
214.0000000000 	 0.6725527573 	 1.0149094534 	 0.0003046144 	 0.0000000251 
214.5000000000 	 0.6795155430 	 1.0134483586 	 0.0003046261 	 0.0000000160 
215.0000000000 	 0.6838077038 	 1.0118720055 	 0.0003046333 	 0.0000000068 
215.5000000000 	 0.6854344483 	 1.0101947849 	 0.0003046360 	 -0.0000000024 
216.0000000000 	 0.6843409336 	 1.0084362581 	 0.0003046342 	 -0.0000000114 
216.5000000000 	 0.6805885970 	 1.0066150032 	 0.0003046279 	 -0.0000000202 
217.0000000000 	 0.6741649376 	 1.0047481619 	 0.0003046171 	 -0.0000000287 
217.5000000000 	 0.6651534946 	 1.0028548870 	 0.0003046021 	 -0.0000000368 
218.0000000000 	 0.6536290691 	 1.0009569785 	 0.0003045828 	 -0.0000000444 
218.5000000000 	 0.6397481751 	 0.9990711638 	 0.0003045595 	 -0.0000000515 
219.0000000000 	 0.6236289344 	 0.9972199877 	 0.0003045326 	 -0.0000000579 
219.5000000000 	 0.6054828888 	 0.9954218306 	 0.0003045022 	 -0.0000000636 
220.0000000000 	 0.5854475249 	 0.9936946291 	 0.0003044686 	 -0.0000000686 
220.5000000000 	 0.5637471501 	 0.9920562799 	 0.0003044323 	 -0.0000000728 
221.0000000000 	 0.5405974280 	 0.9905257619 	 0.0003043936 	 -0.0000000761 
221.5000000000 	 0.5162611383 	 0.9891162331 	 0.0003043528 	 -0.0000000785 
222.0000000000 	 0.4909772568 	 0.9878447985 	 0.0003043105 	 -0.0000000800 
222.5000000000 	 0.4650420378 	 0.9867229766 	 0.0003042671 	 -0.0000000806 
223.0000000000 	 0.4386804577 	 0.9857630759 	 0.0003042230 	 -0.0000000802 
223.5000000000 	 0.4121825160 	 0.9849751856 	 0.0003041786 	 -0.0000000789 
224.0000000000 	 0.3858178652 	 0.9843686034 	 0.0003041345 	 -0.0000000767 
224.5000000000 	 0.3598724724 	 0.9839479910 	 0.0003040911 	 -0.0000000736 
225.0000000000 	 0.3346095376 	 0.9837188582 	 0.0003040488 	 -0.0000000696 
225.5000000000 	 0.3103140277 	 0.9836816110 	 0.0003040081 	 -0.0000000648 
226.0000000000 	 0.2872043892 	 0.9838384520 	 0.0003039694 	 -0.0000000593 
226.5000000000 	 0.2655373187 	 0.9841879108 	 0.0003039331 	 -0.0000000530 
227.0000000000 	 0.2455299677 	 0.9847262730 	 0.0003038997 	 -0.0000000461 
227.5000000000 	 0.2273998934 	 0.9854475904 	 0.0003038693 	 -0.0000000386 
228.0000000000 	 0.2113291673 	 0.9863441860 	 0.0003038424 	 -0.0000000306 
228.5000000000 	 0.1974995811 	 0.9874050753 	 0.0003038193 	 -0.0000000222 
229.0000000000 	 0.1860314753 	 0.9886214476 	 0.0003038001 	 -0.0000000134 
229.5000000000 	 0.1770612635 	 0.9899807796 	 0.0003037850 	 -0.0000000045 
230.0000000000 	 0.1706662324 	 0.9914677911 	 0.0003037743 	 0.0000000046 
230.5000000000 	 0.1669282344 	 0.9930677395 	 0.0003037681 	 0.0000000138 
231.0000000000 	 0.1658730434 	 0.9947629856 	 0.0003037663 	 0.0000000229 
231.5000000000 	 0.1675247846 	 0.9965350382 	 0.0003037691 	 0.0000000319 
232.0000000000 	 0.1718496671 	 0.9983671758 	 0.0003037763 	 0.0000000406 
232.5000000000 	 0.1788205905 	 1.0002404357 	 0.0003037880 	 0.0000000490 
233.0000000000 	 0.1883385696 	 1.0021336545 	 0.0003038039 	 0.0000000570 
233.5000000000 	 0.2003314282 	 1.0040286404 	 0.0003038240 	 0.0000000645 
234.0000000000 	 0.2146509066 	 1.0059043181 	 0.0003038480 	 0.0000000714 
234.5000000000 	 0.2311662338 	 1.0077413862 	 0.0003038756 	 0.0000000776 
235.0000000000 	 0.2496894041 	 1.0095212943 	 0.0003039066 	 0.0000000832 
235.5000000000 	 0.2700461738 	 1.0112256174 	 0.0003039407 	 0.0000000879 
236.0000000000 	 0.2919890845 	 1.0128351133 	 0.0003039774 	 0.0000000919 
236.5000000000 	 0.3153298345 	 1.0143349658 	 0.0003040165 	 0.0000000950 
237.0000000000 	 0.3397916211 	 1.0157081289 	 0.0003040574 	 0.0000000972 
237.5000000000 	 0.3651479388 	 1.0169415307 	 0.0003040999 	 0.0000000985 
238.0000000000 	 0.3911126065 	 1.0180216250 	 0.0003041433 	 0.0000000988 
238.5000000000 	 0.4174342363 	 1.0189372372 	 0.0003041874 	 0.0000000982 
239.0000000000 	 0.4437986995 	 1.0196781019 	 0.0003042315 	 0.0000000967 
239.5000000000 	 0.4699822063 	 1.0202382567 	 0.0003042754 	 0.0000000943 
240.0000000000 	 0.4956710453 	 1.0206107100 	 0.0003043184 	 0.0000000910 
240.5000000000 	 0.5206370518 	 1.0207933510 	 0.0003043602 	 0.0000000868 
241.0000000000 	 0.5445877179 	 1.0207826274 	 0.0003044002 	 0.0000000819 
241.5000000000 	 0.5672925008 	 1.0205786033 	 0.0003044383 	 0.0000000761 
242.0000000000 	 0.5884765205 	 1.0201837495 	 0.0003044737 	 0.0000000697 
242.5000000000 	 0.6079742063 	 1.0196028816 	 0.0003045063 	 0.0000000627 
243.0000000000 	 0.6255394949 	 1.0188417527 	 0.0003045358 	 0.0000000551 
243.5000000000 	 0.6410372094 	 1.0179098663 	 0.0003045617 	 0.0000000470 
244.0000000000 	 0.6542626503 	 1.0168149149 	 0.0003045838 	 0.0000000386 
244.5000000000 	 0.6650962927 	 1.0155680834 	 0.0003046020 	 0.0000000298 
245.0000000000 	 0.6733939532 	 1.0141837221 	 0.0003046159 	 0.0000000208 
245.5000000000 	 0.6791203923 	 1.0126752325 	 0.0003046254 	 0.0000000117 
246.0000000000 	 0.6821772221 	 1.0110594400 	 0.0003046306 	 0.0000000026 
246.5000000000 	 0.6825828966 	 1.0093538429 	 0.0003046312 	 -0.0000000065 
247.0000000000 	 0.6802825307 	 1.0075744695 	 0.0003046274 	 -0.0000000153 
247.5000000000 	 0.6753171984 	 1.0057395283 	 0.0003046191 	 -0.0000000240 
248.0000000000 	 0.6677172019 	 1.0038701167 	 0.0003046064 	 -0.0000000323 
248.5000000000 	 0.6576017407 	 1.0019830338 	 0.0003045894 	 -0.0000000401 
249.0000000000 	 0.6450469114 	 1.0001004342 	 0.0003045684 	 -0.0000000474 
249.5000000000 	 0.6302293823 	 0.9982413271 	 0.0003045436 	 -0.0000000542 
250.0000000000 	 0.6132513843 	 0.9964241717 	 0.0003045152 	 -0.0000000603 
250.5000000000 	 0.5943057465 	 0.9946676264 	 0.0003044835 	 -0.0000000656 
251.0000000000 	 0.5735776160 	 0.9929919786 	 0.0003044488 	 -0.0000000702 
251.5000000000 	 0.5513084011 	 0.9914112943 	 0.0003044115 	 -0.0000000739 
252.0000000000 	 0.5277123730 	 0.9899450958 	 0.0003043720 	 -0.0000000768 
252.5000000000 	 0.5030714586 	 0.9886069563 	 0.0003043308 	 -0.0000000788 
253.0000000000 	 0.4775951304 	 0.9874110784 	 0.0003042881 	 -0.0000000798 
253.5000000000 	 0.4515641223 	 0.9863698472 	 0.0003042445 	 -0.0000000800 
254.0000000000 	 0.4252426148 	 0.9854954672 	 0.0003042005 	 -0.0000000792 
254.5000000000 	 0.3989179864 	 0.9847942758 	 0.0003041564 	 -0.0000000775 
255.0000000000 	 0.3728559722 	 0.9842759637 	 0.0003041128 	 -0.0000000749 
255.5000000000 	 0.3473527245 	 0.9839437406 	 0.0003040701 	 -0.0000000714 
256.0000000000 	 0.3226362826 	 0.9838024722 	 0.0003040287 	 -0.0000000670 
256.5000000000 	 0.2989796816 	 0.9838537732 	 0.0003039891 	 -0.0000000620 
257.0000000000 	 0.2766217262 	 0.9840974025 	 0.0003039517 	 -0.0000000561 
257.5000000000 	 0.2558034210 	 0.9845296380 	 0.0003039169 	 -0.0000000495 
258.0000000000 	 0.2367361250 	 0.9851468102 	 0.0003038849 	 -0.0000000424 
258.5000000000 	 0.2196342459 	 0.9859405693 	 0.0003038563 	 -0.0000000347 
259.0000000000 	 0.2046492406 	 0.9869047177 	 0.0003038312 	 -0.0000000266 
259.5000000000 	 0.1919537228 	 0.9880294641 	 0.0003038100 	 -0.0000000181 
260.0000000000 	 0.1816660073 	 0.9893022691 	 0.0003037928 	 -0.0000000093 
260.5000000000 	 0.1739054614 	 0.9907104271 	 0.0003037798 	 -0.0000000003 
261.0000000000 	 0.1687428362 	 0.9922385014 	 0.0003037711 	 0.0000000088 
261.5000000000 	 0.1662446311 	 0.9938695219 	 0.0003037669 	 0.0000000179 
262.0000000000 	 0.1664185662 	 0.9955884332 	 0.0003037672 	 0.0000000269 
262.5000000000 	 0.1692805691 	 0.9973775535 	 0.0003037720 	 0.0000000357 
263.0000000000 	 0.1747771660 	 0.9992166812 	 0.0003037812 	 0.0000000442 
263.5000000000 	 0.1828747562 	 1.0010883915 	 0.0003037948 	 0.0000000524 
264.0000000000 	 0.1934686747 	 1.0029714849 	 0.0003038125 	 0.0000000601 
264.5000000000 	 0.2064650332 	 1.0048464236 	 0.0003038343 	 0.0000000673 
265.0000000000 	 0.2217128750 	 1.0066946756 	 0.0003038598 	 0.0000000739 
265.5000000000 	 0.2390720748 	 1.0084971097 	 0.0003038888 	 0.0000000798 
266.0000000000 	 0.2583285356 	 1.0102333077 	 0.0003039211 	 0.0000000849 
266.5000000000 	 0.2793195612 	 1.0118872833 	 0.0003039562 	 0.0000000893 
267.0000000000 	 0.3017944956 	 1.0134400277 	 0.0003039938 	 0.0000000928 
267.5000000000 	 0.3255447554 	 1.0148764659 	 0.0003040336 	 0.0000000955 
268.0000000000 	 0.3503033284 	 1.0161812783 	 0.0003040750 	 0.0000000973 
268.5000000000 	 0.3758314143 	 1.0173408930 	 0.0003041178 	 0.0000000981 
269.0000000000 	 0.4018238779 	 1.0183422015 	 0.0003041613 	 0.0000000981 
269.5000000000 	 0.4280596568 	 1.0191765249 	 0.0003042052 	 0.0000000971 
270.0000000000 	 0.4542247254 	 1.0198339304 	 0.0003042490 	 0.0000000951 
270.5000000000 	 0.4800831403 	 1.0203092712 	 0.0003042923 	 0.0000000924 
271.0000000000 	 0.5053365813 	 1.0205960358 	 0.0003043345 	 0.0000000887 
271.5000000000 	 0.5297408741 	 1.0206911784 	 0.0003043754 	 0.0000000842 
272.0000000000 	 0.5530025220 	 1.0205937396 	 0.0003044143 	 0.0000000789 
272.5000000000 	 0.5749343180 	 1.0203056025 	 0.0003044510 	 0.0000000729 
273.0000000000 	 0.5952641675 	 1.0198293784 	 0.0003044851 	 0.0000000662 
273.5000000000 	 0.6138260722 	 1.0191717083 	 0.0003045161 	 0.0000000589 
274.0000000000 	 0.6303865542 	 1.0183373050 	 0.0003045439 	 0.0000000512 
274.5000000000 	 0.6447912936 	 1.0173347239 	 0.0003045680 	 0.0000000429 
275.0000000000 	 0.6568567897 	 1.0161755453 	 0.0003045882 	 0.0000000344 
275.5000000000 	 0.6665098394 	 1.0148714426 	 0.0003046043 	 0.0000000255 
276.0000000000 	 0.6736098447 	 1.0134366235 	 0.0003046162 	 0.0000000165 
276.5000000000 	 0.6781326227 	 1.0118870365 	 0.0003046238 	 0.0000000075 
277.0000000000 	 0.6799821296 	 1.0102369008 	 0.0003046269 	 -0.0000000016 
277.5000000000 	 0.6791563137 	 1.0085031904 	 0.0003046255 	 -0.0000000105 
278.0000000000 	 0.6756398918 	 1.0067058523 	 0.0003046196 	 -0.0000000192 
278.5000000000 	 0.6695122274 	 1.0048618113 	 0.0003046094 	 -0.0000000277 
279.0000000000 	 0.6608058247 	 1.0029919482 	 0.0003045948 	 -0.0000000357 
279.5000000000 	 0.6496585307 	 1.0011156000 	 0.0003045761 	 -0.0000000433 
280.0000000000 	 0.6361342888 	 0.9992512525 	 0.0003045535 	 -0.0000000503 
280.5000000000 	 0.6203902013 	 0.9974180790 	 0.0003045271 	 -0.0000000568 
281.0000000000 	 0.6025761599 	 0.9956372076 	 0.0003044973 	 -0.0000000625 
281.5000000000 	 0.5829067777 	 0.9939243519 	 0.0003044644 	 -0.0000000674 
282.0000000000 	 0.5615666264 	 0.9922998040 	 0.0003044287 	 -0.0000000716 
282.5000000000 	 0.5388167748 	 0.9907791428 	 0.0003043906 	 -0.0000000749 
283.0000000000 	 0.5148454175 	 0.9893783243 	 0.0003043505 	 -0.0000000774 
283.5000000000 	 0.4899177919 	 0.9881117645 	 0.0003043087 	 -0.0000000790 
284.0000000000 	 0.4642858935 	 0.9869941939 	 0.0003042658 	 -0.0000000796 
284.5000000000 	 0.4382328328 	 0.9860342711 	 0.0003042222 	 -0.0000000793 
285.0000000000 	 0.4120193414 	 0.9852445189 	 0.0003041783 	 -0.0000000781 
285.5000000000 	 0.3859461002 	 0.9846310347 	 0.0003041347 	 -0.0000000760 
286.0000000000 	 0.3602446007 	 0.9842014311 	 0.0003040917 	 -0.0000000730 
286.5000000000 	 0.3351980197 	 0.9839601784 	 0.0003040497 	 -0.0000000691 
287.0000000000 	 0.3110604091 	 0.9839103659 	 0.0003040093 	 -0.0000000644 
287.5000000000 	 0.2880918924 	 0.9840504882 	 0.0003039709 	 -0.0000000590 
288.0000000000 	 0.2665259048 	 0.9843807589 	 0.0003039348 	 -0.0000000528 
288.5000000000 	 0.2466048823 	 0.9848955660 	 0.0003039015 	 -0.0000000460 
289.0000000000 	 0.2285070295 	 0.9855914647 	 0.0003038712 	 -0.0000000387 
289.5000000000 	 0.2124369588 	 0.9864613858 	 0.0003038443 	 -0.0000000308 
290.0000000000 	 0.1985501512 	 0.9874957489 	 0.0003038210 	 -0.0000000226 
290.5000000000 	 0.1870010714 	 0.9886834486 	 0.0003038017 	 -0.0000000139 
291.0000000000 	 0.1779021329 	 0.9900122986 	 0.0003037865 	 -0.0000000051 
291.5000000000 	 0.1713610539 	 0.9914669996 	 0.0003037755 	 0.0000000039 
292.0000000000 	 0.1674257504 	 0.9930343560 	 0.0003037689 	 0.0000000129 
292.5000000000 	 0.1661544619 	 0.9946983105 	 0.0003037668 	 0.0000000219 
293.0000000000 	 0.1675393964 	 0.9964401669 	 0.0003037691 	 0.0000000308 
293.5000000000 	 0.1715854139 	 0.9982430950 	 0.0003037759 	 0.0000000394 
294.0000000000 	 0.1782339550 	 1.0000870825 	 0.0003037870 	 0.0000000478 
294.5000000000 	 0.1874306300 	 1.0019526334 	 0.0003038024 	 0.0000000557 
295.0000000000 	 0.1990635854 	 1.0038215924 	 0.0003038219 	 0.0000000631 
295.5000000000 	 0.2130300764 	 1.0056747087 	 0.0003038453 	 0.0000000700 
