-1.4046000000 	 0.5238026708 	 1.1821560946 	0.5170002600 	 1.1974271368 
-1.4043000000 	 0.5130567806 	 1.2087099329 	0.5206231917 	 1.2307378390 
-1.4040000000 	 0.5296788281 	 1.2341809591 	0.5450016816 	 1.2423541044 
-1.4037000000 	 0.5566602304 	 1.2337856396 	0.5587070993 	 1.2332413058 
-1.4034000000 	 0.5658372106 	 1.2167482885 	0.5582438742 	 1.2288342595 
-1.4031000000 	 0.5594498688 	 1.2096279689 	0.5637723936 	 1.2322288405 
-1.4028000000 	 0.5603847645 	 1.2136485552 	0.5760393656 	 1.2251081407 
-1.4025000000 	 0.5705684912 	 1.2082887056 	0.5759075687 	 1.2076556110 
-1.4022000000 	 0.5695965962 	 1.1908413264 	0.5621377232 	 1.1996458541 
-1.4019000000 	 0.5519642858 	 1.1820026775 	0.5530122988 	 1.2042464495 
-1.4016000000 	 0.5366323855 	 1.1914002952 	0.5516886279 	 1.2061110193 
-1.4013000000 	 0.5362462632 	 1.2044380664 	0.5447764376 	 1.2046416883 
-1.4010000000 	 0.5415071771 	 1.2083640350 	0.5350989330 	 1.2140535608 
-1.4007000000 	 0.5421386534 	 1.2085953995 	0.5401430830 	 1.2295798224 
-1.4004000000 	 0.5421006728 	 1.2122437685 	0.5556747259 	 1.2299113488 
-1.4001000000 	 0.5462525475 	 1.2152115581 	0.5576176006 	 1.2171128622 
-1.3998000000 	 0.5501694335 	 1.2139376495 	0.5456455531 	 1.2169285640 
-1.3995000000 	 0.5516804032 	 1.2130207690 	0.5471157128 	 1.2319435366 
-1.3992000000 	 0.5564537498 	 1.2126709638 	0.5677787443 	 1.2327652226 
-1.3989000000 	 0.5633415140 	 1.2041957346 	0.5769581600 	 1.2085222880 
-1.3986000000 	 0.5593441963 	 1.1874615861 	0.5573892415 	 1.1883873761 
-1.3983000000 	 0.5396272741 	 1.1784924227 	0.5331739577 	 1.1947154337 
-1.3980000000 	 0.5194463013 	 1.1884326092 	0.5279337861 	 1.2102294432 
-1.3977000000 	 0.5145456972 	 1.2067039878 	0.5296498078 	 1.2139916161 
-1.3974000000 	 0.5203684213 	 1.2167788652 	0.5214628460 	 1.2164398633 
-1.3971000000 	 0.5226460457 	 1.2188379962 	0.5151366026 	 1.2319386034 
-1.3968000000 	 0.5196924280 	 1.2243633659 	0.5249796754 	 1.2470022763 
-1.3965000000 	 0.5212448019 	 1.2358328093 	0.5369521546 	 1.2463824747 
-1.3962000000 	 0.5310124941 	 1.2448444207 	0.5353939250 	 1.2441441427 
-1.3959000000 	 0.5429088459 	 1.2463396712 	0.5352615226 	 1.2561448033 
-1.3956000000 	 0.5519631299 	 1.2431772514 	0.5539424856 	 1.2657298660 
-1.3953000000 	 0.5586431870 	 1.2382554963 	0.5740199076 	 1.2521088686 
-1.3950000000 	 0.5632922878 	 1.2312298328 	0.5709361396 	 1.2311029677 
-1.3947000000 	 0.5640730265 	 1.2226806666 	0.5572185997 	 1.2292810673 
-1.3944000000 	 0.5603229249 	 1.2153739374 	0.5591508290 	 1.2369180672 
-1.3941000000 	 0.5535920982 	 1.2118704903 	0.5677291861 	 1.2288061914 
-1.3938000000 	 0.5469798024 	 1.2136611904 	0.5576008102 	 1.2149989808 
-1.3935000000 	 0.5452653075 	 1.2193451314 	0.5400727450 	 1.2230885468 
-1.3932000000 	 0.5505277901 	 1.2220261653 	0.5466127153 	 1.2417194899 
-1.3929000000 	 0.5555662240 	 1.2153191146 	0.5676522130 	 1.2348699712 
-1.3926000000 	 0.5497704684 	 1.2047853878 	0.5628450461 	 1.2083643580 
-1.3923000000 	 0.5352941255 	 1.2042688100 	0.5325010624 	 1.2057326330 
-1.3920000000 	 0.5273814699 	 1.2160903171 	0.5213517049 	 1.2332378110 
-1.3917000000 	 0.5326913123 	 1.2256855792 	0.5420772601 	 1.2471755408 
-1.3914000000 	 0.5387654376 	 1.2232218233 	0.5535731137 	 1.2296415549 
-1.3911000000 	 0.5339305961 	 1.2186447838 	0.5340841877 	 1.2185903071 
-1.3908000000 	 0.5257075011 	 1.2246305837 	0.5183613201 	 1.2387402868 
-1.3905000000 	 0.5271982977 	 1.2362095415 	0.5334498986 	 1.2588073458 
-1.3902000000 	 0.5362448389 	 1.2409154314 	0.5519254894 	 1.2505503710 
-1.3899000000 	 0.5427373522 	 1.2386048911 	0.5461502468 	 1.2379167935 
-1.3896000000 	 0.5462424516 	 1.2355850588 	0.5384846215 	 1.2464077168 
-1.3893000000 	 0.5494815031 	 1.2295068893 	0.5524141402 	 1.2522922161 
-1.3890000000 	 0.5447722405 	 1.2187588215 	0.5603945727 	 1.2317279945 
-1.3887000000 	 0.5277874516 	 1.2167537119 	0.5345124243 	 1.2163695867 
-1.3884000000 	 0.5155101462 	 1.2337702179 	0.5082798212 	 1.2413195985 
-1.3881000000 	 0.5252097288 	 1.2527342352 	0.5249036369 	 1.2747710848 
-1.3878000000 	 0.5424992680 	 1.2506040667 	0.5571351039 	 1.2667611468 
-1.3875000000 	 0.5405123564 	 1.2382510187 	0.5503376621 	 1.2390865583 
-1.3872000000 	 0.5272182719 	 1.2455463702 	0.5214140208 	 1.2500986009 
-1.3869000000 	 0.5364186546 	 1.2671804687 	0.5332129495 	 1.2875919148 
-1.3866000000 	 0.5671749214 	 1.2639303329 	0.5799733553 	 1.2828748926 
-1.3863000000 	 0.5748865517 	 1.2286945539 	0.5873524026 	 1.2315703597 
-1.3860000000 	 0.5405229754 	 1.2084020130 	0.5369309281 	 1.2104739582 
-1.3857000000 	 0.5075632907 	 1.2356484301 	0.5020293070 	 1.2536867767 
-1.3854000000 	 0.5198167117 	 1.2767918359 	0.5300722173 	 1.2979009169 
-1.3851000000 	 0.5574560089 	 1.2829351501 	0.5718908947 	 1.2885110182 
-1.3848000000 	 0.5739352818 	 1.2607709145 	0.5731661375 	 1.2610792843 
-1.3845000000 	 0.5680199964 	 1.2493546324 	0.5609160294 	 1.2644613641 
-1.3842000000 	 0.5710046354 	 1.2509401866 	0.5782136728 	 1.2734176989 
-1.3839000000 	 0.5814370858 	 1.2377082792 	0.5970110693 	 1.2464302230 
-1.3836000000 	 0.5691482589 	 1.2150420989 	0.5715882059 	 1.2144465245 
-1.3833000000 	 0.5398665900 	 1.2193574626 	0.5320776259 	 1.2312081801 
-1.3830000000 	 0.5367235435 	 1.2492726100 	0.5406251227 	 1.2722126457 
-1.3827000000 	 0.5661623839 	 1.2569513716 	0.5819531411 	 1.2690156348 
-1.3824000000 	 0.5783567429 	 1.2262753480 	0.5841362318 	 1.2257099448 
-1.3821000000 	 0.5463907560 	 1.2063524315 	0.5388579811 	 1.2148831599 
-1.3818000000 	 0.5152912847 	 1.2357315856 	0.5158882204 	 1.2581906106 
-1.3815000000 	 0.5347877592 	 1.2780991775 	0.5498541104 	 1.2934361419 
-1.3812000000 	 0.5822140869 	 1.2758533112 	0.5911969829 	 1.2762521774 
-1.3809000000 	 0.5984617916 	 1.2352614410 	0.5921074944 	 1.2406741757 
-1.3806000000 	 0.5749379070 	 1.2097017350 	0.5724970336 	 1.2307739071 
-1.3803000000 	 0.5545798788 	 1.2171616737 	0.5680369487 	 1.2354409788 
-1.3800000000 	 0.5583731419 	 1.2253270825 	0.5701671560 	 1.2275496746 
-1.3797000000 	 0.5613372237 	 1.2141095355 	0.5569910805 	 1.2168565502 
-1.3794000000 	 0.5444405307 	 1.2047508024 	0.5394718254 	 1.2236404040 
-1.3791000000 	 0.5264536267 	 1.2172243912 	0.5375436312 	 1.2378808932 
-1.3788000000 	 0.5298166831 	 1.2366186302 	0.5438042848 	 1.2413809775 
-1.3785000000 	 0.5460226885 	 1.2385836197 	0.5443553258 	 1.2393317527 
-1.3782000000 	 0.5515193632 	 1.2232672465 	0.5447356093 	 1.2393524402 
-1.3779000000 	 0.5379353376 	 1.2093231303 	0.5460883363 	 1.2316016611 
-1.3776000000 	 0.5147124457 	 1.2112351797 	0.5300998212 	 1.2190524419 
-1.3773000000 	 0.4973615094 	 1.2315176358 	0.4988306614 	 1.2310953762 
-1.3770000000 	 0.4996478906 	 1.2600192321 	0.4919080718 	 1.2729020317 
-1.3767000000 	 0.5216463568 	 1.2762581068 	0.5265261001 	 1.2992734885 
-1.3764000000 	 0.5423858573 	 1.2689704231 	0.5582660335 	 1.2801153991 
-1.3761000000 	 0.5421257579 	 1.2550183363 	0.5469393414 	 1.2543499073 
-1.3758000000 	 0.5323360528 	 1.2589819470 	0.5245769733 	 1.2685203892 
-1.3755000000 	 0.5405117802 	 1.2740563786 	0.5420429636 	 1.2968639250 
-1.3752000000 	 0.5643666883 	 1.2699797023 	0.5797918020 	 1.2844606322 
-1.3749000000 	 0.5713644718 	 1.2431408430 	0.5794635573 	 1.2431725266 
-1.3746000000 	 0.5507231398 	 1.2259539952 	0.5438847125 	 1.2322739113 
-1.3743000000 	 0.5314331203 	 1.2353678344 	0.5298078373 	 1.2570387241 
-1.3740000000 	 0.5332736886 	 1.2474101639 	0.5473306435 	 1.2649696282 
-1.3737000000 	 0.5357459149 	 1.2427272199 	0.5468089873 	 1.2443517957 
-1.3734000000 	 0.5205275906 	 1.2416899318 	0.5154777515 	 1.2451753450 
-1.3731000000 	 0.5101591310 	 1.2639021624 	0.5058219756 	 1.2835976718 
-1.3728000000 	 0.5286614550 	 1.2850812963 	0.5405449282 	 1.3052163376 
-1.3725000000 	 0.5524059918 	 1.2750862793 	0.5658741958 	 1.2790716115 
-1.3722000000 	 0.5452941307 	 1.2544378149 	0.5427593783 	 1.2557006955 
-1.3719000000 	 0.5231816710 	 1.2642865856 	0.5167946422 	 1.2813252475 
-1.3716000000 	 0.5314803101 	 1.2946233204 	0.5405572709 	 1.3166252143 
-1.3713000000 	 0.5674555209 	 1.2968421074 	0.5825769104 	 1.3037695910 
-1.3710000000 	 0.5813231153 	 1.2652330691 	0.5818302321 	 1.2650648274 
-1.3707000000 	 0.5590388364 	 1.2482452925 	0.5514288155 	 1.2621576049 
-1.3704000000 	 0.5460610033 	 1.2669172591 	0.5519215764 	 1.2899277905 
-1.3701000000 	 0.5692645482 	 1.2790202945 	0.5851538349 	 1.2892380948 
-1.3698000000 	 0.5896323177 	 1.2516625106 	0.5934659493 	 1.2509710737 
-1.3695000000 	 0.5673937639 	 1.2192937269 	0.5594867315 	 1.2298600200 
-1.3692000000 	 0.5296215626 	 1.2282114845 	0.5321121489 	 1.2512912614 
-1.3689000000 	 0.5266020967 	 1.2612146450 	0.5423111529 	 1.2748094916 
-1.3686000000 	 0.5514435496 	 1.2676125332 	0.5586230565 	 1.2673500071 
-1.3683000000 	 0.5556266631 	 1.2454285288 	0.5483738885 	 1.2526969368 
-1.3680000000 	 0.5297747739 	 1.2401959803 	0.5290107529 	 1.2623993474 
-1.3677000000 	 0.5160453038 	 1.2686481797 	0.5306388035 	 1.2854379986 
-1.3674000000 	 0.5392868322 	 1.2939619812 	0.5495642965 	 1.2950486617 
-1.3671000000 	 0.5720043975 	 1.2839425768 	0.5663064829 	 1.2882256447 
-1.3668000000 	 0.5789381969 	 1.2527034700 	0.5752951624 	 1.2731540495 
-1.3665000000 	 0.5599858545 	 1.2311639658 	0.5726160192 	 1.2507119740 
-1.3662000000 	 0.5343599650 	 1.2291062723 	0.5472395457 	 1.2323570694 
-1.3659000000 	 0.5126126673 	 1.2421409858 	0.5092475122 	 1.2439911472 
-1.3656000000 	 0.5016907025 	 1.2681042809 	0.4957748949 	 1.2860651055 
-1.3653000000 	 0.5124151714 	 1.2973110998 	0.5223896481 	 1.3189602718 
-1.3650000000 	 0.5414413708 	 1.3081404965 	0.5562184992 	 1.3141996537 
-1.3647000000 	 0.5634603758 	 1.2926954681 	0.5630208226 	 1.2928613171 
-1.3644000000 	 0.5602795343 	 1.2722988727 	0.5528797965 	 1.2872314998 
-1.3641000000 	 0.5447221156 	 1.2704685337 	0.5515595518 	 1.2933937220 
-1.3638000000 	 0.5399609533 	 1.2831694308 	0.5557782692 	 1.2924587687 
-1.3635000000 	 0.5480652781 	 1.2914474862 	0.5509114364 	 1.2908143041 
-1.3632000000 	 0.5555710485 	 1.2908013331 	0.5475961128 	 1.3024091985 
-1.3629000000 	 0.5586262437 	 1.2901301910 	0.5620951008 	 1.3134037653 
-1.3626000000 	 0.5637299190 	 1.2910564425 	0.5796455082 	 1.3037412846 
-1.3623000000 	 0.5704374850 	 1.2872534035 	0.5766675682 	 1.2867726647 
-1.3620000000 	 0.5713695616 	 1.2798251373 	0.5637756528 	 1.2880776592 
-1.3617000000 	 0.5667051504 	 1.2769690326 	0.5668426238 	 1.2996348177 
-1.3614000000 	 0.5641850424 	 1.2801544602 	0.5792475442 	 1.2961299917 
-1.3611000000 	 0.5664140341 	 1.2834318529 	0.5758560698 	 1.2840453242 
-1.3608000000 	 0.5697765080 	 1.2843751485 	0.5634910292 	 1.2895106221 
-1.3605000000 	 0.5733213066 	 1.2847225244 	0.5704308093 	 1.3058721436 
-1.3602000000 	 0.5779510269 	 1.2832458099 	0.5912756241 	 1.3021449960 
-1.3599000000 	 0.5801571280 	 1.2787786825 	0.5923822390 	 1.2813431685 
-1.3596000000 	 0.5774911225 	 1.2768684586 	0.5733385151 	 1.2793754757 
-1.3593000000 	 0.5768959803 	 1.2823375381 	0.5715233543 	 1.3011830672 
-1.3590000000 	 0.5864879795 	 1.2883480825 	0.5973272006 	 1.3095705478 
-1.3587000000 	 0.6019200202 	 1.2837413858 	0.6162762529 	 1.2889601350 
-1.3584000000 	 0.6113111631 	 1.2683426835 	0.6099468657 	 1.2689215242 
-1.3581000000 	 0.6102381096 	 1.2510225294 	0.6031284288 	 1.2669596512 
-1.3578000000 	 0.6018288618 	 1.2371244941 	0.6096325306 	 1.2598840932 
-1.3575000000 	 0.5876868945 	 1.2286824643 	0.6033509256 	 1.2370487260 
-1.3572000000 	 0.5711468525 	 1.2307436615 	0.5730046500 	 1.2302507086 
-1.3569000000 	 0.5632734041 	 1.2432934332 	0.5553117878 	 1.2559500307 
-1.3566000000 	 0.5699911225 	 1.2524910512 	0.5744506481 	 1.2758783609 
-1.3563000000 	 0.5780720727 	 1.2465893893 	0.5941146945 	 1.2583466517 
-1.3560000000 	 0.5714736910 	 1.2362947166 	0.5767306819 	 1.2356743044 
-1.3557000000 	 0.5577481842 	 1.2405711427 	0.5498893211 	 1.2498374246 
-1.3554000000 	 0.5579107756 	 1.2554088238 	0.5589842171 	 1.2784635904 
-1.3551000000 	 0.5720593981 	 1.2587344065 	0.5875195749 	 1.2738565210 
-1.3548000000 	 0.5786281533 	 1.2460951416 	0.5871901646 	 1.2463042626 
-1.3545000000 	 0.5695432132 	 1.2367496522 	0.5627352083 	 1.2427873721 
-1.3542000000 	 0.5605343796 	 1.2405536862 	0.5584502504 	 1.2623414571 
-1.3539000000 	 0.5607883164 	 1.2452357101 	0.5747499088 	 1.2634285221 
-1.3536000000 	 0.5598154991 	 1.2444667763 	0.5713241475 	 1.2463986482 
-1.3533000000 	 0.5550308620 	 1.2499972506 	0.5501394794 	 1.2532272481 
-1.3530000000 	 0.5628989372 	 1.2619519656 	0.5581384098 	 1.2816387894 
-1.3527000000 	 0.5846411584 	 1.2568325615 	0.5963061923 	 1.2775569563 
-1.3524000000 	 0.5899528097 	 1.2275547213 	0.6038136837 	 1.2319673189 
-1.3521000000 	 0.5617737249 	 1.2080793260 	0.5595130797 	 1.2091483484 
-1.3518000000 	 0.5325924406 	 1.2272364291 	0.5258513356 	 1.2441556550 
-1.3515000000 	 0.5418048881 	 1.2594195898 	0.5505575075 	 1.2819341469 
-1.3512000000 	 0.5747118670 	 1.2584852554 	0.5901416122 	 1.2659405254 
-1.3509000000 	 0.5836884381 	 1.2267823283 	0.5845636857 	 1.2265117478 
-1.3506000000 	 0.5602950825 	 1.2084418620 	0.5524286445 	 1.2221476868 
-1.3503000000 	 0.5423297397 	 1.2189471509 	0.5477857203 	 1.2423670334 
-1.3500000000 	 0.5484856184 	 1.2267059743 	0.5645741992 	 1.2375246067 
-1.3497000000 	 0.5514295974 	 1.2116280048 	0.5556962184 	 1.2109484970 
-1.3494000000 	 0.5292032890 	 1.1981231732 	0.5211581315 	 1.2084266361 
-1.3491000000 	 0.5025977170 	 1.2108264892 	0.5046355581 	 1.2341938920 
-1.3488000000 	 0.4979845656 	 1.2341836697 	0.5137677529 	 1.2484190663 
-1.3485000000 	 0.5052350167 	 1.2425763260 	0.5128779796 	 1.2424537048 
-1.3482000000 	 0.5012239183 	 1.2426740222 	0.4939625535 	 1.2496585424 
-1.3479000000 	 0.4913787578 	 1.2557275764 	0.4901498387 	 1.2780881240 
-1.3476000000 	 0.4969050883 	 1.2773851745 	0.5114414014 	 1.2948187267 
-1.3473000000 	 0.5162871404 	 1.2860863272 	0.5270216387 	 1.2874444453 
-1.3470000000 	 0.5296478280 	 1.2793330633 	0.5240717964 	 1.2833482430 
-1.3467000000 	 0.5319248796 	 1.2726920001 	0.5278418330 	 1.2931710006 
-1.3464000000 	 0.5338476563 	 1.2703977962 	0.5462936186 	 1.2905558856 
-1.3461000000 	 0.5361099303 	 1.2642432044 	0.5494036750 	 1.2678900745 
-1.3458000000 	 0.5295881807 	 1.2571875542 	0.5264659208 	 1.2588217057 
-1.3455000000 	 0.5186914269 	 1.2615153578 	0.5123956207 	 1.2793878228 
-1.3452000000 	 0.5188998775 	 1.2741496410 	0.5285775718 	 1.2963410425 
-1.3449000000 	 0.5302644232 	 1.2780429928 	0.5453797433 	 1.2846060362 
-1.3446000000 	 0.5362605727 	 1.2697614139 	0.5361658001 	 1.2697949693 
-1.3443000000 	 0.5310314974 	 1.2637673470 	0.5233421865 	 1.2785161706 
-1.3440000000 	 0.5264373370 	 1.2669405280 	0.5328888502 	 1.2903112610 
-1.3437000000 	 0.5292948087 	 1.2698031182 	0.5453472336 	 1.2796787304 
-1.3434000000 	 0.5322240020 	 1.2662017646 	0.5354895398 	 1.2655452564 
-1.3431000000 	 0.5304648300 	 1.2613837626 	0.5223140097 	 1.2727413926 
-1.3428000000 	 0.5274148786 	 1.2571846653 	0.5304392632 	 1.2807859425 
-1.3425000000 	 0.5201179990 	 1.2502226564 	0.5361466687 	 1.2635441426 
-1.3422000000 	 0.5015277221 	 1.2486683124 	0.5082184967 	 1.2482898538 
-1.3419000000 	 0.4824384683 	 1.2671048270 	0.4747966088 	 1.2750750711 
-1.3416000000 	 0.4864270092 	 1.2972375916 	0.4860967796 	 1.3201014581 
-1.3413000000 	 0.5128225521 	 1.3087290414 	0.5278668507 	 1.3253555153 
-1.3410000000 	 0.5292463537 	 1.2920036851 	0.5391537470 	 1.2928517259 
-1.3407000000 	 0.5162587350 	 1.2766698162 	0.5100573141 	 1.2815280060 
-1.3404000000 	 0.4971863704 	 1.2898804145 	0.4938421798 	 1.3110970492 
-1.3401000000 	 0.5040393405 	 1.3169762073 	0.5172156434 	 1.3365033766 
-1.3398000000 	 0.5323670940 	 1.3247775494 	0.5450251393 	 1.3277050693 
-1.3395000000 	 0.5525285833 	 1.3077016266 	0.5485856012 	 1.3099730902 
-1.3392000000 	 0.5519435673 	 1.2874396217 	0.5461674542 	 1.3062301265 
-1.3389000000 	 0.5426063028 	 1.2782884075 	0.5531787040 	 1.3000804213 
-1.3386000000 	 0.5357537976 	 1.2760219360 	0.5504759632 	 1.2817181350 
-1.3383000000 	 0.5312073841 	 1.2741626093 	0.5301618157 	 1.2745811334 
-1.3380000000 	 0.5261389324 	 1.2710877434 	0.5187082364 	 1.2868665989 
-1.3377000000 	 0.5165231456 	 1.2668929686 	0.5239625061 	 1.2901328195 
-1.3374000000 	 0.4977741565 	 1.2694048541 	0.5137078140 	 1.2783398094 
-1.3371000000 	 0.4802341795 	 1.2921722595 	0.4824946159 	 1.2916218272 
-1.3368000000 	 0.4896147697 	 1.3277397312 	0.4814403645 	 1.3401619107 
-1.3365000000 	 0.5288368435 	 1.3393154435 	0.5328634227 	 1.3630699291 
-1.3362000000 	 0.5557653218 	 1.3076783277 	0.5719595785 	 1.3200650611 
-1.3359000000 	 0.5329459494 	 1.2721384409 	0.5386575566 	 1.2715828682 
-1.3356000000 	 0.4889160206 	 1.2861480766 	0.4809697729 	 1.2951370284 
-1.3353000000 	 0.4876865476 	 1.3380351326 	0.4882927833 	 1.3613292127 
-1.3350000000 	 0.5376979161 	 1.3609151904 	0.5531794141 	 1.3766922066 
-1.3347000000 	 0.5778626349 	 1.3269036586 	0.5868951003 	 1.3273097324 
-1.3344000000 	 0.5659577252 	 1.2839921615 	0.5591949547 	 1.2897463905 
-1.3341000000 	 0.5337401921 	 1.2806759043 	0.5311917759 	 1.3025705282 
-1.3338000000 	 0.5284953605 	 1.2993760866 	0.5423460025 	 1.3182118126 
-1.3335000000 	 0.5417200591 	 1.2975772994 	0.5536775262 	 1.2998375447 
-1.3332000000 	 0.5349240587 	 1.2788620116 	0.5302071863 	 1.2818396981 
-1.3329000000 	 0.5074149742 	 1.2798064943 	0.5022300975 	 1.2994736889 
-1.3326000000 	 0.4937364866 	 1.3072306460 	0.5051668809 	 1.3285494554 
-1.3323000000 	 0.5077132657 	 1.3319795543 	0.5219654998 	 1.3368408005 
-1.3320000000 	 0.5298066636 	 1.3359947208 	0.5278361493 	 1.3368775664 
-1.3317000000 	 0.5437058085 	 1.3276178729 	0.5366142003 	 1.3444070854 
-1.3314000000 	 0.5493729346 	 1.3152081884 	0.5577856852 	 1.3382359683 
-1.3311000000 	 0.5438811175 	 1.3010161876 	0.5596134511 	 1.3090196512 
-1.3308000000 	 0.5248252982 	 1.2984278810 	0.5260833978 	 1.2980670349 
-1.3305000000 	 0.5117077171 	 1.3195939125 	0.5035927109 	 1.3330842948 
-1.3302000000 	 0.5282996443 	 1.3450550066 	0.5333374117 	 1.3688806609 
-1.3299000000 	 0.5611364460 	 1.3410813930 	0.5774145445 	 1.3525190829 
-1.3296000000 	 0.5709365633 	 1.3112926649 	0.5756484213 	 1.3106410185 
-1.3293000000 	 0.5508280998 	 1.2951912293 	0.5426563280 	 1.3052256609 
-1.3290000000 	 0.5363966072 	 1.3079322654 	0.5379710744 	 1.3315802688 
-1.3287000000 	 0.5476428269 	 1.3195678253 	0.5634871277 	 1.3344587814 
-1.3284000000 	 0.5598149217 	 1.3081519760 	0.5679301366 	 1.3081882119 
-1.3281000000 	 0.5505214917 	 1.2946935542 	0.5432658030 	 1.3013916554 
-1.3278000000 	 0.5384284579 	 1.3018411970 	0.5367278543 	 1.3243494223 
-1.3275000000 	 0.5470819591 	 1.3125396488 	0.5615458534 	 1.3306279483 
-1.3272000000 	 0.5612832944 	 1.3015077856 	0.5724794659 	 1.3031582341 
-1.3269000000 	 0.5538027751 	 1.2809831696 	0.5483645216 	 1.2847322278 
-1.3266000000 	 0.5328171681 	 1.2791638688 	0.5282917123 	 1.2996604793 
-1.3263000000 	 0.5258176483 	 1.2918814805 	0.5380631661 	 1.3126562069 
-1.3260000000 	 0.5313204256 	 1.2932550822 	0.5450284393 	 1.2973196240 
-1.3257000000 	 0.5243266805 	 1.2831875909 	0.5214635809 	 1.2846120863 
-1.3254000000 	 0.5023891757 	 1.2869652130 	0.4957155625 	 1.3047384751 
-1.3251000000 	 0.4902870518 	 1.3115723792 	0.4996519994 	 1.3343079983 
-1.3248000000 	 0.5003129509 	 1.3363255941 	0.5157620159 	 1.3434135364 
-1.3245000000 	 0.5198131392 	 1.3467872756 	0.5200784920 	 1.3466994047 
-1.3242000000 	 0.5384239585 	 1.3472675110 	0.5304516904 	 1.3618229379 
-1.3239000000 	 0.5570406675 	 1.3390096254 	0.5630918388 	 1.3628235784 
-1.3236000000 	 0.5679212207 	 1.3170856728 	0.5842000996 	 1.3275667387 
-1.3233000000 	 0.5571044785 	 1.2927730702 	0.5608026002 	 1.2921081860 
-1.3230000000 	 0.5324767564 	 1.2886333338 	0.5241605758 	 1.2997335723 
-1.3227000000 	 0.5205397259 	 1.3042087452 	0.5231079127 	 1.3281316861 
-1.3224000000 	 0.5279663250 	 1.3142397624 	0.5440958898 	 1.3282141358 
-1.3221000000 	 0.5337007134 	 1.3078348077 	0.5408621906 	 1.3075769076 
-1.3218000000 	 0.5258120498 	 1.3012554293 	0.5181358449 	 1.3089396741 
-1.3215000000 	 0.5164452146 	 1.3048415717 	0.5156391866 	 1.3278946623 
-1.3212000000 	 0.5119678647 	 1.3089101898 	0.5269792046 	 1.3262000417 
-1.3209000000 	 0.5019007635 	 1.3127817918 	0.5122795309 	 1.3138849894 
-1.3206000000 	 0.4906877757 	 1.3323834391 	0.4845860253 	 1.3369647861 
-1.3203000000 	 0.5036719765 	 1.3620948081 	0.4998702776 	 1.3833679051 
-1.3200000000 	 0.5401992828 	 1.3664445264 	0.5532111316 	 1.3866077373 
-1.3197000000 	 0.5579113429 	 1.3357237205 	0.5710038578 	 1.3390359671 
-1.3194000000 	 0.5343700833 	 1.3137793322 	0.5306531116 	 1.3158202454 
-1.3191000000 	 0.5098614887 	 1.3350952333 	0.5036826658 	 1.3538197256 
-1.3188000000 	 0.5286495403 	 1.3664580511 	0.5389388377 	 1.3888230727 
-1.3185000000 	 0.5668180958 	 1.3565454771 	0.5819031173 	 1.3627406316 
-1.3182000000 	 0.5689781176 	 1.3186649439 	0.5682671364 	 1.3189327570 
-1.3179000000 	 0.5376012663 	 1.3091362721 	0.5298548725 	 1.3247467372 
-1.3176000000 	 0.5273141838 	 1.3354571693 	0.5343741203 	 1.3591762755 
