-1.1892000000 	 0.6362361121 	 1.2138630670 
-1.1886000000 	 0.6362363851 	 1.2145428309 
-1.1880000000 	 0.6362366430 	 1.2152232909 
-1.1874000000 	 0.6362368831 	 1.2159044834 
-1.1868000000 	 0.6362371405 	 1.2165864149 
-1.1862000000 	 0.6362374230 	 1.2172690521 
-1.1856000000 	 0.6362376967 	 1.2179523857 
-1.1850000000 	 0.6362379489 	 1.2186364501 
-1.1844000000 	 0.6362382115 	 1.2193212614 
-1.1838000000 	 0.6362385019 	 1.2200067901 
-1.1832000000 	 0.6362387904 	 1.2206930181 
-1.1826000000 	 0.6362390560 	 1.2213799747 
-1.1820000000 	 0.6362393251 	 1.2220676843 
-1.1814000000 	 0.6362396229 	 1.2227561232 
-1.1808000000 	 0.6362399262 	 1.2234452657 
-1.1802000000 	 0.6362402065 	 1.2241351343 
-1.1796000000 	 0.6362404830 	 1.2248257602 
-1.1790000000 	 0.6362407870 	 1.2255171274 
-1.1784000000 	 0.6362411036 	 1.2262092050 
-1.1778000000 	 0.6362413996 	 1.2269020067 
-1.1772000000 	 0.6362416851 	 1.2275955679 
-1.1766000000 	 0.6362419950 	 1.2282898819 
-1.1760000000 	 0.6362423240 	 1.2289849149 
-1.1754000000 	 0.6362426364 	 1.2296806706 
-1.1748000000 	 0.6362429325 	 1.2303771861 
-1.1742000000 	 0.6362432479 	 1.2310744652 
-1.1736000000 	 0.6362435877 	 1.2317724737 
-1.1730000000 	 0.6362439169 	 1.2324712053 
-1.1724000000 	 0.6362442256 	 1.2331706955 
-1.1718000000 	 0.6362445474 	 1.2338709581 
-1.1712000000 	 0.6362448969 	 1.2345719615 
-1.1706000000 	 0.6362452427 	 1.2352736901 
-1.1700000000 	 0.6362455655 	 1.2359761753 
-1.1694000000 	 0.6362458941 	 1.2366794399 
-1.1688000000 	 0.6362462519 	 1.2373834578 
-1.1682000000 	 0.6362466134 	 1.2380882053 
-1.1676000000 	 0.6362469518 	 1.2387937070 
-1.1670000000 	 0.6362472887 	 1.2394999930 
-1.1664000000 	 0.6362476541 	 1.2402070447 
-1.1658000000 	 0.6362480305 	 1.2409148322 
-1.1652000000 	 0.6362483855 	 1.2416233720 
-1.1646000000 	 0.6362487319 	 1.2423326990 
-1.1640000000 	 0.6362491042 	 1.2430428040 
-1.1634000000 	 0.6362494945 	 1.2437536531 
-1.1628000000 	 0.6362498673 	 1.2444652532 
-1.1622000000 	 0.6362502253 	 1.2451776412 
-1.1616000000 	 0.6362506044 	 1.2458908181 
-1.1610000000 	 0.6362510068 	 1.2466047495 
-1.1604000000 	 0.6362513970 	 1.2473194322 
-1.1598000000 	 0.6362517679 	 1.2480349027 
-1.1592000000 	 0.6362521543 	 1.2487511716 
-1.1586000000 	 0.6362525680 	 1.2494682065 
-1.1580000000 	 0.6362529760 	 1.2501859942 
-1.1574000000 	 0.6362533616 	 1.2509045682 
-1.1568000000 	 0.6362537557 	 1.2516239487 
-1.1562000000 	 0.6362541794 	 1.2523441077 
-1.1556000000 	 0.6362546048 	 1.2530650232 
-1.1550000000 	 0.6362550069 	 1.2537867228 
-1.1544000000 	 0.6362554098 	 1.2545092347 
-1.1538000000 	 0.6362558422 	 1.2552325380 
-1.1532000000 	 0.6362562840 	 1.2559566041 
-1.1526000000 	 0.6362567037 	 1.2566814522 
-1.1520000000 	 0.6362571173 	 1.2574071164 
-1.1514000000 	 0.6362575582 	 1.2581335844 
-1.1508000000 	 0.6362580154 	 1.2588608230 
-1.1502000000 	 0.6362584536 	 1.2595888424 
-1.1496000000 	 0.6362588789 	 1.2603176797 
-1.1490000000 	 0.6362593276 	 1.2610473328 
-1.1484000000 	 0.6362597988 	 1.2617777668 
-1.1478000000 	 0.6362602561 	 1.2625089812 
-1.1472000000 	 0.6362606955 	 1.2632410137 
-1.1466000000 	 0.6362611526 	 1.2639738723 
-1.1460000000 	 0.6362616367 	 1.2647075230 
-1.1454000000 	 0.6362621130 	 1.2654419557 
-1.1448000000 	 0.6362625675 	 1.2661772057 
-1.1442000000 	 0.6362630332 	 1.2669132908 
-1.1436000000 	 0.6362635290 	 1.2676501808 
-1.1430000000 	 0.6362640247 	 1.2683878558 
-1.1424000000 	 0.6362644968 	 1.2691263459 
-1.1418000000 	 0.6362649721 	 1.2698656779 
-1.1412000000 	 0.6362654779 	 1.2706058282 
-1.1406000000 	 0.6362659914 	 1.2713467696 
-1.1400000000 	 0.6362664822 	 1.2720885241 
-1.1394000000 	 0.6362669689 	 1.2728311249 
-1.1388000000 	 0.6362674844 	 1.2735745572 
-1.1382000000 	 0.6362680150 	 1.2743187883 
-1.1376000000 	 0.6362685256 	 1.2750638311 
-1.1370000000 	 0.6362690252 	 1.2758097227 
-1.1364000000 	 0.6362695500 	 1.2765564582 
-1.1358000000 	 0.6362700963 	 1.2773040025 
-1.1352000000 	 0.6362706273 	 1.2780523582 
-1.1346000000 	 0.6362711415 	 1.2788015636 
-1.1340000000 	 0.6362716758 	 1.2795516240 
-1.1334000000 	 0.6362722365 	 1.2803025047 
-1.1328000000 	 0.6362727879 	 1.2810541981 
-1.1322000000 	 0.6362733187 	 1.2818067407 
-1.1316000000 	 0.6362738629 	 1.2825601480 
-1.1310000000 	 0.6362744370 	 1.2833143882 
-1.1304000000 	 0.6362750089 	 1.2840694441 
-1.1298000000 	 0.6362755578 	 1.2848253478 
-1.1292000000 	 0.6362761128 	 1.2855821241 
-1.1286000000 	 0.6362766991 	 1.2863397468 
-1.1280000000 	 0.6362772911 	 1.2870981903 
-1.1274000000 	 0.6362778599 	 1.2878574797 
-1.1268000000 	 0.6362784268 	 1.2886176471 
-1.1262000000 	 0.6362790240 	 1.2893786750 
-1.1256000000 	 0.6362796349 	 1.2901405313 
-1.1250000000 	 0.6362802248 	 1.2909032320 
-1.1244000000 	 0.6362808057 	 1.2916668140 
-1.1238000000 	 0.6362814138 	 1.2924312694 
-1.1232000000 	 0.6362820422 	 1.2931965632 
-1.1226000000 	 0.6362826541 	 1.2939627009 
-1.1220000000 	 0.6362832509 	 1.2947297213 
-1.1214000000 	 0.6362838698 	 1.2954976270 
-1.1208000000 	 0.6362845146 	 1.2962663825 
-1.1202000000 	 0.6362851485 	 1.2970359830 
-1.1196000000 	 0.6362857628 	 1.2978064664 
-1.1190000000 	 0.6362863929 	 1.2985778455 
-1.1184000000 	 0.6362870528 	 1.2993500872 
-1.1178000000 	 0.6362877089 	 1.3001231769 
-1.1172000000 	 0.6362883425 	 1.3008971484 
-1.1166000000 	 0.6362889848 	 1.3016720242 
-1.1160000000 	 0.6362896587 	 1.3024477764 
-1.1154000000 	 0.6362903365 	 1.3032243813 
-1.1148000000 	 0.6362909911 	 1.3040018666 
-1.1142000000 	 0.6362916466 	 1.3047802627 
-1.1136000000 	 0.6362923335 	 1.3055595494 
-1.1130000000 	 0.6362930321 	 1.3063396960 
-1.1124000000 	 0.6362937090 	 1.3071207217 
-1.1118000000 	 0.6362943795 	 1.3079026625 
-1.1112000000 	 0.6362950788 	 1.3086855075 
-1.1106000000 	 0.6362957972 	 1.3094692220 
-1.1100000000 	 0.6362964975 	 1.3102538149 
-1.1094000000 	 0.6362971846 	 1.3110393254 
-1.1088000000 	 0.6362978964 	 1.3118257528 
-1.1082000000 	 0.6362986331 	 1.3126130609 
-1.1076000000 	 0.6362993572 	 1.3134012483 
-1.1070000000 	 0.6363000628 	 1.3141903540 
-1.1064000000 	 0.6363007870 	 1.3149803882 
-1.1058000000 	 0.6363015410 	 1.3157713162 
-1.1052000000 	 0.6363022892 	 1.3165631257 
-1.1046000000 	 0.6363030155 	 1.3173558529 
-1.1040000000 	 0.6363037529 	 1.3181495182 
-1.1034000000 	 0.6363045226 	 1.3189440914 
-1.1028000000 	 0.6363052945 	 1.3197395511 
-1.1022000000 	 0.6363060434 	 1.3205359272 
-1.1016000000 	 0.6363067958 	 1.3213332485 
-1.1010000000 	 0.6363075807 	 1.3221314920 
-1.1004000000 	 0.6363083754 	 1.3229306288 
-1.0998000000 	 0.6363091477 	 1.3237306810 
-1.0992000000 	 0.6363099158 	 1.3245316840 
-1.0986000000 	 0.6363107148 	 1.3253336240 
-1.0980000000 	 0.6363115317 	 1.3261364663 
-1.0974000000 	 0.6363123294 	 1.3269402231 
-1.0968000000 	 0.6363131157 	 1.3277449338 
-1.0962000000 	 0.6363139287 	 1.3285505949 
-1.0956000000 	 0.6363147663 	 1.3293571699 
-1.0950000000 	 0.6363155898 	 1.3301646599 
-1.0944000000 	 0.6363163961 	 1.3309731050 
-1.0938000000 	 0.6363172233 	 1.3317825129 
-1.0932000000 	 0.6363180801 	 1.3325928478 
-1.0926000000 	 0.6363189296 	 1.3334041002 
-1.0920000000 	 0.6363197581 	 1.3342163075 
-1.0914000000 	 0.6363206004 	 1.3350294880 
-1.0908000000 	 0.6363214751 	 1.3358436097 
-1.0902000000 	 0.6363223503 	 1.3366586534 
-1.0896000000 	 0.6363232026 	 1.3374746514 
-1.0890000000 	 0.6363240610 	 1.3382916309 
-1.0884000000 	 0.6363249528 	 1.3391095666 
-1.0878000000 	 0.6363258532 	 1.3399284309 
-1.0872000000 	 0.6363267312 	 1.3407482485 
-1.0866000000 	 0.6363276073 	 1.3415690537 
-1.0860000000 	 0.6363285156 	 1.3423908298 
-1.0854000000 	 0.6363294400 	 1.3432135436 
-1.0848000000 	 0.6363303445 	 1.3440372103 
-1.0842000000 	 0.6363312399 	 1.3448618689 
-1.0836000000 	 0.6363321640 	 1.3456875129 
-1.0830000000 	 0.6363331116 	 1.3465141057 
-1.0824000000 	 0.6363340440 	 1.3473416518 
-1.0818000000 	 0.6363349611 	 1.3481701917 
-1.0812000000 	 0.6363359015 	 1.3489997299 
-1.0806000000 	 0.6363368706 	 1.3498302301 
-1.0800000000 	 0.6363378308 	 1.3506616860 
-1.0794000000 	 0.6363387712 	 1.3514941365 
-1.0788000000 	 0.6363397283 	 1.3523275968 
-1.0782000000 	 0.6363407181 	 1.3531620334 
-1.0776000000 	 0.6363417064 	 1.3539974298 
-1.0770000000 	 0.6363426724 	 1.3548338204 
-1.0764000000 	 0.6363436474 	 1.3556712302 
-1.0758000000 	 0.6363446566 	 1.3565096316 
-1.0752000000 	 0.6363456724 	 1.3573489992 
-1.0746000000 	 0.6363466657 	 1.3581893604 
-1.0740000000 	 0.6363476599 	 1.3590307480 
-1.0734000000 	 0.6363486878 	 1.3598731428 
-1.0728000000 	 0.6363497304 	 1.3607165123 
-1.0722000000 	 0.6363507523 	 1.3615608752 
-1.0716000000 	 0.6363517677 	 1.3624062696 
-1.0710000000 	 0.6363528140 	 1.3632526861 
-1.0704000000 	 0.6363538824 	 1.3641000884 
-1.0698000000 	 0.6363549342 	 1.3649484842 
-1.0692000000 	 0.6363559726 	 1.3657979147 
-1.0686000000 	 0.6363570368 	 1.3666483814 
-1.0680000000 	 0.6363581293 	 1.3674998472 
-1.0674000000 	 0.6363592116 	 1.3683523087 
-1.0668000000 	 0.6363602756 	 1.3692058060 
-1.0662000000 	 0.6363613588 	 1.3700603515 
-1.0656000000 	 0.6363624744 	 1.3709159107 
-1.0650000000 	 0.6363635867 	 1.3717724697 
-1.0644000000 	 0.6363646777 	 1.3726300653 
-1.0638000000 	 0.6363657809 	 1.3734887195 
-1.0632000000 	 0.6363669190 	 1.3743484026 
-1.0626000000 	 0.6363680617 	 1.3752090915 
-1.0620000000 	 0.6363691818 	 1.3760708165 
-1.0614000000 	 0.6363703060 	 1.3769336089 
-1.0608000000 	 0.6363714651 	 1.3777974461 
-1.0602000000 	 0.6363726372 	 1.3786622977 
-1.0596000000 	 0.6363737882 	 1.3795281851 
-1.0590000000 	 0.6363749352 	 1.3803951460 
-1.0584000000 	 0.6363761151 	 1.3812631676 
-1.0578000000 	 0.6363773157 	 1.3821322142 
-1.0572000000 	 0.6363784985 	 1.3830022972 
-1.0566000000 	 0.6363796703 	 1.3838734580 
-1.0560000000 	 0.6363808707 	 1.3847456944 
-1.0554000000 	 0.6363820989 	 1.3856189688 
-1.0548000000 	 0.6363833149 	 1.3864932811 
-1.0542000000 	 0.6363845140 	 1.3873686730 
-1.0536000000 	 0.6363857353 	 1.3882451543 
-1.0530000000 	 0.6363869891 	 1.3891226884 
-1.0524000000 	 0.6363882380 	 1.3900012645 
-1.0518000000 	 0.6363894665 	 1.3908809211 
-1.0512000000 	 0.6363907100 	 1.3917616784 
-1.0506000000 	 0.6363919891 	 1.3926435043 
-1.0500000000 	 0.6363932711 	 1.3935263778 
-1.0494000000 	 0.6363945308 	 1.3944103321 
-1.0488000000 	 0.6363957973 	 1.3952953967 
-1.0482000000 	 0.6363971003 	 1.3961815466 
-1.0476000000 	 0.6363984147 	 1.3970687523 
-1.0470000000 	 0.6363997074 	 1.3979570388 
-1.0464000000 	 0.6364009988 	 1.3988464430 
-1.0458000000 	 0.6364023253 	 1.3997369490 
-1.0452000000 	 0.6364036715 	 1.4006285216 
-1.0446000000 	 0.6364049992 	 1.4015211751 
-1.0440000000 	 0.6364063179 	 1.4024149510 
-1.0434000000 	 0.6364076672 	 1.4033098446 
-1.0428000000 	 0.6364090436 	 1.4042058181 
-1.0422000000 	 0.6364104067 	 1.4051028746 
-1.0416000000 	 0.6364117548 	 1.4060010564 
-1.0410000000 	 0.6364131279 	 1.4069003702 
-1.0404000000 	 0.6364145335 	 1.4078007787 
-1.0398000000 	 0.6364159326 	 1.4087022738 
-1.0392000000 	 0.6364173123 	 1.4096048956 
-1.0386000000 	 0.6364187096 	 1.4105086622 
-1.0380000000 	 0.6364201430 	 1.4114135400 
-1.0374000000 	 0.6364215780 	 1.4123195101 
-1.0368000000 	 0.6364229917 	 1.4132266078 
-1.0362000000 	 0.6364244151 	 1.4141348604 
-1.0356000000 	 0.6364258757 	 1.4150442408 
-1.0350000000 	 0.6364273460 	 1.4159547219 
-1.0344000000 	 0.6364287949 	 1.4168663313 
-1.0338000000 	 0.6364302456 	 1.4177791043 
-1.0332000000 	 0.6364317329 	 1.4186930220 
-1.0326000000 	 0.6364332384 	 1.4196080507 
-1.0320000000 	 0.6364347246 	 1.4205242083 
-1.0314000000 	 0.6364362047 	 1.4214415355 
-1.0308000000 	 0.6364377180 	 1.4223600245 
-1.0302000000 	 0.6364392572 	 1.4232796374 
-1.0296000000 	 0.6364407820 	 1.4242003809 
-1.0290000000 	 0.6364422939 	 1.4251222981 
-1.0284000000 	 0.6364438338 	 1.4260453923 
-1.0278000000 	 0.6364454058 	 1.4269696254 
-1.0272000000 	 0.6364469696 	 1.4278949925 
-1.0266000000 	 0.6364485155 	 1.4288215357 
-1.0260000000 	 0.6364500824 	 1.4297492699 
-1.0254000000 	 0.6364516857 	 1.4306781597 
-1.0248000000 	 0.6364532889 	 1.4316081891 
-1.0242000000 	 0.6364548714 	 1.4325393956 
-1.0236000000 	 0.6364564668 	 1.4334718049 
-1.0230000000 	 0.6364581006 	 1.4344053872 
-1.0224000000 	 0.6364597430 	 1.4353401172 
-1.0218000000 	 0.6364613642 	 1.4362760252 
-1.0212000000 	 0.6364629899 	 1.4372131450 
-1.0206000000 	 0.6364646536 	 1.4381514557 
-1.0200000000 	 0.6364663341 	 1.4390909246 
-1.0194000000 	 0.6364679953 	 1.4400315728 
-1.0188000000 	 0.6364696533 	 1.4409734403 
-1.0182000000 	 0.6364713468 	 1.4419165157 
-1.0176000000 	 0.6364730650 	 1.4428607619 
-1.0170000000 	 0.6364747676 	 1.4438061895 
-1.0164000000 	 0.6364764598 	 1.4447528415 
-1.0158000000 	 0.6364781828 	 1.4457007182 
-1.0152000000 	 0.6364799374 	 1.4466497809 
-1.0146000000 	 0.6364816826 	 1.4476000281 
-1.0140000000 	 0.6364834118 	 1.4485515031 
-1.0134000000 	 0.6364851651 	 1.4495042177 
-1.0128000000 	 0.6364869552 	 1.4504581350 
-1.0122000000 	 0.6364887435 	 1.4514132423 
-1.0116000000 	 0.6364905122 	 1.4523695791 
-1.0110000000 	 0.6364922972 	 1.4533271684 
-1.0104000000 	 0.6364941213 	 1.4542859783 
-1.0098000000 	 0.6364959519 	 1.4552459863 
-1.0092000000 	 0.6364977618 	 1.4562072255 
-1.0086000000 	 0.6364995799 	 1.4571697282 
-1.0080000000 	 0.6365014379 	 1.4581334699 
-1.0074000000 	 0.6365033115 	 1.4590984194 
-1.0068000000 	 0.6365051651 	 1.4600646013 
-1.0062000000 	 0.6365070184 	 1.4610320550 
-1.0056000000 	 0.6365089094 	 1.4620007662 
-1.0050000000 	 0.6365108241 	 1.4629706984 
-1.0044000000 	 0.6365127228 	 1.4639418652 
-1.0038000000 	 0.6365146136 	 1.4649143100 
-1.0032000000 	 0.6365165380 	 1.4658880297 
-1.0026000000 	 0.6365184935 	 1.4668629854 
-1.0020000000 	 0.6365204384 	 1.4678391791 
-1.0014000000 	 0.6365223693 	 1.4688166550 
-1.0008000000 	 0.6365243276 	 1.4697954220 
-1.0002000000 	 0.6365263224 	 1.4707754420 
-0.9996000000 	 0.6365283141 	 1.4717567055 
-0.9990000000 	 0.6365302876 	 1.4727392540 
-0.9984000000 	 0.6365322809 	 1.4737231080 
-0.9978000000 	 0.6365343144 	 1.4747082332 
-0.9972000000 	 0.6365363532 	 1.4756946095 
-0.9966000000 	 0.6365383718 	 1.4766822729 
-0.9960000000 	 0.6365404017 	 1.4776712535 
-0.9954000000 	 0.6365424729 	 1.4786615247 
-0.9948000000 	 0.6365445583 	 1.4796530573 
-0.9942000000 	 0.6365466241 	 1.4806458788 
-0.9936000000 	 0.6365486930 	 1.4816400272 
-0.9930000000 	 0.6365508018 	 1.4826354851 
-0.9924000000 	 0.6365529331 	 1.4836322170 
-0.9918000000 	 0.6365550476 	 1.4846302402 
-0.9912000000 	 0.6365571572 	 1.4856295981 
-0.9906000000 	 0.6365593033 	 1.4866302843 
-0.9900000000 	 0.6365614800 	 1.4876322596 
-0.9894000000 	 0.6365636450 	 1.4886355296 
-0.9888000000 	 0.6365657985 	 1.4896401393 
-0.9882000000 	 0.6365679825 	 1.4906460946 
-0.9876000000 	 0.6365702033 	 1.4916533563 
-0.9870000000 	 0.6365724194 	 1.4926619182 
-0.9864000000 	 0.6365746191 	 1.4936718236 
-0.9858000000 	 0.6365768421 	 1.4946830902 
-0.9852000000 	 0.6365791061 	 1.4956956819 
-0.9846000000 	 0.6365813738 	 1.4967095813 
-0.9840000000 	 0.6365836223 	 1.4977248270 
-0.9834000000 	 0.6365858858 	 1.4987414471 
-0.9828000000 	 0.6365881920 	 1.4997594122 
-0.9822000000 	 0.6365905110 	 1.5007786953 
-0.9816000000 	 0.6365928107 	 1.5017993269 
-0.9810000000 	 0.6365951167 	 1.5028213440 
-0.9804000000 	 0.6365974648 	 1.5038447262 
-0.9798000000 	 0.6365998345 	 1.5048694391 
-0.9792000000 	 0.6366021873 	 1.5058955034 
-0.9786000000 	 0.6366045384 	 1.5069229619 
-0.9780000000 	 0.6366069288 	 1.5079518049 
-0.9774000000 	 0.6366093489 	 1.5089819935 
-0.9768000000 	 0.6366117565 	 1.5100135372 
-0.9762000000 	 0.6366141550 	 1.5110464816 
-0.9756000000 	 0.6366165874 	 1.5120808294 
-0.9750000000 	 0.6366190565 	 1.5131165407 
-0.9744000000 	 0.6366215201 	 1.5141536124 
-0.9738000000 	 0.6366239692 	 1.5151920893 
-0.9732000000 	 0.6366264452 	 1.5162319863 
-0.9726000000 	 0.6366289627 	 1.5172732659 
-0.9720000000 	 0.6366314825 	 1.5183159135 
-0.9714000000 	 0.6366339846 	 1.5193599702 
-0.9708000000 	 0.6366365054 	 1.5204054617 
-0.9702000000 	 0.6366390705 	 1.5214523562 
-0.9696000000 	 0.6366416471 	 1.5225006289 
-0.9690000000 	 0.6366442051 	 1.5235503133 
-0.9684000000 	 0.6366467729 	 1.5246014449 
-0.9678000000 	 0.6366493848 	 1.5256540004 
-0.9672000000 	 0.6366520172 	 1.5267079472 
-0.9666000000 	 0.6366546329 	 1.5277633092 
-0.9660000000 	 0.6366572504 	 1.5288201282 
-0.9654000000 	 0.6366599097 	 1.5298783915 
-0.9648000000 	 0.6366625980 	 1.5309380611 
-0.9642000000 	 0.6366652733 	 1.5319991500 
-0.9636000000 	 0.6366679426 	 1.5330617039 
-0.9630000000 	 0.6366706491 	 1.5341257220 
-0.9624000000 	 0.6366733921 	 1.5351911641 
-0.9618000000 	 0.6366761283 	 1.5362580312 
-0.9612000000 	 0.6366788526 	 1.5373263691 
-0.9606000000 	 0.6366816076 	 1.5383961896 
-0.9600000000 	 0.6366844049 	 1.5394674536 
-0.9594000000 	 0.6366872032 	 1.5405401498 
-0.9588000000 	 0.6366899854 	 1.5416143214 
-0.9582000000 	 0.6366927901 	 1.5426899917 
-0.9576000000 	 0.6366956403 	 1.5437671269 
-0.9570000000 	 0.6366985008 	 1.5448457046 
-0.9564000000 	 0.6367013439 	 1.5459257613 
-0.9558000000 	 0.6367042006 	 1.5470073303 
-0.9552000000 	 0.6367071034 	 1.5480903859 
-0.9546000000 	 0.6367100256 	 1.5491748970 
-0.9540000000 	 0.6367129315 	 1.5502608913 
-0.9534000000 	 0.6367158429 	 1.5513484093 
-0.9528000000 	 0.6367187987 	 1.5524374352 
-0.9522000000 	 0.6367217827 	 1.5535279319 
-0.9516000000 	 0.6367247536 	 1.5546199162 
-0.9510000000 	 0.6367277219 	 1.5557134337 
-0.9504000000 	 0.6367307309 	 1.5568084802 
-0.9498000000 	 0.6367337762 	 1.5579050152 
-0.9492000000 	 0.6367368139 	 1.5590030435 
-0.9486000000 	 0.6367398424 	 1.5601026122 
-0.9480000000 	 0.6367429054 	 1.5612037294 
-0.9474000000 	 0.6367460108 	 1.5623063553 
-0.9468000000 	 0.6367491164 	 1.5634104824 
-0.9462000000 	 0.6367522083 	 1.5645161554 
-0.9456000000 	 0.6367553270 	 1.5656233945 
-0.9450000000 	 0.6367584921 	 1.5667321637 
-0.9444000000 	 0.6367616658 	 1.5678424442 
-0.9438000000 	 0.6367648234 	 1.5689542757 
-0.9432000000 	 0.6367679994 	 1.5700676890 
-0.9426000000 	 0.6367712238 	 1.5711826550 
-0.9420000000 	 0.6367744665 	 1.5722991448 
-0.9414000000 	 0.6367776930 	 1.5734171897 
-0.9408000000 	 0.6367809287 	 1.5745368297 
-0.9402000000 	 0.6367842121 	 1.5756580453 
-0.9396000000 	 0.6367875231 	 1.5767808004 
-0.9390000000 	 0.6367908208 	 1.5779051154 
-0.9384000000 	 0.6367941196 	 1.5790310361 
-0.9378000000 	 0.6367974626 	 1.5801585547 
-0.9372000000 	 0.6368008416 	 1.5812876307 
-0.9366000000 	 0.6368042124 	 1.5824182728 
-0.9360000000 	 0.6368075770 	 1.5835505291 
-0.9354000000 	 0.6368109801 	 1.5846844044 
-0.9348000000 	 0.6368144264 	 1.5858198578 
-0.9342000000 	 0.6368178718 	 1.5869568850 
-0.9336000000 	 0.6368213054 	 1.5880955332 
-0.9330000000 	 0.6368247700 	 1.5892358199 
-0.9324000000 	 0.6368282829 	 1.5903777072 
-0.9318000000 	 0.6368318038 	 1.5915211786 
-0.9312000000 	 0.6368353101 	 1.5926662763 
-0.9306000000 	 0.6368388388 	 1.5938130294 
-0.9300000000 	 0.6368424178 	 1.5949614065 
-0.9294000000 	 0.6368460144 	 1.5961113809 
-0.9288000000 	 0.6368495960 	 1.5972629869 
-0.9282000000 	 0.6368531911 	 1.5984162629 
-0.9276000000 	 0.6368568363 	 1.5995711866 
-0.9270000000 	 0.6368605086 	 1.6007277234 
-0.9264000000 	 0.6368641680 	 1.6018858974 
-0.9258000000 	 0.6368678322 	 1.6030457537 
-0.9252000000 	 0.6368715441 	 1.6042072814 
-0.9246000000 	 0.6368752920 	 1.6053704405 
-0.9240000000 	 0.6368790317 	 1.6065352433 
-0.9234000000 	 0.6368827686 	 1.6077017382 
-0.9228000000 	 0.6368865477 	 1.6088699270 
-0.9222000000 	 0.6368903705 	 1.6100397684 
-0.9216000000 	 0.6368941920 	 1.6112112618 
-0.9210000000 	 0.6368980049 	 1.6123844554 
-0.9204000000 	 0.6369018530 	 1.6135593636 
-0.9198000000 	 0.6369057502 	 1.6147359474 
-0.9192000000 	 0.6369096547 	 1.6159141938 
-0.9186000000 	 0.6369135470 	 1.6170941473 
-0.9180000000 	 0.6369174663 	 1.6182758340 
-0.9174000000 	 0.6369214378 	 1.6194592203 
-0.9168000000 	 0.6369254258 	 1.6206442823 
-0.9162000000 	 0.6369294003 	 1.6218310577 
-0.9156000000 	 0.6369333928 	 1.6230195830 
-0.9150000000 	 0.6369374384 	 1.6242098330 
-0.9144000000 	 0.6369415104 	 1.6254017747 
-0.9138000000 	 0.6369455704 	 1.6265954360 
-0.9132000000 	 0.6369496397 	 1.6277908608 
-0.9126000000 	 0.6369537597 	 1.6289880351 
-0.9120000000 	 0.6369579154 	 1.6301869200 
-0.9114000000 	 0.6369620632 	 1.6313875318 
-0.9108000000 	 0.6369662124 	 1.6325899190 
-0.9102000000 	 0.6369704081 	 1.6337940793 
-0.9096000000 	 0.6369746476 	 1.6349999715 
-0.9090000000 	 0.6369788853 	 1.6362075992 
-0.9084000000 	 0.6369831177 	 1.6374170119 
-0.9078000000 	 0.6369873901 	 1.6386282206 
-0.9072000000 	 0.6369917128 	 1.6398411848 
-0.9066000000 	 0.6369960421 	 1.6410558951 
-0.9060000000 	 0.6370003615 	 1.6422723986 
-0.9054000000 	 0.6370047129 	 1.6434907186 
-0.9048000000 	 0.6370091185 	 1.6447108193 
-0.9042000000 	 0.6370135401 	 1.6459326797 
-0.9036000000 	 0.6370179503 	 1.6471563406 
-0.9030000000 	 0.6370223836 	 1.6483818361 
-0.9024000000 	 0.6370268726 	 1.6496091381 
-0.9018000000 	 0.6370313873 	 1.6508382158 
-0.9012000000 	 0.6370358910 	 1.6520691014 
-0.9006000000 	 0.6370404088 	 1.6533018377 
