# dt 0.5000000000 -- t_end 5500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 3 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
711.5000000000 	0.0024584102 	 0.0014030013 	-0.0123554176 	 0.0002657144 	
712.0000000000 	0.0024585362 	 0.0014029495 	-0.0123551533 	 0.0002657099 	
712.5000000000 	0.0024586645 	 0.0014028897 	-0.0123548807 	 0.0002657047 	
713.0000000000 	0.0024587943 	 0.0014028223 	-0.0123546017 	 0.0002656989 	
713.5000000000 	0.0024589248 	 0.0014027478 	-0.0123543182 	 0.0002656925 	
714.0000000000 	0.0024590550 	 0.0014026667 	-0.0123540321 	 0.0002656856 	
714.5000000000 	0.0024591841 	 0.0014025796 	-0.0123537455 	 0.0002656782 	
715.0000000000 	0.0024593111 	 0.0014024870 	-0.0123534603 	 0.0002656705 	
715.5000000000 	0.0024594354 	 0.0014023895 	-0.0123531784 	 0.0002656624 	
716.0000000000 	0.0024595559 	 0.0014022879 	-0.0123529018 	 0.0002656540 	
716.5000000000 	0.0024596720 	 0.0014021827 	-0.0123526323 	 0.0002656454 	
717.0000000000 	0.0024597828 	 0.0014020747 	-0.0123523717 	 0.0002656366 	
717.5000000000 	0.0024598877 	 0.0014019645 	-0.0123521217 	 0.0002656277 	
718.0000000000 	0.0024599860 	 0.0014018529 	-0.0123518840 	 0.0002656188 	
718.5000000000 	0.0024600770 	 0.0014017406 	-0.0123516602 	 0.0002656099 	
719.0000000000 	0.0024601602 	 0.0014016282 	-0.0123514517 	 0.0002656011 	
719.5000000000 	0.0024602351 	 0.0014015165 	-0.0123512598 	 0.0002655924 	
720.0000000000 	0.0024603012 	 0.0014014063 	-0.0123510856 	 0.0002655840 	
720.5000000000 	0.0024603582 	 0.0014012981 	-0.0123509303 	 0.0002655757 	
721.0000000000 	0.0024604056 	 0.0014011927 	-0.0123507948 	 0.0002655678 	
721.5000000000 	0.0024604434 	 0.0014010907 	-0.0123506797 	 0.0002655603 	
722.0000000000 	0.0024604713 	 0.0014009927 	-0.0123505858 	 0.0002655531 	
722.5000000000 	0.0024604893 	 0.0014008994 	-0.0123505134 	 0.0002655464 	
723.0000000000 	0.0024604972 	 0.0014008113 	-0.0123504628 	 0.0002655401 	
723.5000000000 	0.0024604952 	 0.0014007290 	-0.0123504341 	 0.0002655344 	
724.0000000000 	0.0024604834 	 0.0014006528 	-0.0123504273 	 0.0002655291 	
724.5000000000 	0.0024604619 	 0.0014005834 	-0.0123504423 	 0.0002655245 	
725.0000000000 	0.0024604310 	 0.0014005210 	-0.0123504786 	 0.0002655204 	
725.5000000000 	0.0024603910 	 0.0014004661 	-0.0123505358 	 0.0002655169 	
726.0000000000 	0.0024603423 	 0.0014004189 	-0.0123506131 	 0.0002655141 	
726.5000000000 	0.0024602853 	 0.0014003797 	-0.0123507100 	 0.0002655118 	
727.0000000000 	0.0024602205 	 0.0014003487 	-0.0123508253 	 0.0002655102 	
727.5000000000 	0.0024601485 	 0.0014003260 	-0.0123509581 	 0.0002655092 	
728.0000000000 	0.0024600698 	 0.0014003118 	-0.0123511073 	 0.0002655088 	
728.5000000000 	0.0024599851 	 0.0014003060 	-0.0123512717 	 0.0002655090 	
729.0000000000 	0.0024598949 	 0.0014003087 	-0.0123514498 	 0.0002655099 	
729.5000000000 	0.0024598001 	 0.0014003197 	-0.0123516403 	 0.0002655113 	
730.0000000000 	0.0024597012 	 0.0014003389 	-0.0123518417 	 0.0002655133 	
730.5000000000 	0.0024595990 	 0.0014003662 	-0.0123520526 	 0.0002655158 	
731.0000000000 	0.0024594943 	 0.0014004013 	-0.0123522713 	 0.0002655188 	
731.5000000000 	0.0024593877 	 0.0014004438 	-0.0123524962 	 0.0002655224 	
732.0000000000 	0.0024592801 	 0.0014004936 	-0.0123527258 	 0.0002655264 	
732.5000000000 	0.0024591721 	 0.0014005501 	-0.0123529584 	 0.0002655308 	
733.0000000000 	0.0024590645 	 0.0014006130 	-0.0123531924 	 0.0002655357 	
733.5000000000 	0.0024589581 	 0.0014006817 	-0.0123534263 	 0.0002655409 	
734.0000000000 	0.0024588534 	 0.0014007559 	-0.0123536585 	 0.0002655464 	
734.5000000000 	0.0024587512 	 0.0014008349 	-0.0123538874 	 0.0002655522 	
735.0000000000 	0.0024586521 	 0.0014009182 	-0.0123541116 	 0.0002655583 	
735.5000000000 	0.0024585567 	 0.0014010051 	-0.0123543298 	 0.0002655646 	
736.0000000000 	0.0024584656 	 0.0014010952 	-0.0123545404 	 0.0002655710 	
736.5000000000 	0.0024583793 	 0.0014011877 	-0.0123547424 	 0.0002655776 	
737.0000000000 	0.0024582984 	 0.0014012820 	-0.0123549345 	 0.0002655843 	
737.5000000000 	0.0024582232 	 0.0014013776 	-0.0123551156 	 0.0002655910 	
738.0000000000 	0.0024581542 	 0.0014014736 	-0.0123552847 	 0.0002655977 	
738.5000000000 	0.0024580918 	 0.0014015696 	-0.0123554410 	 0.0002656045 	
739.0000000000 	0.0024580361 	 0.0014016648 	-0.0123555835 	 0.0002656111 	
739.5000000000 	0.0024579876 	 0.0014017586 	-0.0123557117 	 0.0002656176 	
740.0000000000 	0.0024579463 	 0.0014018505 	-0.0123558249 	 0.0002656240 	
740.5000000000 	0.0024579125 	 0.0014019397 	-0.0123559226 	 0.0002656302 	
741.0000000000 	0.0024578863 	 0.0014020259 	-0.0123560046 	 0.0002656362 	
741.5000000000 	0.0024578677 	 0.0014021083 	-0.0123560704 	 0.0002656419 	
742.0000000000 	0.0024578566 	 0.0014021866 	-0.0123561200 	 0.0002656473 	
742.5000000000 	0.0024578532 	 0.0014022601 	-0.0123561532 	 0.0002656525 	
743.0000000000 	0.0024578572 	 0.0014023286 	-0.0123561702 	 0.0002656573 	
743.5000000000 	0.0024578685 	 0.0014023916 	-0.0123561711 	 0.0002656617 	
744.0000000000 	0.0024578870 	 0.0014024486 	-0.0123561560 	 0.0002656658 	
744.5000000000 	0.0024579125 	 0.0014024995 	-0.0123561254 	 0.0002656694 	
745.0000000000 	0.0024579446 	 0.0014025440 	-0.0123560797 	 0.0002656727 	
745.5000000000 	0.0024579831 	 0.0014025817 	-0.0123560194 	 0.0002656754 	
746.0000000000 	0.0024580277 	 0.0014026126 	-0.0123559450 	 0.0002656778 	
746.5000000000 	0.0024580780 	 0.0014026366 	-0.0123558572 	 0.0002656796 	
747.0000000000 	0.0024581335 	 0.0014026534 	-0.0123557567 	 0.0002656810 	
747.5000000000 	0.0024581940 	 0.0014026632 	-0.0123556444 	 0.0002656819 	
748.0000000000 	0.0024582589 	 0.0014026659 	-0.0123555209 	 0.0002656823 	
748.5000000000 	0.0024583278 	 0.0014026616 	-0.0123553874 	 0.0002656822 	
749.0000000000 	0.0024584002 	 0.0014026503 	-0.0123552446 	 0.0002656817 	
749.5000000000 	0.0024584757 	 0.0014026324 	-0.0123550936 	 0.0002656807 	
750.0000000000 	0.0024585537 	 0.0014026079 	-0.0123549353 	 0.0002656792 	
750.5000000000 	0.0024586337 	 0.0014025771 	-0.0123547709 	 0.0002656772 	
751.0000000000 	0.0024587153 	 0.0014025403 	-0.0123546013 	 0.0002656748 	
751.5000000000 	0.0024587979 	 0.0014024977 	-0.0123544276 	 0.0002656720 	
752.0000000000 	0.0024588809 	 0.0014024498 	-0.0123542510 	 0.0002656688 	
752.5000000000 	0.0024589640 	 0.0014023970 	-0.0123540724 	 0.0002656652 	
753.0000000000 	0.0024590465 	 0.0014023395 	-0.0123538931 	 0.0002656612 	
753.5000000000 	0.0024591281 	 0.0014022779 	-0.0123537140 	 0.0002656569 	
754.0000000000 	0.0024592081 	 0.0014022126 	-0.0123535362 	 0.0002656523 	
754.5000000000 	0.0024592863 	 0.0014021441 	-0.0123533607 	 0.0002656474 	
755.0000000000 	0.0024593620 	 0.0014020729 	-0.0123531887 	 0.0002656423 	
755.5000000000 	0.0024594348 	 0.0014019994 	-0.0123530211 	 0.0002656370 	
756.0000000000 	0.0024595045 	 0.0014019242 	-0.0123528588 	 0.0002656315 	
756.5000000000 	0.0024595705 	 0.0014018477 	-0.0123527027 	 0.0002656258 	
757.0000000000 	0.0024596325 	 0.0014017706 	-0.0123525539 	 0.0002656201 	
757.5000000000 	0.0024596902 	 0.0014016932 	-0.0123524130 	 0.0002656143 	
758.0000000000 	0.0024597432 	 0.0014016161 	-0.0123522808 	 0.0002656084 	
758.5000000000 	0.0024597913 	 0.0014015397 	-0.0123521582 	 0.0002656026 	
759.0000000000 	0.0024598343 	 0.0014014647 	-0.0123520457 	 0.0002655968 	
759.5000000000 	0.0024598718 	 0.0014013913 	-0.0123519440 	 0.0002655911 	
760.0000000000 	0.0024599038 	 0.0014013201 	-0.0123518535 	 0.0002655855 	
760.5000000000 	0.0024599300 	 0.0014012515 	-0.0123517749 	 0.0002655801 	
761.0000000000 	0.0024599504 	 0.0014011859 	-0.0123517084 	 0.0002655749 	
761.5000000000 	0.0024599649 	 0.0014011237 	-0.0123516545 	 0.0002655699 	
762.0000000000 	0.0024599733 	 0.0014010652 	-0.0123516133 	 0.0002655652 	
762.5000000000 	0.0024599759 	 0.0014010107 	-0.0123515851 	 0.0002655608 	
763.0000000000 	0.0024599724 	 0.0014009606 	-0.0123515699 	 0.0002655567 	
763.5000000000 	0.0024599630 	 0.0014009151 	-0.0123515678 	 0.0002655529 	
764.0000000000 	0.0024599479 	 0.0014008744 	-0.0123515787 	 0.0002655495 	
764.5000000000 	0.0024599271 	 0.0014008388 	-0.0123516024 	 0.0002655465 	
765.0000000000 	0.0024599007 	 0.0014008083 	-0.0123516388 	 0.0002655439 	
765.5000000000 	0.0024598691 	 0.0014007832 	-0.0123516876 	 0.0002655418 	
766.0000000000 	0.0024598323 	 0.0014007635 	-0.0123517484 	 0.0002655400 	
766.5000000000 	0.0024597908 	 0.0014007493 	-0.0123518208 	 0.0002655387 	
767.0000000000 	0.0024597447 	 0.0014007406 	-0.0123519041 	 0.0002655379 	
767.5000000000 	0.0024596944 	 0.0014007374 	-0.0123519980 	 0.0002655375 	
768.0000000000 	0.0024596402 	 0.0014007396 	-0.0123521017 	 0.0002655376 	
768.5000000000 	0.0024595825 	 0.0014007472 	-0.0123522145 	 0.0002655381 	
769.0000000000 	0.0024595216 	 0.0014007601 	-0.0123523356 	 0.0002655391 	
769.5000000000 	0.0024594581 	 0.0014007781 	-0.0123524643 	 0.0002655404 	
770.0000000000 	0.0024593922 	 0.0014008011 	-0.0123525996 	 0.0002655422 	
770.5000000000 	0.0024593244 	 0.0014008288 	-0.0123527408 	 0.0002655444 	
771.0000000000 	0.0024592552 	 0.0014008610 	-0.0123528867 	 0.0002655470 	
771.5000000000 	0.0024591850 	 0.0014008976 	-0.0123530365 	 0.0002655500 	
772.0000000000 	0.0024591143 	 0.0014009382 	-0.0123531892 	 0.0002655533 	
772.5000000000 	0.0024590436 	 0.0014009825 	-0.0123533437 	 0.0002655569 	
773.0000000000 	0.0024589732 	 0.0014010302 	-0.0123534991 	 0.0002655607 	
773.5000000000 	0.0024589036 	 0.0014010810 	-0.0123536543 	 0.0002655649 	
774.0000000000 	0.0024588354 	 0.0014011345 	-0.0123538083 	 0.0002655692 	
774.5000000000 	0.0024587688 	 0.0014011905 	-0.0123539601 	 0.0002655738 	
775.0000000000 	0.0024587045 	 0.0014012484 	-0.0123541087 	 0.0002655785 	
775.5000000000 	0.0024586426 	 0.0014013079 	-0.0123542531 	 0.0002655833 	
776.0000000000 	0.0024585837 	 0.0014013688 	-0.0123543924 	 0.0002655882 	
776.5000000000 	0.0024585282 	 0.0014014304 	-0.0123545258 	 0.0002655932 	
777.0000000000 	0.0024584763 	 0.0014014926 	-0.0123546523 	 0.0002655982 	
777.5000000000 	0.0024584283 	 0.0014015548 	-0.0123547712 	 0.0002656031 	
778.0000000000 	0.0024583847 	 0.0014016167 	-0.0123548818 	 0.0002656081 	
778.5000000000 	0.0024583455 	 0.0014016779 	-0.0123549832 	 0.0002656129 	
779.0000000000 	0.0024583111 	 0.0014017381 	-0.0123550750 	 0.0002656177 	
779.5000000000 	0.0024582817 	 0.0014017968 	-0.0123551566 	 0.0002656222 	
780.0000000000 	0.0024582574 	 0.0014018538 	-0.0123552275 	 0.0002656267 	
780.5000000000 	0.0024582383 	 0.0014019086 	-0.0123552873 	 0.0002656309 	
781.0000000000 	0.0024582245 	 0.0014019610 	-0.0123553356 	 0.0002656349 	
781.5000000000 	0.0024582161 	 0.0014020106 	-0.0123553724 	 0.0002656386 	
782.0000000000 	0.0024582131 	 0.0014020572 	-0.0123553973 	 0.0002656421 	
782.5000000000 	0.0024582155 	 0.0014021005 	-0.0123554103 	 0.0002656453 	
783.0000000000 	0.0024582232 	 0.0014021402 	-0.0123554115 	 0.0002656481 	
783.5000000000 	0.0024582361 	 0.0014021761 	-0.0123554010 	 0.0002656507 	
784.0000000000 	0.0024582541 	 0.0014022081 	-0.0123553788 	 0.0002656529 	
784.5000000000 	0.0024582770 	 0.0014022359 	-0.0123553453 	 0.0002656548 	
785.0000000000 	0.0024583046 	 0.0014022594 	-0.0123553008 	 0.0002656563 	
785.5000000000 	0.0024583368 	 0.0014022785 	-0.0123552457 	 0.0002656575 	
786.0000000000 	0.0024583732 	 0.0014022931 	-0.0123551804 	 0.0002656583 	
786.5000000000 	0.0024584135 	 0.0014023032 	-0.0123551056 	 0.0002656587 	
787.0000000000 	0.0024584576 	 0.0014023087 	-0.0123550218 	 0.0002656588 	
787.5000000000 	0.0024585049 	 0.0014023096 	-0.0123549296 	 0.0002656586 	
788.0000000000 	0.0024585552 	 0.0014023059 	-0.0123548298 	 0.0002656580 	
788.5000000000 	0.0024586082 	 0.0014022977 	-0.0123547232 	 0.0002656570 	
789.0000000000 	0.0024586633 	 0.0014022851 	-0.0123546105 	 0.0002656558 	
789.5000000000 	0.0024587203 	 0.0014022682 	-0.0123544925 	 0.0002656542 	
790.0000000000 	0.0024587788 	 0.0014022471 	-0.0123543701 	 0.0002656523 	
790.5000000000 	0.0024588382 	 0.0014022220 	-0.0123542443 	 0.0002656502 	
791.0000000000 	0.0024588983 	 0.0014021931 	-0.0123541157 	 0.0002656478 	
791.5000000000 	0.0024589585 	 0.0014021605 	-0.0123539855 	 0.0002656451 	
792.0000000000 	0.0024590186 	 0.0014021247 	-0.0123538544 	 0.0002656423 	
792.5000000000 	0.0024590781 	 0.0014020857 	-0.0123537234 	 0.0002656392 	
793.0000000000 	0.0024591366 	 0.0014020438 	-0.0123535932 	 0.0002656359 	
793.5000000000 	0.0024591937 	 0.0014019995 	-0.0123534649 	 0.0002656325 	
794.0000000000 	0.0024592490 	 0.0014019529 	-0.0123533392 	 0.0002656290 	
794.5000000000 	0.0024593023 	 0.0014019043 	-0.0123532169 	 0.0002656253 	
795.0000000000 	0.0024593531 	 0.0014018542 	-0.0123530988 	 0.0002656216 	
795.5000000000 	0.0024594013 	 0.0014018028 	-0.0123529857 	 0.0002656178 	
796.0000000000 	0.0024594464 	 0.0014017506 	-0.0123528782 	 0.0002656140 	
796.5000000000 	0.0024594882 	 0.0014016977 	-0.0123527769 	 0.0002656101 	
797.0000000000 	0.0024595265 	 0.0014016447 	-0.0123526825 	 0.0002656063 	
797.5000000000 	0.0024595610 	 0.0014015918 	-0.0123525954 	 0.0002656025 	
798.0000000000 	0.0024595917 	 0.0014015394 	-0.0123525163 	 0.0002655987 	
798.5000000000 	0.0024596182 	 0.0014014878 	-0.0123524454 	 0.0002655951 	
799.0000000000 	0.0024596406 	 0.0014014374 	-0.0123523831 	 0.0002655915 	
799.5000000000 	0.0024596587 	 0.0014013885 	-0.0123523298 	 0.0002655881 	
800.0000000000 	0.0024596725 	 0.0014013414 	-0.0123522856 	 0.0002655848 	
800.5000000000 	0.0024596818 	 0.0014012963 	-0.0123522507 	 0.0002655816 	
801.0000000000 	0.0024596868 	 0.0014012536 	-0.0123522252 	 0.0002655787 	
801.5000000000 	0.0024596874 	 0.0014012136 	-0.0123522092 	 0.0002655759 	
802.0000000000 	0.0024596837 	 0.0014011764 	-0.0123522027 	 0.0002655733 	
802.5000000000 	0.0024596758 	 0.0014011424 	-0.0123522054 	 0.0002655710 	
803.0000000000 	0.0024596637 	 0.0014011116 	-0.0123522174 	 0.0002655689 	
803.5000000000 	0.0024596477 	 0.0014010843 	-0.0123522383 	 0.0002655670 	
804.0000000000 	0.0024596278 	 0.0014010606 	-0.0123522680 	 0.0002655654 	
804.5000000000 	0.0024596043 	 0.0014010407 	-0.0123523061 	 0.0002655640 	
805.0000000000 	0.0024595774 	 0.0014010246 	-0.0123523522 	 0.0002655629 	
805.5000000000 	0.0024595472 	 0.0014010124 	-0.0123524060 	 0.0002655621 	
806.0000000000 	0.0024595140 	 0.0014010041 	-0.0123524670 	 0.0002655615 	
806.5000000000 	0.0024594781 	 0.0014009998 	-0.0123525347 	 0.0002655612 	
807.0000000000 	0.0024594397 	 0.0014009995 	-0.0123526087 	 0.0002655612 	
807.5000000000 	0.0024593991 	 0.0014010031 	-0.0123526882 	 0.0002655615 	
808.0000000000 	0.0024593566 	 0.0014010105 	-0.0123527729 	 0.0002655620 	
808.5000000000 	0.0024593125 	 0.0014010218 	-0.0123528620 	 0.0002655628 	
809.0000000000 	0.0024592671 	 0.0014010366 	-0.0123529550 	 0.0002655638 	
809.5000000000 	0.0024592207 	 0.0014010550 	-0.0123530511 	 0.0002655651 	
810.0000000000 	0.0024591736 	 0.0014010767 	-0.0123531499 	 0.0002655666 	
810.5000000000 	0.0024591261 	 0.0014011017 	-0.0123532505 	 0.0002655683 	
811.0000000000 	0.0024590786 	 0.0014011296 	-0.0123533525 	 0.0002655703 	
811.5000000000 	0.0024590312 	 0.0014011602 	-0.0123534550 	 0.0002655724 	
812.0000000000 	0.0024589844 	 0.0014011934 	-0.0123535575 	 0.0002655747 	
812.5000000000 	0.0024589384 	 0.0014012288 	-0.0123536594 	 0.0002655772 	
813.0000000000 	0.0024588934 	 0.0014012663 	-0.0123537600 	 0.0002655799 	
813.5000000000 	0.0024588499 	 0.0014013055 	-0.0123538586 	 0.0002655827 	
814.0000000000 	0.0024588079 	 0.0014013462 	-0.0123539548 	 0.0002655856 	
814.5000000000 	0.0024587677 	 0.0014013881 	-0.0123540479 	 0.0002655886 	
815.0000000000 	0.0024587296 	 0.0014014308 	-0.0123541375 	 0.0002655917 	
815.5000000000 	0.0024586938 	 0.0014014742 	-0.0123542230 	 0.0002655948 	
816.0000000000 	0.0024586605 	 0.0014015179 	-0.0123543038 	 0.0002655980 	
816.5000000000 	0.0024586298 	 0.0014015616 	-0.0123543797 	 0.0002656012 	
817.0000000000 	0.0024586019 	 0.0014016050 	-0.0123544502 	 0.0002656044 	
817.5000000000 	0.0024585770 	 0.0014016479 	-0.0123545148 	 0.0002656076 	
818.0000000000 	0.0024585552 	 0.0014016899 	-0.0123545733 	 0.0002656107 	
818.5000000000 	0.0024585365 	 0.0014017309 	-0.0123546254 	 0.0002656138 	
819.0000000000 	0.0024585211 	 0.0014017705 	-0.0123546708 	 0.0002656168 	
819.5000000000 	0.0024585089 	 0.0014018086 	-0.0123547092 	 0.0002656197 	
820.0000000000 	0.0024585002 	 0.0014018448 	-0.0123547407 	 0.0002656225 	
820.5000000000 	0.0024584947 	 0.0014018790 	-0.0123547649 	 0.0002656251 	
821.0000000000 	0.0024584927 	 0.0014019110 	-0.0123547819 	 0.0002656276 	
821.5000000000 	0.0024584940 	 0.0014019407 	-0.0123547916 	 0.0002656299 	
822.0000000000 	0.0024584985 	 0.0014019677 	-0.0123547940 	 0.0002656321 	
822.5000000000 	0.0024585064 	 0.0014019921 	-0.0123547892 	 0.0002656340 	
823.0000000000 	0.0024585173 	 0.0014020136 	-0.0123547773 	 0.0002656357 	
823.5000000000 	0.0024585314 	 0.0014020322 	-0.0123547583 	 0.0002656373 	
824.0000000000 	0.0024585484 	 0.0014020478 	-0.0123547325 	 0.0002656386 	
824.5000000000 	0.0024585681 	 0.0014020604 	-0.0123547001 	 0.0002656396 	
825.0000000000 	0.0024585906 	 0.0014020698 	-0.0123546613 	 0.0002656405 	
825.5000000000 	0.0024586156 	 0.0014020761 	-0.0123546165 	 0.0002656411 	
826.0000000000 	0.0024586428 	 0.0014020793 	-0.0123545659 	 0.0002656414 	
826.5000000000 	0.0024586723 	 0.0014020794 	-0.0123545100 	 0.0002656415 	
827.0000000000 	0.0024587036 	 0.0014020764 	-0.0123544490 	 0.0002656414 	
827.5000000000 	0.0024587367 	 0.0014020703 	-0.0123543835 	 0.0002656410 	
828.0000000000 	0.0024587713 	 0.0014020614 	-0.0123543139 	 0.0002656404 	
828.5000000000 	0.0024588072 	 0.0014020495 	-0.0123542405 	 0.0002656396 	
829.0000000000 	0.0024588442 	 0.0014020350 	-0.0123541640 	 0.0002656385 	
829.5000000000 	0.0024588819 	 0.0014020178 	-0.0123540848 	 0.0002656372 	
830.0000000000 	0.0024589203 	 0.0014019982 	-0.0123540034 	 0.0002656357 	
830.5000000000 	0.0024589589 	 0.0014019762 	-0.0123539204 	 0.0002656341 	
831.0000000000 	0.0024589977 	 0.0014019521 	-0.0123538362 	 0.0002656322 	
831.5000000000 	0.0024590363 	 0.0014019260 	-0.0123537515 	 0.0002656302 	
832.0000000000 	0.0024590745 	 0.0014018981 	-0.0123536667 	 0.0002656280 	
832.5000000000 	0.0024591121 	 0.0014018686 	-0.0123535824 	 0.0002656257 	
833.0000000000 	0.0024591489 	 0.0014018377 	-0.0123534992 	 0.0002656233 	
833.5000000000 	0.0024591845 	 0.0014018056 	-0.0123534174 	 0.0002656208 	
834.0000000000 	0.0024592189 	 0.0014017725 	-0.0123533377 	 0.0002656182 	
834.5000000000 	0.0024592518 	 0.0014017387 	-0.0123532606 	 0.0002656155 	
835.0000000000 	0.0024592829 	 0.0014017044 	-0.0123531864 	 0.0002656128 	
835.5000000000 	0.0024593122 	 0.0014016697 	-0.0123531157 	 0.0002656101 	
836.0000000000 	0.0024593394 	 0.0014016349 	-0.0123530489 	 0.0002656073 	
836.5000000000 	0.0024593644 	 0.0014016002 	-0.0123529865 	 0.0002656046 	
837.0000000000 	0.0024593870 	 0.0014015659 	-0.0123529286 	 0.0002656018 	
837.5000000000 	0.0024594071 	 0.0014015321 	-0.0123528758 	 0.0002655992 	
838.0000000000 	0.0024594246 	 0.0014014990 	-0.0123528283 	 0.0002655966 	
838.5000000000 	0.0024594394 	 0.0014014668 	-0.0123527864 	 0.0002655940 	
839.0000000000 	0.0024594514 	 0.0014014358 	-0.0123527503 	 0.0002655916 	
839.5000000000 	0.0024594606 	 0.0014014061 	-0.0123527203 	 0.0002655893 	
840.0000000000 	0.0024594669 	 0.0014013779 	-0.0123526964 	 0.0002655871 	
840.5000000000 	0.0024594704 	 0.0014013514 	-0.0123526787 	 0.0002655850 	
841.0000000000 	0.0024594709 	 0.0014013266 	-0.0123526675 	 0.0002655831 	
841.5000000000 	0.0024594685 	 0.0014013037 	-0.0123526626 	 0.0002655814 	
842.0000000000 	0.0024594632 	 0.0014012829 	-0.0123526641 	 0.0002655798 	
842.5000000000 	0.0024594552 	 0.0014012643 	-0.0123526719 	 0.0002655784 	
843.0000000000 	0.0024594444 	 0.0014012479 	-0.0123526860 	 0.0002655772 	
843.5000000000 	0.0024594310 	 0.0014012339 	-0.0123527061 	 0.0002655762 	
844.0000000000 	0.0024594151 	 0.0014012223 	-0.0123527321 	 0.0002655754 	
844.5000000000 	0.0024593967 	 0.0014012131 	-0.0123527638 	 0.0002655748 	
845.0000000000 	0.0024593761 	 0.0014012065 	-0.0123528010 	 0.0002655744 	
845.5000000000 	0.0024593533 	 0.0014012024 	-0.0123528433 	 0.0002655742 	
846.0000000000 	0.0024593286 	 0.0014012008 	-0.0123528905 	 0.0002655742 	
846.5000000000 	0.0024593021 	 0.0014012017 	-0.0123529421 	 0.0002655743 	
847.0000000000 	0.0024592740 	 0.0014012051 	-0.0123529979 	 0.0002655747 	
847.5000000000 	0.0024592445 	 0.0014012110 	-0.0123530574 	 0.0002655753 	
848.0000000000 	0.0024592138 	 0.0014012193 	-0.0123531201 	 0.0002655761 	
848.5000000000 	0.0024591821 	 0.0014012299 	-0.0123531857 	 0.0002655770 	
849.0000000000 	0.0024591497 	 0.0014012427 	-0.0123532537 	 0.0002655781 	
849.5000000000 	0.0024591167 	 0.0014012577 	-0.0123533236 	 0.0002655793 	
850.0000000000 	0.0024590834 	 0.0014012747 	-0.0123533949 	 0.0002655808 	
850.5000000000 	0.0024590501 	 0.0014012936 	-0.0123534671 	 0.0002655823 	
851.0000000000 	0.0024590168 	 0.0014013143 	-0.0123535398 	 0.0002655840 	
