155.5000000000 	 0.0158022104 	 1.0408607288 	 0.0002650203 	 0.0000000030 
156.0000000000 	 -0.0196171199 	 1.0431460330 	 0.0002650013 	 0.0000000025 
156.5000000000 	 -0.0541872934 	 1.0451826783 	 0.0002649827 	 0.0000000020 
157.0000000000 	 -0.0875643748 	 1.0469294091 	 0.0002649648 	 0.0000000014 
157.5000000000 	 -0.1193792873 	 1.0482836180 	 0.0002649477 	 0.0000000008 
158.0000000000 	 -0.1493295406 	 1.0492549570 	 0.0002649316 	 0.0000000003 
158.5000000000 	 -0.1780445596 	 1.0499497750 	 0.0002649162 	 -0.0000000005 
159.0000000000 	 -0.2035076890 	 1.0501648489 	 0.0002649025 	 -0.0000000010 
159.5000000000 	 -0.2264542136 	 1.0500700108 	 0.0002648902 	 -0.0000000015 
160.0000000000 	 -0.2467001242 	 1.0496627820 	 0.0002648794 	 -0.0000000020 
160.5000000000 	 -0.2640730054 	 1.0488980480 	 0.0002648700 	 -0.0000000025 
161.0000000000 	 -0.2788622395 	 1.0470040175 	 0.0002648621 	 -0.0000000031 
161.5000000000 	 -0.2903554649 	 1.0452518484 	 0.0002648559 	 -0.0000000037 
162.0000000000 	 -0.2986842885 	 1.0431468988 	 0.0002648514 	 -0.0000000042 
162.5000000000 	 -0.3039122981 	 1.0406871684 	 0.0002648486 	 -0.0000000045 
163.0000000000 	 -0.3059636249 	 1.0378916968 	 0.0002648475 	 -0.0000000049 
163.5000000000 	 -0.3050195864 	 1.0346424817 	 0.0002648480 	 -0.0000000053 
164.0000000000 	 -0.3023782111 	 1.0304339928 	 0.0002648495 	 -0.0000000061 
164.5000000000 	 -0.2949428098 	 1.0266709605 	 0.0002648534 	 -0.0000000063 
165.0000000000 	 -0.2846246615 	 1.0226914042 	 0.0002648590 	 -0.0000000064 
165.5000000000 	 -0.2715602516 	 1.0185298468 	 0.0002648660 	 -0.0000000065 
166.0000000000 	 -0.2558908230 	 1.0142146988 	 0.0002648744 	 -0.0000000066 
166.5000000000 	 -0.2377911511 	 1.0097878751 	 0.0002648841 	 -0.0000000067 
167.0000000000 	 -0.2174705009 	 1.0052923070 	 0.0002648951 	 -0.0000000067 
167.5000000000 	 -0.1951410690 	 1.0008027974 	 0.0002649070 	 -0.0000000067 
168.0000000000 	 -0.1710568841 	 0.9963166587 	 0.0002649200 	 -0.0000000066 
168.5000000000 	 -0.1455078203 	 0.9918980191 	 0.0002649337 	 -0.0000000065 
169.0000000000 	 -0.1187624741 	 0.9876174728 	 0.0002649481 	 -0.0000000064 
169.5000000000 	 -0.0910980293 	 0.9834524105 	 0.0002649629 	 -0.0000000062 
170.0000000000 	 -0.0628301370 	 0.9794449157 	 0.0002649781 	 -0.0000000059 
170.5000000000 	 -0.0336702344 	 0.9746295239 	 0.0002649938 	 -0.0000000056 
171.0000000000 	 -0.0049453529 	 0.9715189747 	 0.0002650092 	 -0.0000000051 
171.5000000000 	 0.0234435048 	 0.9687404074 	 0.0002650244 	 -0.0000000046 
172.0000000000 	 0.0512204912 	 0.9663144885 	 0.0002650393 	 -0.0000000041 
172.5000000000 	 0.0781762482 	 0.9642609625 	 0.0002650538 	 -0.0000000035 
173.0000000000 	 0.1040856232 	 0.9625835473 	 0.0002650677 	 -0.0000000029 
173.5000000000 	 0.1286989292 	 0.9612797640 	 0.0002650809 	 -0.0000000023 
174.0000000000 	 0.1518579819 	 0.9603414920 	 0.0002650934 	 -0.0000000017 
174.5000000000 	 0.1735529541 	 0.9597463402 	 0.0002651050 	 -0.0000000012 
175.0000000000 	 0.1929588960 	 0.9590872258 	 0.0002651155 	 -0.0000000002 
175.5000000000 	 0.2126397844 	 0.9598859679 	 0.0002651260 	 0.0000000006 
176.0000000000 	 0.2302929488 	 0.9606930672 	 0.0002651355 	 0.0000000016 
176.5000000000 	 0.2449704784 	 0.9616511473 	 0.0002651434 	 0.0000000025 
177.0000000000 	 0.2573245660 	 0.9629530970 	 0.0002651500 	 0.0000000033 
177.5000000000 	 0.2675414936 	 0.9644628709 	 0.0002651555 	 0.0000000042 
178.0000000000 	 0.2751673664 	 0.9671333578 	 0.0002651596 	 0.0000000045 
178.5000000000 	 0.2809583572 	 0.9694075249 	 0.0002651627 	 0.0000000051 
179.0000000000 	 0.2844141887 	 0.9718677157 	 0.0002651646 	 0.0000000056 
179.5000000000 	 0.2854624955 	 0.9744914972 	 0.0002651651 	 0.0000000060 
180.0000000000 	 0.2843153023 	 0.9771721104 	 0.0002651645 	 0.0000000062 
180.5000000000 	 0.2808743772 	 0.9798651430 	 0.0002651627 	 0.0000000064 
181.0000000000 	 0.2752580634 	 0.9825505093 	 0.0002651597 	 0.0000000064 
181.5000000000 	 0.2643711572 	 0.9847835331 	 0.0002651538 	 0.0000000070 
182.0000000000 	 0.2539453434 	 0.9873470800 	 0.0002651482 	 0.0000000072 
182.5000000000 	 0.2414104429 	 0.9900411319 	 0.0002651415 	 0.0000000072 
183.0000000000 	 0.2273147047 	 0.9927578224 	 0.0002651339 	 0.0000000070 
183.5000000000 	 0.2118632651 	 0.9954869283 	 0.0002651256 	 0.0000000068 
184.0000000000 	 0.1950954527 	 0.9982060398 	 0.0002651166 	 0.0000000067 
184.5000000000 	 0.1777682699 	 1.0013769386 	 0.0002651073 	 0.0000000061 
185.0000000000 	 0.1593737089 	 1.0042358636 	 0.0002650974 	 0.0000000059 
185.5000000000 	 0.1403361043 	 1.0071298045 	 0.0002650872 	 0.0000000056 
186.0000000000 	 0.1207931303 	 1.0100225931 	 0.0002650767 	 0.0000000052 
186.5000000000 	 0.1010540672 	 1.0129082467 	 0.0002650661 	 0.0000000049 
187.0000000000 	 0.0812562260 	 1.0157693714 	 0.0002650555 	 0.0000000045 
187.5000000000 	 0.0616055025 	 1.0186331676 	 0.0002650449 	 0.0000000041 
188.0000000000 	 0.0423360360 	 1.0214841617 	 0.0002650346 	 0.0000000037 
188.5000000000 	 0.0236856547 	 1.0243155431 	 0.0002650246 	 0.0000000032 
189.0000000000 	 0.0059079390 	 1.0270854169 	 0.0002650150 	 0.0000000028 
189.5000000000 	 -0.0114361074 	 1.0293469588 	 0.0002650057 	 0.0000000026 
190.0000000000 	 -0.0270556322 	 1.0320270132 	 0.0002649973 	 0.0000000022 
190.5000000000 	 -0.0464135138 	 1.0337586624 	 0.0002649869 	 0.0000000006 
191.0000000000 	 -0.0614372842 	 1.0357881261 	 0.0002649788 	 0.0000000001 
191.5000000000 	 -0.0751309164 	 1.0376692555 	 0.0002649715 	 -0.0000000004 
192.0000000000 	 -0.0852922870 	 1.0404915317 	 0.0002649660 	 -0.0000000018 
192.5000000000 	 -0.0952977927 	 1.0425259370 	 0.0002649607 	 -0.0000000025 
193.0000000000 	 -0.1039386014 	 1.0443268217 	 0.0002649560 	 -0.0000000032 
193.5000000000 	 -0.1111515619 	 1.0458947220 	 0.0002649521 	 -0.0000000038 
194.0000000000 	 -0.1164886035 	 1.0473738778 	 0.0002649493 	 -0.0000000046 
194.5000000000 	 -0.1202771690 	 1.0483930690 	 0.0002649472 	 -0.0000000045 
195.0000000000 	 -0.1228059641 	 1.0491159722 	 0.0002649459 	 -0.0000000047 
195.5000000000 	 -0.1239992455 	 1.0495082107 	 0.0002649452 	 -0.0000000049 
196.0000000000 	 -0.1238427964 	 1.0495824145 	 0.0002649453 	 -0.0000000050 
196.5000000000 	 -0.1223807729 	 1.0493297392 	 0.0002649461 	 -0.0000000051 
197.0000000000 	 -0.1196971460 	 1.0487387279 	 0.0002649476 	 -0.0000000052 
197.5000000000 	 -0.1158613298 	 1.0478006826 	 0.0002649496 	 -0.0000000052 
198.0000000000 	 -0.1109554130 	 1.0465222990 	 0.0002649523 	 -0.0000000054 
198.5000000000 	 -0.1049832658 	 1.0449744722 	 0.0002649555 	 -0.0000000056 
199.0000000000 	 -0.0979845648 	 1.0430574634 	 0.0002649592 	 -0.0000000058 
199.5000000000 	 -0.0900573666 	 1.0408126708 	 0.0002649635 	 -0.0000000061 
200.0000000000 	 -0.0809659968 	 1.0392481753 	 0.0002649684 	 -0.0000000060 
200.5000000000 	 -0.0710655214 	 1.0360006382 	 0.0002649737 	 -0.0000000057 
201.0000000000 	 -0.0618302460 	 1.0314245344 	 0.0002649786 	 -0.0000000039 
201.5000000000 	 -0.0515750550 	 1.0270706253 	 0.0002649841 	 -0.0000000029 
202.0000000000 	 -0.0410270361 	 1.0224656497 	 0.0002649898 	 -0.0000000022 
202.5000000000 	 -0.0302685704 	 1.0174965952 	 0.0002649956 	 -0.0000000013 
203.0000000000 	 -0.0195055405 	 1.0123284880 	 0.0002650014 	 -0.0000000006 
203.5000000000 	 -0.0088083334 	 1.0068643724 	 0.0002650071 	 0.0000000002 
204.0000000000 	 0.0016528538 	 1.0012585931 	 0.0002650127 	 0.0000000008 
204.5000000000 	 0.0117942208 	 0.9953498414 	 0.0002650182 	 0.0000000015 
205.0000000000 	 0.0216111794 	 0.9894764482 	 0.0002650234 	 0.0000000020 
205.5000000000 	 0.0309722320 	 0.9835009463 	 0.0002650285 	 0.0000000024 
206.0000000000 	 0.0405310013 	 0.9771638027 	 0.0002650336 	 0.0000000029 
206.5000000000 	 0.0486177838 	 0.9710493045 	 0.0002650379 	 0.0000000034 
207.0000000000 	 0.0561183731 	 0.9649707371 	 0.0002650420 	 0.0000000039 
207.5000000000 	 0.0628744019 	 0.9589160172 	 0.0002650456 	 0.0000000044 
208.0000000000 	 0.0690392486 	 0.9530131602 	 0.0002650489 	 0.0000000049 
208.5000000000 	 0.0743777600 	 0.9473207890 	 0.0002650518 	 0.0000000052 
209.0000000000 	 0.0788715945 	 0.9418923155 	 0.0002650542 	 0.0000000055 
209.5000000000 	 0.0827426779 	 0.9367251333 	 0.0002650563 	 0.0000000058 
210.0000000000 	 0.0858462500 	 0.9318840457 	 0.0002650579 	 0.0000000061 
210.5000000000 	 0.0882295313 	 0.9274504201 	 0.0002650592 	 0.0000000063 
211.0000000000 	 0.0900077014 	 0.9234557506 	 0.0002650602 	 0.0000000066 
211.5000000000 	 0.0909930274 	 0.9200664890 	 0.0002650607 	 0.0000000066 
212.0000000000 	 0.0927272245 	 0.9169560969 	 0.0002650616 	 0.0000000073 
212.5000000000 	 0.0924803198 	 0.9149435178 	 0.0002650615 	 0.0000000071 
213.0000000000 	 0.0918098936 	 0.9135314911 	 0.0002650611 	 0.0000000069 
213.5000000000 	 0.0907522864 	 0.9127536613 	 0.0002650606 	 0.0000000066 
214.0000000000 	 0.0891992474 	 0.9126234430 	 0.0002650597 	 0.0000000063 
214.5000000000 	 0.0869173693 	 0.9130502992 	 0.0002650585 	 0.0000000060 
215.0000000000 	 0.0850420814 	 0.9156716559 	 0.0002650575 	 0.0000000044 
215.5000000000 	 0.0825873295 	 0.9181035100 	 0.0002650562 	 0.0000000037 
216.0000000000 	 0.0800218150 	 0.9213101254 	 0.0002650548 	 0.0000000029 
216.5000000000 	 0.0774605760 	 0.9253086793 	 0.0002650534 	 0.0000000021 
217.0000000000 	 0.0749710687 	 0.9300759742 	 0.0002650521 	 0.0000000014 
217.5000000000 	 0.0726365096 	 0.9356055760 	 0.0002650508 	 0.0000000006 
218.0000000000 	 0.0705092473 	 0.9418637079 	 0.0002650497 	 -0.0000000002 
218.5000000000 	 0.0686324987 	 0.9488024049 	 0.0002650487 	 -0.0000000009 
219.0000000000 	 0.0670496378 	 0.9563661728 	 0.0002650478 	 -0.0000000015 
219.5000000000 	 0.0657872085 	 0.9645053867 	 0.0002650472 	 -0.0000000020 
220.0000000000 	 0.0650999580 	 0.9731055676 	 0.0002650468 	 -0.0000000025 
220.5000000000 	 0.0641388313 	 0.9822973522 	 0.0002650463 	 -0.0000000031 
221.0000000000 	 0.0640649622 	 0.9916902036 	 0.0002650462 	 -0.0000000035 
221.5000000000 	 0.0643778459 	 1.0013443370 	 0.0002650464 	 -0.0000000038 
222.0000000000 	 0.0649058255 	 1.0111481370 	 0.0002650467 	 -0.0000000041 
222.5000000000 	 0.0656283675 	 1.0222628560 	 0.0002650471 	 -0.0000000053 
223.0000000000 	 0.0669172144 	 1.0325853369 	 0.0002650478 	 -0.0000000057 
223.5000000000 	 0.0685240930 	 1.0428208142 	 0.0002650486 	 -0.0000000060 
224.0000000000 	 0.0703882762 	 1.0529318418 	 0.0002650496 	 -0.0000000063 
224.5000000000 	 0.0725374626 	 1.0627108987 	 0.0002650508 	 -0.0000000066 
225.0000000000 	 0.0748002012 	 1.0720583431 	 0.0002650520 	 -0.0000000069 
225.5000000000 	 0.0773445166 	 1.0809415056 	 0.0002650534 	 -0.0000000070 
226.0000000000 	 0.0797830124 	 1.0892317165 	 0.0002650547 	 -0.0000000073 
226.5000000000 	 0.0820578528 	 1.0966680012 	 0.0002650559 	 -0.0000000074 
227.0000000000 	 0.0836805129 	 1.1033723264 	 0.0002650568 	 -0.0000000077 
227.5000000000 	 0.0858709322 	 1.1091159908 	 0.0002650579 	 -0.0000000077 
228.0000000000 	 0.0879009696 	 1.1139399338 	 0.0002650590 	 -0.0000000077 
228.5000000000 	 0.0876925967 	 1.1165328405 	 0.0002650589 	 -0.0000000060 
229.0000000000 	 0.0882680135 	 1.1187652021 	 0.0002650592 	 -0.0000000052 
229.5000000000 	 0.0875482431 	 1.1197855527 	 0.0002650588 	 -0.0000000048 
230.0000000000 	 0.0870895662 	 1.1199008682 	 0.0002650586 	 -0.0000000040 
230.5000000000 	 0.0859776170 	 1.1189194935 	 0.0002650580 	 -0.0000000033 
231.0000000000 	 0.0841271144 	 1.1168787166 	 0.0002650570 	 -0.0000000026 
231.5000000000 	 0.0815519258 	 1.1137778796 	 0.0002650556 	 -0.0000000020 
232.0000000000 	 0.0782172464 	 1.1096838788 	 0.0002650538 	 -0.0000000015 
232.5000000000 	 0.0741305641 	 1.1046367851 	 0.0002650516 	 -0.0000000011 
233.0000000000 	 0.0692913643 	 1.0986963829 	 0.0002650490 	 -0.0000000009 
233.5000000000 	 0.0636167224 	 1.0914911214 	 0.0002650460 	 -0.0000000002 
234.0000000000 	 0.0572500289 	 1.0837814178 	 0.0002650426 	 0.0000000001 
234.5000000000 	 0.0501303681 	 1.0753266216 	 0.0002650388 	 0.0000000004 
235.0000000000 	 0.0423361619 	 1.0661929581 	 0.0002650346 	 0.0000000007 
235.5000000000 	 0.0309075883 	 1.0549910689 	 0.0002650284 	 0.0000000023 
236.0000000000 	 0.0205740263 	 1.0445206830 	 0.0002650229 	 0.0000000027 
236.5000000000 	 0.0095604214 	 1.0337226829 	 0.0002650170 	 0.0000000031 
237.0000000000 	 -0.0020470818 	 1.0226656510 	 0.0002650107 	 0.0000000032 
237.5000000000 	 -0.0137888431 	 1.0116362788 	 0.0002650044 	 0.0000000037 
238.0000000000 	 -0.0257952506 	 1.0006029991 	 0.0002649980 	 0.0000000041 
238.5000000000 	 -0.0378325843 	 0.9897199913 	 0.0002649915 	 0.0000000044 
239.0000000000 	 -0.0498555850 	 0.9789913433 	 0.0002649851 	 0.0000000047 
239.5000000000 	 -0.0619221814 	 0.9687993176 	 0.0002649786 	 0.0000000048 
240.0000000000 	 -0.0734086775 	 0.9591200632 	 0.0002649724 	 0.0000000048 
240.5000000000 	 -0.0833865167 	 0.9488242529 	 0.0002649671 	 0.0000000055 
241.0000000000 	 -0.0936391781 	 0.9398013207 	 0.0002649616 	 0.0000000056 
241.5000000000 	 -0.1037503117 	 0.9317835864 	 0.0002649561 	 0.0000000054 
242.0000000000 	 -0.1131610417 	 0.9243940617 	 0.0002649511 	 0.0000000051 
242.5000000000 	 -0.1218703637 	 0.9180198384 	 0.0002649464 	 0.0000000046 
243.0000000000 	 -0.1293720559 	 0.9123690172 	 0.0002649424 	 0.0000000041 
243.5000000000 	 -0.1356072208 	 0.9075597800 	 0.0002649390 	 0.0000000036 
244.0000000000 	 -0.1404237641 	 0.9035507499 	 0.0002649364 	 0.0000000032 
244.5000000000 	 -0.1436976250 	 0.9004018270 	 0.0002649347 	 0.0000000028 
245.0000000000 	 -0.1455494500 	 0.8982033151 	 0.0002649337 	 0.0000000025 
245.5000000000 	 -0.1455692288 	 0.8968013633 	 0.0002649337 	 0.0000000022 
246.0000000000 	 -0.1438703091 	 0.8962796377 	 0.0002649346 	 0.0000000021 
246.5000000000 	 -0.1403837492 	 0.8966240398 	 0.0002649364 	 0.0000000020 
247.0000000000 	 -0.1348891301 	 0.8978145363 	 0.0002649394 	 0.0000000020 
247.5000000000 	 -0.1282799524 	 0.9000142842 	 0.0002649429 	 0.0000000018 
248.0000000000 	 -0.1197450062 	 0.9041530119 	 0.0002649475 	 0.0000000001 
248.5000000000 	 -0.1096696086 	 0.9084289472 	 0.0002649529 	 -0.0000000007 
249.0000000000 	 -0.0946862195 	 0.9132552426 	 0.0002649610 	 -0.0000000000 
249.5000000000 	 -0.0813286782 	 0.9190619986 	 0.0002649682 	 -0.0000000010 
250.0000000000 	 -0.0662987745 	 0.9253342409 	 0.0002649762 	 -0.0000000016 
250.5000000000 	 -0.0501549135 	 0.9321790532 	 0.0002649849 	 -0.0000000023 
251.0000000000 	 -0.0325028285 	 0.9394682955 	 0.0002649944 	 -0.0000000030 
251.5000000000 	 -0.0139115235 	 0.9471357496 	 0.0002650044 	 -0.0000000035 
252.0000000000 	 0.0056111787 	 0.9551023740 	 0.0002650148 	 -0.0000000040 
252.5000000000 	 0.0259869098 	 0.9632753297 	 0.0002650258 	 -0.0000000044 
253.0000000000 	 0.0469477032 	 0.9715988766 	 0.0002650370 	 -0.0000000047 
253.5000000000 	 0.0685118753 	 0.9799014135 	 0.0002650486 	 -0.0000000050 
254.0000000000 	 0.0903601394 	 0.9881653414 	 0.0002650604 	 -0.0000000051 
254.5000000000 	 0.1122728493 	 0.9962322430 	 0.0002650721 	 -0.0000000051 
255.0000000000 	 0.1340309657 	 1.0040083711 	 0.0002650838 	 -0.0000000049 
255.5000000000 	 0.1554697932 	 1.0115073865 	 0.0002650953 	 -0.0000000047 
256.0000000000 	 0.1759851629 	 1.0214672056 	 0.0002651063 	 -0.0000000063 
256.5000000000 	 0.1953858291 	 1.0288622407 	 0.0002651168 	 -0.0000000062 
257.0000000000 	 0.2137003024 	 1.0358323455 	 0.0002651266 	 -0.0000000061 
257.5000000000 	 0.2305949131 	 1.0418777459 	 0.0002651357 	 -0.0000000055 
258.0000000000 	 0.2462142105 	 1.0475941437 	 0.0002651441 	 -0.0000000049 
258.5000000000 	 0.2600077980 	 1.0527168483 	 0.0002651515 	 -0.0000000044 
259.0000000000 	 0.2719523986 	 1.0572446460 	 0.0002651579 	 -0.0000000037 
259.5000000000 	 0.2817848142 	 1.0611356977 	 0.0002651632 	 -0.0000000031 
260.0000000000 	 0.2894312748 	 1.0643988413 	 0.0002651673 	 -0.0000000024 
260.5000000000 	 0.2947244506 	 1.0670310612 	 0.0002651701 	 -0.0000000017 
261.0000000000 	 0.2975974324 	 1.0690578625 	 0.0002651716 	 -0.0000000012 
261.5000000000 	 0.2979828126 	 1.0705036032 	 0.0002651719 	 -0.0000000007 
262.0000000000 	 0.2958892895 	 1.0713870097 	 0.0002651707 	 -0.0000000004 
262.5000000000 	 0.2913375470 	 1.0717543729 	 0.0002651683 	 -0.0000000003 
263.0000000000 	 0.2831891588 	 1.0722423248 	 0.0002651639 	 -0.0000000008 
263.5000000000 	 0.2744812075 	 1.0712422004 	 0.0002651592 	 -0.0000000009 
264.0000000000 	 0.2614920892 	 1.0688422141 	 0.0002651523 	 0.0000000014 
264.5000000000 	 0.2474209650 	 1.0663977243 	 0.0002651447 	 0.0000000022 
265.0000000000 	 0.2313482226 	 1.0635832004 	 0.0002651361 	 0.0000000028 
265.5000000000 	 0.2133674433 	 1.0604336145 	 0.0002651264 	 0.0000000033 
266.0000000000 	 0.1934874285 	 1.0569254450 	 0.0002651157 	 0.0000000038 
266.5000000000 	 0.1719047123 	 1.0531010192 	 0.0002651042 	 0.0000000041 
267.0000000000 	 0.1487897241 	 1.0489980636 	 0.0002650917 	 0.0000000045 
267.5000000000 	 0.1243370633 	 1.0446592199 	 0.0002650786 	 0.0000000048 
268.0000000000 	 0.0987691054 	 1.0401333414 	 0.0002650649 	 0.0000000051 
268.5000000000 	 0.0723159347 	 1.0354843068 	 0.0002650507 	 0.0000000053 
269.0000000000 	 0.0452122628 	 1.0307934474 	 0.0002650361 	 0.0000000055 
269.5000000000 	 0.0170415994 	 1.0265500132 	 0.0002650210 	 0.0000000052 
270.0000000000 	 -0.0101040330 	 1.0216410143 	 0.0002650064 	 0.0000000054 
270.5000000000 	 -0.0370813232 	 1.0168317540 	 0.0002649919 	 0.0000000055 
271.0000000000 	 -0.0636178775 	 1.0121770870 	 0.0002649777 	 0.0000000055 
271.5000000000 	 -0.0894518411 	 1.0077128687 	 0.0002649638 	 0.0000000054 
272.0000000000 	 -0.1143205225 	 1.0034643370 	 0.0002649504 	 0.0000000052 
272.5000000000 	 -0.1379772422 	 0.9994589661 	 0.0002649377 	 0.0000000049 
273.0000000000 	 -0.1601760245 	 0.9957172063 	 0.0002649258 	 0.0000000045 
273.5000000000 	 -0.1807005694 	 0.9922516798 	 0.0002649148 	 0.0000000041 
274.0000000000 	 -0.1993709977 	 0.9890666931 	 0.0002649048 	 0.0000000036 
274.5000000000 	 -0.2160046838 	 0.9861736228 	 0.0002648958 	 0.0000000031 
275.0000000000 	 -0.2304161607 	 0.9835835966 	 0.0002648881 	 0.0000000026 
275.5000000000 	 -0.2425028606 	 0.9812883551 	 0.0002648816 	 0.0000000020 
276.0000000000 	 -0.2526839368 	 0.9777397947 	 0.0002648761 	 0.0000000013 
276.5000000000 	 -0.2598875414 	 0.9752703118 	 0.0002648723 	 0.0000000006 
277.0000000000 	 -0.2644219214 	 0.9734857354 	 0.0002648698 	 -0.0000000001 
277.5000000000 	 -0.2648676542 	 0.9725013381 	 0.0002648696 	 -0.0000000005 
278.0000000000 	 -0.2635529026 	 0.9713192771 	 0.0002648703 	 -0.0000000011 
278.5000000000 	 -0.2594506815 	 0.9703739973 	 0.0002648725 	 -0.0000000017 
279.0000000000 	 -0.2526288769 	 0.9695736203 	 0.0002648762 	 -0.0000000022 
279.5000000000 	 -0.2431385860 	 0.9689474381 	 0.0002648813 	 -0.0000000027 
280.0000000000 	 -0.2317196071 	 0.9681055633 	 0.0002648874 	 -0.0000000033 
280.5000000000 	 -0.2170569397 	 0.9667353271 	 0.0002648953 	 -0.0000000033 
281.0000000000 	 -0.2006132147 	 0.9668265215 	 0.0002649041 	 -0.0000000038 
281.5000000000 	 -0.1819986558 	 0.9670886183 	 0.0002649141 	 -0.0000000042 
282.0000000000 	 -0.1613773023 	 0.9675051987 	 0.0002649252 	 -0.0000000045 
282.5000000000 	 -0.1389383825 	 0.9680841644 	 0.0002649372 	 -0.0000000048 
283.0000000000 	 -0.1148747673 	 0.9687785922 	 0.0002649501 	 -0.0000000050 
283.5000000000 	 -0.0893980752 	 0.9695480598 	 0.0002649638 	 -0.0000000050 
284.0000000000 	 -0.0626046992 	 0.9706350079 	 0.0002649782 	 -0.0000000051 
284.5000000000 	 -0.0350389994 	 0.9717089436 	 0.0002649930 	 -0.0000000051 
285.0000000000 	 -0.0068622726 	 0.9727939228 	 0.0002650082 	 -0.0000000048 
285.5000000000 	 0.0216255850 	 0.9738738582 	 0.0002650234 	 -0.0000000045 
286.0000000000 	 0.0501434249 	 0.9749442152 	 0.0002650388 	 -0.0000000039 
286.5000000000 	 0.0811840157 	 0.9779847177 	 0.0002650554 	 -0.0000000042 
287.0000000000 	 0.1096774463 	 0.9798000853 	 0.0002650707 	 -0.0000000038 
287.5000000000 	 0.1352566486 	 0.9811419918 	 0.0002650845 	 -0.0000000032 
288.0000000000 	 0.1604937673 	 0.9831133501 	 0.0002650980 	 -0.0000000028 
288.5000000000 	 0.1845799069 	 0.9851097787 	 0.0002651110 	 -0.0000000022 
289.0000000000 	 0.2072410035 	 0.9871228939 	 0.0002651231 	 -0.0000000017 
289.5000000000 	 0.2283150029 	 0.9891559825 	 0.0002651344 	 -0.0000000011 
290.0000000000 	 0.2476225508 	 0.9912025905 	 0.0002651448 	 -0.0000000006 
290.5000000000 	 0.2649934541 	 0.9932515972 	 0.0002651541 	 0.0000000001 
291.0000000000 	 0.2802364259 	 0.9952785372 	 0.0002651623 	 0.0000000007 
291.5000000000 	 0.2931766168 	 0.9972515719 	 0.0002651693 	 0.0000000014 
292.0000000000 	 0.3037579566 	 0.9992092643 	 0.0002651750 	 0.0000000022 
292.5000000000 	 0.3094454856 	 1.0019060237 	 0.0002651780 	 0.0000000025 
293.0000000000 	 0.3142824262 	 1.0037821005 	 0.0002651806 	 0.0000000029 
293.5000000000 	 0.3164483490 	 1.0055833260 	 0.0002651818 	 0.0000000033 
