# dt 0.5000000000 -- t_end 25500 -- Nfb 100 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=6.1250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
153.5000000000 	0.0021007781 	 0.0021029894 	-0.0124135455 	 0.0002750795 	
154.0000000000 	0.0022045318 	 0.0021253821 	-0.0123854654 	 0.0002754624 	
154.5000000000 	0.0023115081 	 0.0021396653 	-0.0123534066 	 0.0002757271 	
155.0000000000 	0.0024206542 	 0.0021456688 	-0.0123167574 	 0.0002758497 	
155.5000000000 	0.0025308382 	 0.0021433775 	-0.0122750119 	 0.0002758090 	
156.0000000000 	0.0026408659 	 0.0021329278 	-0.0122278064 	 0.0002755870 	
156.5000000000 	0.0027494997 	 0.0021145991 	-0.0121749476 	 0.0002751703 	
157.0000000000 	0.0028554812 	 0.0020888022 	-0.0121164337 	 0.0002745502 	
157.5000000000 	0.0029575545 	 0.0020560642 	-0.0120524662 	 0.0002737235 	
158.0000000000 	0.0030544916 	 0.0020170110 	-0.0119834556 	 0.0002726927 	
158.5000000000 	0.0031451171 	 0.0019723474 	-0.0119100184 	 0.0002714655 	
159.0000000000 	0.0032283330 	 0.0019228368 	-0.0118329686 	 0.0002700548 	
159.5000000000 	0.0033031409 	 0.0018692803 	-0.0117533022 	 0.0002684786 	
160.0000000000 	0.0033686632 	 0.0018124960 	-0.0116721766 	 0.0002667591 	
160.5000000000 	0.0034241608 	 0.0017532999 	-0.0115908859 	 0.0002649219 	
161.0000000000 	0.0034690468 	 0.0016924879 	-0.0115108330 	 0.0002629959 	
161.5000000000 	0.0035028973 	 0.0016308209 	-0.0114334982 	 0.0002610122 	
162.0000000000 	0.0035254568 	 0.0015690108 	-0.0113604067 	 0.0002590038 	
162.5000000000 	0.0035366401 	 0.0015077113 	-0.0112930940 	 0.0002570048 	
163.0000000000 	0.0035365307 	 0.0014475108 	-0.0112330734 	 0.0002550495 	
163.5000000000 	0.0035253741 	 0.0013889277 	-0.0111818024 	 0.0002531718 	
164.0000000000 	0.0035035693 	 0.0013324097 	-0.0111406456 	 0.0002514053 	
164.5000000000 	0.0034716550 	 0.0012783345 	-0.0111108533 	 0.0002497821 	
165.0000000000 	0.0034302954 	 0.0012270141 	-0.0110935266 	 0.0002483333 	
165.5000000000 	0.0033802626 	 0.0011786996 	-0.0110895993 	 0.0002470878 	
166.0000000000 	0.0033224192 	 0.0011335886 	-0.0110998108 	 0.0002460711 	
166.5000000000 	0.0032577000 	 0.0010918331 	-0.0111247030 	 0.0002453077 	
167.0000000000 	0.0031870903 	 0.0010535482 	-0.0111645888 	 0.0002448198 	
167.5000000000 	0.0031116050 	 0.0010188205 	-0.0112195676 	 0.0002446293 	
168.0000000000 	0.0030322869 	 0.0009877171 	-0.0112894612 	 0.0002447412 	
168.5000000000 	0.0029501707 	 0.0009602931 	-0.0113739112 	 0.0002451726 	
169.0000000000 	0.0028662751 	 0.0009365991 	-0.0114723140 	 0.0002459314 	
169.5000000000 	0.0027815906 	 0.0009166860 	-0.0115838495 	 0.0002470188 	
170.0000000000 	0.0026970674 	 0.0009006100 	-0.0117074905 	 0.0002484326 	
170.5000000000 	0.0026136050 	 0.0008884355 	-0.0118420189 	 0.0002501655 	
171.0000000000 	0.0025320435 	 0.0008802365 	-0.0119860482 	 0.0002522051 	
171.5000000000 	0.0024531569 	 0.0008760965 	-0.0121380397 	 0.0002545334 	
172.0000000000 	0.0023776475 	 0.0008761073 	-0.0122963305 	 0.0002571277 	
172.5000000000 	0.0023061418 	 0.0008803662 	-0.0124591545 	 0.0002599595 	
173.0000000000 	0.0022391875 	 0.0008889715 	-0.0126246758 	 0.0002629959 	
173.5000000000 	0.0021772514 	 0.0009020181 	-0.0127910110 	 0.0002661997 	
174.0000000000 	0.0021207186 	 0.0009195913 	-0.0129562577 	 0.0002695296 	
174.5000000000 	0.0020698933 	 0.0009417602 	-0.0131185245 	 0.0002729412 	
175.0000000000 	0.0020249993 	 0.0009685709 	-0.0132759555 	 0.0002763876 	
175.5000000000 	0.0019861827 	 0.0010000389 	-0.0134267577 	 0.0002798203 	
176.0000000000 	0.0019535149 	 0.0010361420 	-0.0135692259 	 0.0002831904 	
176.5000000000 	0.0019269967 	 0.0010768127 	-0.0137017647 	 0.0002864494 	
177.0000000000 	0.0019065630 	 0.0011219320 	-0.0138229094 	 0.0002895505 	
177.5000000000 	0.0018920892 	 0.0011713226 	-0.0139313454 	 0.0002924492 	
178.0000000000 	0.0018833979 	 0.0012247443 	-0.0140259202 	 0.0002951044 	
178.5000000000 	0.0018802658 	 0.0012818888 	-0.0141056649 	 0.0002974795 	
179.0000000000 	0.0018824322 	 0.0013423776 	-0.0141697967 	 0.0002995435 	
179.5000000000 	0.0018896073 	 0.0014057601 	-0.0142177254 	 0.0003012700 	
180.0000000000 	0.0019014799 	 0.0014715138 	-0.0142490663 	 0.0003026397 	
180.5000000000 	0.0019177262 	 0.0015390462 	-0.0142636326 	 0.0003036395 	
181.0000000000 	0.0019380174 	 0.0016076992 	-0.0142614424 	 0.0003042629 	
181.5000000000 	0.0019620268 	 0.0016767546 	-0.0142427008 	 0.0003045096 	
182.0000000000 	0.0019894351 	 0.0017454426 	-0.0142078094 	 0.0003043856 	
182.5000000000 	0.0020199358 	 0.0018129515 	-0.0141573470 	 0.0003039028 	
183.0000000000 	0.0020532354 	 0.0018784404 	-0.0140920438 	 0.0003030795 	
183.5000000000 	0.0020890615 	 0.0019410524 	-0.0140128444 	 0.0003019349 	
184.0000000000 	0.0021271555 	 0.0019999301 	-0.0139207753 	 0.0003004967 	
184.5000000000 	0.0021672733 	 0.0020542319 	-0.0138169999 	 0.0002987937 	
185.0000000000 	0.0022091815 	 0.0021031491 	-0.0137027909 	 0.0002968571 	
185.5000000000 	0.0022526532 	 0.0021459238 	-0.0135795080 	 0.0002947198 	
186.0000000000 	0.0022974612 	 0.0021818659 	-0.0134485792 	 0.0002924152 	
186.5000000000 	0.0023433725 	 0.0022103699 	-0.0133114801 	 0.0002899771 	
187.0000000000 	0.0023901404 	 0.0022309303 	-0.0131697150 	 0.0002874382 	
187.5000000000 	0.0024374991 	 0.0022431551 	-0.0130247972 	 0.0002848303 	
188.0000000000 	0.0024851571 	 0.0022467772 	-0.0128782322 	 0.0002821833 	
188.5000000000 	0.0025327927 	 0.0022416630 	-0.0127314898 	 0.0002795254 	
189.0000000000 	0.0025800500 	 0.0022278179 	-0.0125859882 	 0.0002768826 	
189.5000000000 	0.0026265385 	 0.0022053885 	-0.0124431252 	 0.0002742792 	
190.0000000000 	0.0026718346 	 0.0021746614 	-0.0123041719 	 0.0002717349 	
190.5000000000 	0.0027154843 	 0.0021360574 	-0.0121703309 	 0.0002692680 	
191.0000000000 	0.0027570100 	 0.0020901235 	-0.0120427033 	 0.0002668939 	
191.5000000000 	0.0027959179 	 0.0020375210 	-0.0119222797 	 0.0002646262 	
192.0000000000 	0.0028317091 	 0.0019790104 	-0.0118099326 	 0.0002624756 	
192.5000000000 	0.0028638919 	 0.0019154342 	-0.0117064092 	 0.0002604514 	
193.0000000000 	0.0028919956 	 0.0018476969 	-0.0116123290 	 0.0002585602 	
193.5000000000 	0.0029155854 	 0.0017767449 	-0.0115281810 	 0.0002568073 	
194.0000000000 	0.0029342778 	 0.0017035442 	-0.0114543238 	 0.0002551966 	
194.5000000000 	0.0029477547 	 0.0016290593 	-0.0113909864 	 0.0002537304 	
195.0000000000 	0.0029557773 	 0.0015542321 	-0.0113382727 	 0.0002524100 	
195.5000000000 	0.0029581978 	 0.0014799627 	-0.0112961614 	 0.0002512348 	
196.0000000000 	0.0029549697 	 0.0014070920 	-0.0112645229 	 0.0002502053 	
196.5000000000 	0.0029461533 	 0.0013363873 	-0.0112431136 	 0.0002493194 	
197.0000000000 	0.0029319198 	 0.0012685300 	-0.0112315916 	 0.0002485746 	
197.5000000000 	0.0029125509 	 0.0012041085 	-0.0112295260 	 0.0002479680 	
198.0000000000 	0.0028884350 	 0.0011436125 	-0.0112364069 	 0.0002474959 	
198.5000000000 	0.0028600591 	 0.0010874330 	-0.0112516541 	 0.0002471542 	
199.0000000000 	0.0028279982 	 0.0010358643 	-0.0112746319 	 0.0002469380 	
199.5000000000 	0.0027929009 	 0.0009891097 	-0.0113046580 	 0.0002468420 	
200.0000000000 	0.0027554718 	 0.0009472908 	-0.0113410158 	 0.0002468601 	
200.5000000000 	0.0027164532 	 0.0009104578 	-0.0113829653 	 0.0002469857 	
201.0000000000 	0.0026766065 	 0.0008786019 	-0.0114297670 	 0.0002472087 	
201.5000000000 	0.0026366830 	 0.0008516705 	-0.0114806366 	 0.0002475283 	
202.0000000000 	0.0025974109 	 0.0008295800 	-0.0115348512 	 0.0002479329 	
202.5000000000 	0.0025594730 	 0.0008122306 	-0.0115916847 	 0.0002484139 	
203.0000000000 	0.0025234890 	 0.0007995184 	-0.0116504360 	 0.0002489617 	
203.5000000000 	0.0024899996 	 0.0007913468 	-0.0117104388 	 0.0002495660 	
204.0000000000 	0.0024594546 	 0.0007876350 	-0.0117710671 	 0.0002502157 	
204.5000000000 	0.0024322032 	 0.0007883251 	-0.0118317412 	 0.0002508998 	
205.0000000000 	0.0024084888 	 0.0007933844 	-0.0118919318 	 0.0002516066 	
205.5000000000 	0.0023884474 	 0.0008028068 	-0.0119511640 	 0.0002523247 	
206.0000000000 	0.0023721098 	 0.0008166095 	-0.0120090193 	 0.0002530431 	
206.5000000000 	0.0023594075 	 0.0008348270 	-0.0120651365 	 0.0002537515 	
207.0000000000 	0.0023501819 	 0.0008575039 	-0.0121192124 	 0.0002544406 	
207.5000000000 	0.0023441966 	 0.0008846830 	-0.0121710015 	 0.0002551021 	
208.0000000000 	0.0023411514 	 0.0009163941 	-0.0122203139 	 0.0002557295 	
208.5000000000 	0.0023406992 	 0.0009526407 	-0.0122670137 	 0.0002563175 	
209.0000000000 	0.0023424627 	 0.0009933858 	-0.0123110152 	 0.0002568630 	
209.5000000000 	0.0023460517 	 0.0010385394 	-0.0123522802 	 0.0002573648 	
210.0000000000 	0.0023510873 	 0.0010879457 	-0.0123908380 	 0.0002578152 	
210.5000000000 	0.0023571901 	 0.0011413735 	-0.0124266715 	 0.0002582394 	
211.0000000000 	0.0023640253 	 0.0011985082 	-0.0124598899 	 0.0002586285 	
211.5000000000 	0.0023713030 	 0.0012589462 	-0.0124905978 	 0.0002589893 	
212.0000000000 	0.0023787854 	 0.0013221923 	-0.0125189195 	 0.0002593305 	
212.5000000000 	0.0023862924 	 0.0013876617 	-0.0125449994 	 0.0002596619 	
213.0000000000 	0.0023937036 	 0.0014546855 	-0.0125689928 	 0.0002599947 	
213.5000000000 	0.0024009563 	 0.0015225188 	-0.0125910621 	 0.0002603409 	
214.0000000000 	0.0024080414 	 0.0015903538 	-0.0126113716 	 0.0002607131 	
214.5000000000 	0.0024149964 	 0.0016573340 	-0.0126300827 	 0.0002611242 	
215.0000000000 	0.0024218955 	 0.0017225730 	-0.0126473499 	 0.0002615870 	
215.5000000000 	0.0024288383 	 0.0017851732 	-0.0126633168 	 0.0002621140 	
216.0000000000 	0.0024359371 	 0.0018442480 	-0.0126781193 	 0.0002627166 	
216.5000000000 	0.0024433051 	 0.0018989426 	-0.0126918583 	 0.0002634056 	
217.0000000000 	0.0024510423 	 0.0019484556 	-0.0127046351 	 0.0002641900 	
217.5000000000 	0.0024592242 	 0.0019920600 	-0.0127165219 	 0.0002650774 	
218.0000000000 	0.0024678913 	 0.0020291218 	-0.0127275688 	 0.0002660734 	
218.5000000000 	0.0024770409 	 0.0020591165 	-0.0127378047 	 0.0002671818 	
219.0000000000 	0.0024866206 	 0.0020816431 	-0.0127472342 	 0.0002684038 	
219.5000000000 	0.0024965257 	 0.0020964345 	-0.0127558395 	 0.0002697385 	
220.0000000000 	0.0025065981 	 0.0021033639 	-0.0127635806 	 0.0002711822 	
220.5000000000 	0.0025166300 	 0.0021024480 	-0.0127703966 	 0.0002727286 	
221.0000000000 	0.0025263683 	 0.0020938459 	-0.0127762079 	 0.0002743691 	
221.5000000000 	0.0025355245 	 0.0020778539 	-0.0127809159 	 0.0002760911 	
222.0000000000 	0.0025437839 	 0.0020548968 	-0.0127844170 	 0.0002778814 	
222.5000000000 	0.0025508180 	 0.0020255165 	-0.0127865882 	 0.0002797229 	
223.0000000000 	0.0025562986 	 0.0019903569 	-0.0127873002 	 0.0002815965 	
223.5000000000 	0.0025599122 	 0.0019501463 	-0.0127864189 	 0.0002834802 	
224.0000000000 	0.0025613746 	 0.0019056793 	-0.0127838098 	 0.0002853498 	
224.5000000000 	0.0025604445 	 0.0018577961 	-0.0127793409 	 0.0002871798 	
225.0000000000 	0.0025569363 	 0.0018073629 	-0.0127728870 	 0.0002889432 	
225.5000000000 	0.0025507308 	 0.0017552513 	-0.0127643324 	 0.0002906120 	
226.0000000000 	0.0025417838 	 0.0017023185 	-0.0127535752 	 0.0002921580 	
226.5000000000 	0.0025301334 	 0.0016493899 	-0.0127405277 	 0.0002935521 	
227.0000000000 	0.0025159030 	 0.0015972421 	-0.0127251227 	 0.0002947663 	
227.5000000000 	0.0024992998 	 0.0015465889 	-0.0127073194 	 0.0002957768 	
228.0000000000 	0.0024806155 	 0.0014980701 	-0.0126870946 	 0.0002965568 	
228.5000000000 	0.0024602227 	 0.0014522416 	-0.0126644378 	 0.0002970809 	
229.0000000000 	0.0024385607 	 0.0014095694 	-0.0126394193 	 0.0002973350 	
229.5000000000 	0.0024161324 	 0.0013704262 	-0.0126120800 	 0.0002972994 	
230.0000000000 	0.0023934895 	 0.0013350897 	-0.0125825115 	 0.0002969615 	
230.5000000000 	0.0023712195 	 0.0013037449 	-0.0125508360 	 0.0002963125 	
231.0000000000 	0.0023499305 	 0.0012764871 	-0.0125172060 	 0.0002953485 	
231.5000000000 	0.0023302364 	 0.0012533286 	-0.0124818039 	 0.0002940701 	
232.0000000000 	0.0023127404 	 0.0012342054 	-0.0124448408 	 0.0002924828 	
232.5000000000 	0.0022980202 	 0.0012189863 	-0.0124065551 	 0.0002905968 	
233.0000000000 	0.0022866135 	 0.0012074827 	-0.0123672107 	 0.0002884271 	
233.5000000000 	0.0022790035 	 0.0011994584 	-0.0123270924 	 0.0002859932 	
234.0000000000 	0.0022756068 	 0.0011946409 	-0.0122865071 	 0.0002833187 	
234.5000000000 	0.0022767634 	 0.0011927309 	-0.0122457771 	 0.0002804310 	
235.0000000000 	0.0022827269 	 0.0011934134 	-0.0122052378 	 0.0002773605 	
235.5000000000 	0.0022936583 	 0.0011963664 	-0.0121652339 	 0.0002741405 	
236.0000000000 	0.0023096209 	 0.0012012697 	-0.0121261160 	 0.0002708062 	
236.5000000000 	0.0023305778 	 0.0012078124 	-0.0120882366 	 0.0002673941 	
237.0000000000 	0.0023563911 	 0.0012156994 	-0.0120519426 	 0.0002639415 	
237.5000000000 	0.0023868237 	 0.0012246564 	-0.0120175870 	 0.0002604865 	
238.0000000000 	0.0024215465 	 0.0012344337 	-0.0119855121 	 0.0002570614 	
238.5000000000 	0.0024601296 	 0.0012448092 	-0.0119559933 	 0.0002537132 	
239.0000000000 	0.0025020644 	 0.0012555900 	-0.0119293578 	 0.0002504707 	
239.5000000000 	0.0025467674 	 0.0012666123 	-0.0119058812 	 0.0002473664 	
240.0000000000 	0.0025935889 	 0.0012777401 	-0.0118858151 	 0.0002444308 	
240.5000000000 	0.0026418249 	 0.0012888636 	-0.0118693763 	 0.0002416918 	
241.0000000000 	0.0026907286 	 0.0012998968 	-0.0118567526 	 0.0002391752 	
241.5000000000 	0.0027395230 	 0.0013107734 	-0.0118480949 	 0.0002369029 	
242.0000000000 	0.0027874149 	 0.0013214439 	-0.0118435175 	 0.0002348945 	
242.5000000000 	0.0028336085 	 0.0013318706 	-0.0118430944 	 0.0002331661 	
243.0000000000 	0.0028773194 	 0.0013420239 	-0.0118468607 	 0.0002317312 	
243.5000000000 	0.0029177886 	 0.0013518775 	-0.0118548093 	 0.0002306000 	
244.0000000000 	0.0029542961 	 0.0013614052 	-0.0118668925 	 0.0002297796 	
244.5000000000 	0.0029861740 	 0.0013705763 	-0.0118830212 	 0.0002292747 	
245.0000000000 	0.0030128184 	 0.0013793536 	-0.0119030656 	 0.0002290871 	
245.5000000000 	0.0030337011 	 0.0013876904 	-0.0119268564 	 0.0002292154 	
246.0000000000 	0.0030483789 	 0.0013955298 	-0.0119541875 	 0.0002296569 	
246.5000000000 	0.0030565016 	 0.0014028037 	-0.0119848168 	 0.0002304051 	
247.0000000000 	0.0030578186 	 0.0014094339 	-0.0120184688 	 0.0002314521 	
247.5000000000 	0.0030521834 	 0.0014153334 	-0.0120548380 	 0.0002327868 	
248.0000000000 	0.0030395560 	 0.0014204095 	-0.0120935926 	 0.0002343967 	
248.5000000000 	0.0030200026 	 0.0014245672 	-0.0121343773 	 0.0002362667 	
249.0000000000 	0.0029936938 	 0.0014277136 	-0.0121768178 	 0.0002383795 	
249.5000000000 	0.0029609008 	 0.0014297632 	-0.0122205229 	 0.0002407158 	
250.0000000000 	0.0029219884 	 0.0014306434 	-0.0122650914 	 0.0002432544 	
250.5000000000 	0.0028774076 	 0.0014303005 	-0.0123101120 	 0.0002459723 	
251.0000000000 	0.0028276871 	 0.0014287055 	-0.0123551772 	 0.0002488434 	
251.5000000000 	0.0027734200 	 0.0014258595 	-0.0123998760 	 0.0002518420 	
252.0000000000 	0.0027152529 	 0.0014217986 	-0.0124438047 	 0.0002549400 	
252.5000000000 	0.0026538741 	 0.0014165983 	-0.0124865527 	 0.0002581058 	
253.0000000000 	0.0025899981 	 0.0014103765 	-0.0125277841 	 0.0002613143 	
253.5000000000 	0.0025243558 	 0.0014032952 	-0.0125671234 	 0.0002645317 	
254.0000000000 	0.0024576815 	 0.0013955600 	-0.0126042436 	 0.0002677274 	
254.5000000000 	0.0023907016 	 0.0013874188 	-0.0126388474 	 0.0002708705 	
255.0000000000 	0.0023241241 	 0.0013791583 	-0.0126706725 	 0.0002739312 	
255.5000000000 	0.0022586302 	 0.0013710988 	-0.0126994952 	 0.0002768804 	
256.0000000000 	0.0021948671 	 0.0013635869 	-0.0127251323 	 0.0002796908 	
256.5000000000 	0.0021334424 	 0.0013569873 	-0.0127474422 	 0.0002823366 	
257.0000000000 	0.0020749208 	 0.0013516723 	-0.0127663251 	 0.0002847947 	
257.5000000000 	0.0020198218 	 0.0013480111 	-0.0127817220 	 0.0002870442 	
258.0000000000 	0.0019686201 	 0.0013463575 	-0.0127936133 	 0.0002890669 	
258.5000000000 	0.0019217480 	 0.0013470375 	-0.0128020283 	 0.0002908442 	
259.0000000000 	0.0018795904 	 0.0013503373 	-0.0128069875 	 0.0002923723 	
259.5000000000 	0.0018424956 	 0.0013564923 	-0.0128085897 	 0.0002936386 	
260.0000000000 	0.0018107764 	 0.0013656748 	-0.0128069392 	 0.0002946371 	
260.5000000000 	0.0017847126 	 0.0013779853 	-0.0128021597 	 0.0002953655 	
261.0000000000 	0.0017645545 	 0.0013934450 	-0.0127943904 	 0.0002958244 	
261.5000000000 	0.0017505251 	 0.0014119903 	-0.0127837809 	 0.0002960174 	
262.0000000000 	0.0017428217 	 0.0014334697 	-0.0127704860 	 0.0002959508 	
262.5000000000 	0.0017416155 	 0.0014576437 	-0.0127546622 	 0.0002956331 	
263.0000000000 	0.0017470514 	 0.0014841879 	-0.0127364641 	 0.0002950755 	
263.5000000000 	0.0017592440 	 0.0015126978 	-0.0127160411 	 0.0002942906 	
264.0000000000 	0.0017782745 	 0.0015426972 	-0.0126935347 	 0.0002932927 	
264.5000000000 	0.0018041843 	 0.0015736490 	-0.0126690775 	 0.0002920971 	
265.0000000000 	0.0018369686 	 0.0016049681 	-0.0126427914 	 0.0002907204 	
265.5000000000 	0.0018765688 	 0.0016360362 	-0.0126147878 	 0.0002891799 	
266.0000000000 	0.0019228643 	 0.0016662183 	-0.0125851694 	 0.0002874930 	
266.5000000000 	0.0019756642 	 0.0016948789 	-0.0125540286 	 0.0002856776 	
267.0000000000 	0.0020346999 	 0.0017214000 	-0.0125214521 	 0.0002837516 	
267.5000000000 	0.0020996182 	 0.0017451979 	-0.0124875228 	 0.0002817325 	
268.0000000000 	0.0021699759 	 0.0017657387 	-0.0124523225 	 0.0002796376 	
268.5000000000 	0.0022452361 	 0.0017825536 	-0.0124159358 	 0.0002774833 	
269.0000000000 	0.0023247675 	 0.0017952508 	-0.0123784577 	 0.0002752875 	
269.5000000000 	0.0024078456 	 0.0018035257 	-0.0123399809 	 0.0002730643 	
270.0000000000 	0.0024936567 	 0.0018071683 	-0.0123006237 	 0.0002708293 	
270.5000000000 	0.0025813055 	 0.0018060676 	-0.0122605168 	 0.0002685969 	
271.0000000000 	0.0026698245 	 0.0018002129 	-0.0122198118 	 0.0002663810 	
271.5000000000 	0.0027581880 	 0.0017896915 	-0.0121786834 	 0.0002641952 	
272.0000000000 	0.0028453266 	 0.0017746845 	-0.0121373329 	 0.0002620521 	
272.5000000000 	0.0029301458 	 0.0017554584 	-0.0120959898 	 0.0002599641 	
273.0000000000 	0.0030115449 	 0.0017323554 	-0.0120549111 	 0.0002579432 	
273.5000000000 	0.0030884386 	 0.0017057815 	-0.0120143814 	 0.0002560007 	
274.0000000000 	0.0031597782 	 0.0016761926 	-0.0119747133 	 0.0002541477 	
274.5000000000 	0.0032245728 	 0.0016440800 	-0.0119362457 	 0.0002523945 	
275.0000000000 	0.0032819106 	 0.0016099553 	-0.0118993410 	 0.0002507515 	
275.5000000000 	0.0033309776 	 0.0015743361 	-0.0118643825 	 0.0002492286 	
276.0000000000 	0.0033710768 	 0.0015377315 	-0.0118317720 	 0.0002478339 	
276.5000000000 	0.0034016406 	 0.0015006295 	-0.0118019222 	 0.0002465778 	
277.0000000000 	0.0034222446 	 0.0014634860 	-0.0117752513 	 0.0002454675 	
277.5000000000 	0.0034326153 	 0.0014267155 	-0.0117521784 	 0.0002445106 	
278.0000000000 	0.0034326356 	 0.0013906848 	-0.0117331167 	 0.0002437141 	
278.5000000000 	0.0034223451 	 0.0013557084 	-0.0117184653 	 0.0002430839 	
279.0000000000 	0.0034019384 	 0.0013220467 	-0.0117086029 	 0.0002426256 	
279.5000000000 	0.0033717583 	 0.0012899073 	-0.0117038800 	 0.0002423434 	
280.0000000000 	0.0033322866 	 0.0012594476 	-0.0117046108 	 0.0002422409 	
280.5000000000 	0.0032841315 	 0.0012307801 	-0.0117110669 	 0.0002423207 	
281.0000000000 	0.0032280126 	 0.0012039791 	-0.0117234700 	 0.0002425842 	
281.5000000000 	0.0031647439 	 0.0011790888 	-0.0117419853 	 0.0002430320 	
282.0000000000 	0.0030952158 	 0.0011561322 	-0.0117667158 	 0.0002436631 	
282.5000000000 	0.0030203756 	 0.0011351201 	-0.0117976973 	 0.0002444757 	
283.0000000000 	0.0029412085 	 0.0011160606 	-0.0118348943 	 0.0002454662 	
283.5000000000 	0.0028587186 	 0.0010989669 	-0.0118781965 	 0.0002466300 	
284.0000000000 	0.0027739113 	 0.0010838654 	-0.0119274163 	 0.0002479609 	
284.5000000000 	0.0026877762 	 0.0010708013 	-0.0119822875 	 0.0002494512 	
285.0000000000 	0.0026012729 	 0.0010598430 	-0.0120424657 	 0.0002510918 	
285.5000000000 	0.0025153180 	 0.0010510846 	-0.0121075293 	 0.0002528719 	
286.0000000000 	0.0024307756 	 0.0010446465 	-0.0121769811 	 0.0002547790 	
286.5000000000 	0.0023484476 	 0.0010406728 	-0.0122502537 	 0.0002567992 	
287.0000000000 	0.0022690693 	 0.0010393288 	-0.0123267136 	 0.0002589173 	
287.5000000000 	0.0021933048 	 0.0010407948 	-0.0124056672 	 0.0002611166 	
288.0000000000 	0.0021217480 	 0.0010452592 	-0.0124863577 	 0.0002633775 	
288.5000000000 	0.0020549153 	 0.0010529106 	-0.0125680297 	 0.0002656866 	
289.0000000000 	0.0019932613 	 0.0010639275 	-0.0126498082 	 0.0002680157 	
289.5000000000 	0.0019371701 	 0.0010784691 	-0.0127308569 	 0.0002703465 	
290.0000000000 	0.0018869624 	 0.0010966650 	-0.0128103013 	 0.0002726573 	
290.5000000000 	0.0018429011 	 0.0011186051 	-0.0128872652 	 0.0002749253 	
291.0000000000 	0.0018051960 	 0.0011443308 	-0.0129608746 	 0.0002771265 	
291.5000000000 	0.0017740071 	 0.0011738270 	-0.0130302684 	 0.0002792389 	
292.0000000000 	0.0017494490 	 0.0012070151 	-0.0130946149 	 0.0002812395 	
292.5000000000 	0.0017315946 	 0.0012437484 	-0.0131531073 	 0.0002831065 	
293.0000000000 	0.0017204767 	 0.0012838088 	-0.0132050498 	 0.0002848206 	
293.5000000000 	0.0017160919 	 0.0013269061 	-0.0132497306 	 0.0002863608 	
294.0000000000 	0.0017184006 	 0.0013726786 	-0.0132865360 	 0.0002877092 	
294.5000000000 	0.0017273272 	 0.0014206963 	-0.0133149312 	 0.0002888503 	
295.0000000000 	0.0017427592 	 0.0014704662 	-0.0133344692 	 0.0002897711 	
295.5000000000 	0.0017645463 	 0.0015214395 	-0.0133447965 	 0.0002904607 	
296.0000000000 	0.0017924990 	 0.0015730205 	-0.0133456567 	 0.0002909112 	
296.5000000000 	0.0018263882 	 0.0016245763 	-0.0133369128 	 0.0002911154 	
297.0000000000 	0.0018659383 	 0.0016754490 	-0.0133184826 	 0.0002910773 	
297.5000000000 	0.0019108320 	 0.0017249678 	-0.0132904585 	 0.0002907940 	
298.0000000000 	0.0019607066 	 0.0017724617 	-0.0132530103 	 0.0002902698 	
