# dt 0.5000000000 -- t_end 25500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.2250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
153.5000000000 	0.0038940800 	 0.0006683571 	-0.0115144541 	 0.0002322220 	
154.0000000000 	0.0038478741 	 0.0006277813 	-0.0115799233 	 0.0002322717 	
154.5000000000 	0.0037913569 	 0.0005958942 	-0.0116519492 	 0.0002326186 	
155.0000000000 	0.0037250350 	 0.0005729531 	-0.0117298960 	 0.0002332592 	
155.5000000000 	0.0036494994 	 0.0005591372 	-0.0118130762 	 0.0002341875 	
156.0000000000 	0.0035654195 	 0.0005545461 	-0.0119007633 	 0.0002353945 	
156.5000000000 	0.0034735378 	 0.0005591997 	-0.0119921882 	 0.0002368702 	
157.0000000000 	0.0033746631 	 0.0005730375 	-0.0120865551 	 0.0002386007 	
157.5000000000 	0.0032696632 	 0.0005959196 	-0.0121830376 	 0.0002405706 	
158.0000000000 	0.0031594574 	 0.0006276275 	-0.0122807980 	 0.0002427625 	
158.5000000000 	0.0030450087 	 0.0006678671 	-0.0123789884 	 0.0002451569 	
159.0000000000 	0.0029273151 	 0.0007162702 	-0.0124767559 	 0.0002477328 	
159.5000000000 	0.0028074010 	 0.0007723990 	-0.0125732540 	 0.0002504674 	
160.0000000000 	0.0026863082 	 0.0008357490 	-0.0126676487 	 0.0002533366 	
160.5000000000 	0.0025650870 	 0.0009057540 	-0.0127591255 	 0.0002563154 	
161.0000000000 	0.0024447869 	 0.0009817911 	-0.0128468961 	 0.0002593776 	
161.5000000000 	0.0023264473 	 0.0010631861 	-0.0129302061 	 0.0002624966 	
162.0000000000 	0.0022110888 	 0.0011492195 	-0.0130083420 	 0.0002656452 	
162.5000000000 	0.0020997042 	 0.0012391328 	-0.0130806347 	 0.0002687960 	
163.0000000000 	0.0019932501 	 0.0013321353 	-0.0131464678 	 0.0002719216 	
163.5000000000 	0.0018926381 	 0.0014274107 	-0.0132052829 	 0.0002749951 	
164.0000000000 	0.0017987279 	 0.0015241247 	-0.0132565824 	 0.0002779898 	
164.5000000000 	0.0017123186 	 0.0016214322 	-0.0132999357 	 0.0002808799 	
165.0000000000 	0.0016341434 	 0.0017184842 	-0.0133349806 	 0.0002836404 	
165.5000000000 	0.0015648623 	 0.0018144358 	-0.0133614267 	 0.0002862475 	
166.0000000000 	0.0015050568 	 0.0019084532 	-0.0133790604 	 0.0002886788 	
166.5000000000 	0.0014552250 	 0.0019997210 	-0.0133877450 	 0.0002909135 	
167.0000000000 	0.0014157774 	 0.0020874493 	-0.0133874217 	 0.0002929326 	
167.5000000000 	0.0013870335 	 0.0021708806 	-0.0133781094 	 0.0002947189 	
168.0000000000 	0.0013692193 	 0.0022492962 	-0.0133599056 	 0.0002962576 	
168.5000000000 	0.0013624649 	 0.0023220221 	-0.0133329848 	 0.0002975354 	
169.0000000000 	0.0013668046 	 0.0023884354 	-0.0132975981 	 0.0002985418 	
169.5000000000 	0.0013821761 	 0.0024479693 	-0.0132540683 	 0.0002992684 	
170.0000000000 	0.0014084204 	 0.0025001179 	-0.0132027920 	 0.0002997096 	
170.5000000000 	0.0014452857 	 0.0025444408 	-0.0131442256 	 0.0002998624 	
171.0000000000 	0.0014924284 	 0.0025805662 	-0.0130788924 	 0.0002997257 	
171.5000000000 	0.0015494159 	 0.0026081943 	-0.0130073747 	 0.0002993014 	
172.0000000000 	0.0016157310 	 0.0026271000 	-0.0129303051 	 0.0002985936 	
172.5000000000 	0.0016907770 	 0.0026371340 	-0.0128483627 	 0.0002976090 	
173.0000000000 	0.0017738824 	 0.0026382246 	-0.0127622700 	 0.0002963568 	
173.5000000000 	0.0018643071 	 0.0026303779 	-0.0126727833 	 0.0002948484 	
174.0000000000 	0.0019612494 	 0.0026136773 	-0.0125806854 	 0.0002930968 	
174.5000000000 	0.0020638525 	 0.0025882830 	-0.0124867839 	 0.0002911188 	
175.0000000000 	0.0021712127 	 0.0025544303 	-0.0123918972 	 0.0002889313 	
175.5000000000 	0.0022823866 	 0.0025124273 	-0.0122968510 	 0.0002865539 	
176.0000000000 	0.0023964000 	 0.0024626520 	-0.0122024707 	 0.0002840074 	
176.5000000000 	0.0025122561 	 0.0024055493 	-0.0121095726 	 0.0002813145 	
177.0000000000 	0.0026289443 	 0.0023416265 	-0.0120189620 	 0.0002784987 	
177.5000000000 	0.0027454489 	 0.0022714489 	-0.0119314209 	 0.0002755848 	
178.0000000000 	0.0028607577 	 0.0021956350 	-0.0118477025 	 0.0002725985 	
178.5000000000 	0.0029738711 	 0.0021148507 	-0.0117685260 	 0.0002695657 	
179.0000000000 	0.0030838107 	 0.0020298035 	-0.0116945687 	 0.0002665128 	
179.5000000000 	0.0031896279 	 0.0019412366 	-0.0116264613 	 0.0002634662 	
180.0000000000 	0.0032904117 	 0.0018499219 	-0.0115647822 	 0.0002604522 	
180.5000000000 	0.0033852966 	 0.0017566536 	-0.0115100530 	 0.0002574971 	
181.0000000000 	0.0034734701 	 0.0016622410 	-0.0114627339 	 0.0002546262 	
181.5000000000 	0.0035541794 	 0.0015675018 	-0.0114232194 	 0.0002518643 	
182.0000000000 	0.0036267379 	 0.0014732547 	-0.0113918356 	 0.0002492350 	
182.5000000000 	0.0036905312 	 0.0013803125 	-0.0113688375 	 0.0002467609 	
183.0000000000 	0.0037450217 	 0.0012894750 	-0.0113544065 	 0.0002444630 	
183.5000000000 	0.0037897538 	 0.0012015220 	-0.0113486493 	 0.0002423609 	
184.0000000000 	0.0038243572 	 0.0011172070 	-0.0113515975 	 0.0002404724 	
184.5000000000 	0.0038485501 	 0.0010372501 	-0.0113632070 	 0.0002388132 	
185.0000000000 	0.0038621413 	 0.0009623326 	-0.0113833589 	 0.0002373973 	
185.5000000000 	0.0038650318 	 0.0008930905 	-0.0114118606 	 0.0002362365 	
186.0000000000 	0.0038572156 	 0.0008301093 	-0.0114484475 	 0.0002353402 	
186.5000000000 	0.0038387792 	 0.0007739196 	-0.0114927857 	 0.0002347157 	
187.0000000000 	0.0038099011 	 0.0007249916 	-0.0115444753 	 0.0002343677 	
187.5000000000 	0.0037708497 	 0.0006837321 	-0.0116030528 	 0.0002342987 	
188.0000000000 	0.0037219808 	 0.0006504806 	-0.0116679968 	 0.0002345087 	
188.5000000000 	0.0036637349 	 0.0006255063 	-0.0117387300 	 0.0002349953 	
189.0000000000 	0.0035966324 	 0.0006090068 	-0.0118146309 	 0.0002357537 	
189.5000000000 	0.0035212697 	 0.0006011055 	-0.0118950304 	 0.0002367767 	
190.0000000000 	0.0034383132 	 0.0006018511 	-0.0119792259 	 0.0002380547 	
190.5000000000 	0.0033484941 	 0.0006112183 	-0.0120664780 	 0.0002395771 	
191.0000000000 	0.0032526011 	 0.0006291061 	-0.0121560262 	 0.0002413293 	
191.5000000000 	0.0031514743 	 0.0006553407 	-0.0122470906 	 0.0002432959 	
192.0000000000 	0.0030459973 	 0.0006896758 	-0.0123388802 	 0.0002454592 	
192.5000000000 	0.0029370897 	 0.0007317960 	-0.0124306022 	 0.0002478007 	
193.0000000000 	0.0028256994 	 0.0007813190 	-0.0125214606 	 0.0002502995 	
193.5000000000 	0.0027127936 	 0.0008377992 	-0.0126106705 	 0.0002529336 	
194.0000000000 	0.0025993513 	 0.0009007312 	-0.0126974629 	 0.0002556799 	
194.5000000000 	0.0024863539 	 0.0009695552 	-0.0127810920 	 0.0002585144 	
195.0000000000 	0.0023747776 	 0.0010436608 	-0.0128608389 	 0.0002614124 	
195.5000000000 	0.0022655843 	 0.0011223936 	-0.0129360211 	 0.0002643486 	
196.0000000000 	0.0021597134 	 0.0012050597 	-0.0130059974 	 0.0002672976 	
196.5000000000 	0.0020580740 	 0.0012909329 	-0.0130701717 	 0.0002702338 	
197.0000000000 	0.0019615370 	 0.0013792602 	-0.0131279995 	 0.0002731317 	
197.5000000000 	0.0018709271 	 0.0014692689 	-0.0131789934 	 0.0002759665 	
198.0000000000 	0.0017870166 	 0.0015601730 	-0.0132227247 	 0.0002787135 	
198.5000000000 	0.0017105178 	 0.0016511802 	-0.0132588293 	 0.0002813494 	
199.0000000000 	0.0016420782 	 0.0017414987 	-0.0132870084 	 0.0002838512 	
199.5000000000 	0.0015822739 	 0.0018303442 	-0.0133070319 	 0.0002861976 	
200.0000000000 	0.0015316053 	 0.0019169464 	-0.0133187408 	 0.0002883683 	
200.5000000000 	0.0014904923 	 0.0020005560 	-0.0133220497 	 0.0002903452 	
201.0000000000 	0.0014592714 	 0.0020804508 	-0.0133169449 	 0.0002921113 	
201.5000000000 	0.0014381927 	 0.0021559423 	-0.0133034855 	 0.0002936517 	
202.0000000000 	0.0014274180 	 0.0022263812 	-0.0132818029 	 0.0002949533 	
202.5000000000 	0.0014270195 	 0.0022911632 	-0.0132521003 	 0.0002960053 	
203.0000000000 	0.0014369790 	 0.0023497345 	-0.0132146502 	 0.0002967989 	
203.5000000000 	0.0014571877 	 0.0024015959 	-0.0131697907 	 0.0002973282 	
204.0000000000 	0.0014874492 	 0.0024463076 	-0.0131179267 	 0.0002975887 	
204.5000000000 	0.0015274798 	 0.0024834927 	-0.0130595168 	 0.0002975785 	
205.0000000000 	0.0015769114 	 0.0025128400 	-0.0129950801 	 0.0002972983 	
205.5000000000 	0.0016352951 	 0.0025341074 	-0.0129251861 	 0.0002967509 	
206.0000000000 	0.0017021051 	 0.0025471230 	-0.0128504522 	 0.0002959417 	
206.5000000000 	0.0017767433 	 0.0025517871 	-0.0127715343 	 0.0002948780 	
207.0000000000 	0.0018585447 	 0.0025480726 	-0.0126891257 	 0.0002935694 	
207.5000000000 	0.0019467838 	 0.0025360251 	-0.0126039459 	 0.0002920282 	
208.0000000000 	0.0020406801 	 0.0025157628 	-0.0125167413 	 0.0002902678 	
208.5000000000 	0.0021394058 	 0.0024874746 	-0.0124282721 	 0.0002883038 	
209.0000000000 	0.0022420927 	 0.0024514190 	-0.0123393073 	 0.0002861535 	
209.5000000000 	0.0023478398 	 0.0024079214 	-0.0122506175 	 0.0002838365 	
210.0000000000 	0.0024557212 	 0.0023573710 	-0.0121629721 	 0.0002813727 	
210.5000000000 	0.0025647944 	 0.0023002179 	-0.0120771343 	 0.0002787840 	
211.0000000000 	0.0026741085 	 0.0022369682 	-0.0119938448 	 0.0002760930 	
211.5000000000 	0.0027827123 	 0.0021681802 	-0.0119138244 	 0.0002733231 	
212.0000000000 	0.0028896625 	 0.0020944593 	-0.0118377568 	 0.0002704987 	
212.5000000000 	0.0029940324 	 0.0020164524 	-0.0117662971 	 0.0002676444 	
213.0000000000 	0.0030949190 	 0.0019348422 	-0.0117000573 	 0.0002647851 	
213.5000000000 	0.0031914518 	 0.0018503417 	-0.0116396026 	 0.0002619456 	
214.0000000000 	0.0032827995 	 0.0017636872 	-0.0115854472 	 0.0002591503 	
214.5000000000 	0.0033681778 	 0.0016756325 	-0.0115380487 	 0.0002564238 	
215.0000000000 	0.0034468557 	 0.0015869419 	-0.0114978064 	 0.0002537892 	
215.5000000000 	0.0035181618 	 0.0014983838 	-0.0114650560 	 0.0002512695 	
216.0000000000 	0.0035814903 	 0.0014107237 	-0.0114400690 	 0.0002488859 	
216.5000000000 	0.0036363056 	 0.0013247178 	-0.0114230436 	 0.0002466593 	
217.0000000000 	0.0036821471 	 0.0012411065 	-0.0114141136 	 0.0002446085 	
217.5000000000 	0.0037186333 	 0.0011606080 	-0.0114133407 	 0.0002427509 	
218.0000000000 	0.0037454643 	 0.0010839116 	-0.0114207151 	 0.0002411022 	
218.5000000000 	0.0037624250 	 0.0010116726 	-0.0114361567 	 0.0002396763 	
219.0000000000 	0.0037693860 	 0.0009445061 	-0.0114595151 	 0.0002384852 	
219.5000000000 	0.0037663052 	 0.0008829818 	-0.0114905715 	 0.0002375386 	
220.0000000000 	0.0037532276 	 0.0008276195 	-0.0115290405 	 0.0002368444 	
220.5000000000 	0.0037302848 	 0.0007788844 	-0.0115745736 	 0.0002364077 	
221.0000000000 	0.0036976939 	 0.0007371832 	-0.0116267604 	 0.0002362321 	
221.5000000000 	0.0036557550 	 0.0007028607 	-0.0116851344 	 0.0002363185 	
222.0000000000 	0.0036048486 	 0.0006761970 	-0.0117491747 	 0.0002366655 	
222.5000000000 	0.0035454324 	 0.0006574052 	-0.0118183165 	 0.0002372696 	
223.0000000000 	0.0034780367 	 0.0006466298 	-0.0118919479 	 0.0002381248 	
223.5000000000 	0.0034032599 	 0.0006439453 	-0.0119694201 	 0.0002392232 	
224.0000000000 	0.0033217633 	 0.0006493564 	-0.0120500533 	 0.0002405556 	
224.5000000000 	0.0032342647 	 0.0006627973 	-0.0121331434 	 0.0002421089 	
225.0000000000 	0.0031415325 	 0.0006841327 	-0.0122179652 	 0.0002438694 	
225.5000000000 	0.0030443789 	 0.0007131592 	-0.0123037748 	 0.0002458213 	
226.0000000000 	0.0029436525 	 0.0007496074 	-0.0123898315 	 0.0002479478 	
226.5000000000 	0.0028402315 	 0.0007931441 	-0.0124753854 	 0.0002502298 	
227.0000000000 	0.0027350155 	 0.0008433754 	-0.0125596957 	 0.0002526472 	
227.5000000000 	0.0026289178 	 0.0008998506 	-0.0126420335 	 0.0002551787 	
228.0000000000 	0.0025228573 	 0.0009620651 	-0.0127216897 	 0.0002578021 	
228.5000000000 	0.0024177510 	 0.0010294658 	-0.0127979790 	 0.0002604945 	
229.0000000000 	0.0023145055 	 0.0011014560 	-0.0128702476 	 0.0002632323 	
229.5000000000 	0.0022140096 	 0.0011774005 	-0.0129378788 	 0.0002659919 	
230.0000000000 	0.0021171266 	 0.0012566310 	-0.0130002947 	 0.0002687492 	
230.5000000000 	0.0020246866 	 0.0013384523 	-0.0130569665 	 0.0002714804 	
231.0000000000 	0.0019374796 	 0.0014221481 	-0.0131074158 	 0.0002741618 	
231.5000000000 	0.0018562487 	 0.0015069872 	-0.0131512191 	 0.0002767705 	
232.0000000000 	0.0017816838 	 0.0015922302 	-0.0131880106 	 0.0002792838 	
232.5000000000 	0.0017144159 	 0.0016771353 	-0.0132174862 	 0.0002816803 	
233.0000000000 	0.0016550115 	 0.0017609655 	-0.0132394050 	 0.0002839392 	
233.5000000000 	0.0016039683 	 0.0018429941 	-0.0132535919 	 0.0002860412 	
234.0000000000 	0.0015617093 	 0.0019225116 	-0.0132599400 	 0.0002879681 	
234.5000000000 	0.0015285823 	 0.0019988322 	-0.0132584143 	 0.0002897055 	
235.0000000000 	0.0015048546 	 0.0020712982 	-0.0132490394 	 0.0002912366 	
235.5000000000 	0.0014907116 	 0.0021392869 	-0.0132319121 	 0.0002925492 	
236.0000000000 	0.0014862558 	 0.0022022155 	-0.0132071969 	 0.0002936321 	
236.5000000000 	0.0014915053 	 0.0022595462 	-0.0131751229 	 0.0002944765 	
237.0000000000 	0.0015063943 	 0.0023107907 	-0.0131359829 	 0.0002950755 	
237.5000000000 	0.0015307734 	 0.0023555145 	-0.0130901300 	 0.0002954244 	
238.0000000000 	0.0015644102 	 0.0023933402 	-0.0130379796 	 0.0002955209 	
238.5000000000 	0.0016069946 	 0.0024239510 	-0.0129799843 	 0.0002953644 	
239.0000000000 	0.0016581385 	 0.0024470932 	-0.0129166649 	 0.0002949571 	
239.5000000000 	0.0017173805 	 0.0024625782 	-0.0128485781 	 0.0002943025 	
240.0000000000 	0.0017841898 	 0.0024702842 	-0.0127763227 	 0.0002934070 	
240.5000000000 	0.0018579712 	 0.0024701569 	-0.0127005322 	 0.0002922787 	
241.0000000000 	0.0019380700 	 0.0024622100 	-0.0126218702 	 0.0002909279 	
241.5000000000 	0.0020237779 	 0.0024465250 	-0.0125410223 	 0.0002893662 	
242.0000000000 	0.0021143395 	 0.0024232502 	-0.0124586948 	 0.0002876083 	
242.5000000000 	0.0022089588 	 0.0023925994 	-0.0123756035 	 0.0002856694 	
243.0000000000 	0.0023068059 	 0.0023548500 	-0.0122924689 	 0.0002835667 	
243.5000000000 	0.0024070247 	 0.0023103404 	-0.0122100113 	 0.0002813184 	
244.0000000000 	0.0025087403 	 0.0022594668 	-0.0121289402 	 0.0002789443 	
244.5000000000 	0.0026110657 	 0.0022026802 	-0.0120499562 	 0.0002764656 	
245.0000000000 	0.0027131105 	 0.0021404816 	-0.0119737414 	 0.0002739036 	
245.5000000000 	0.0028139886 	 0.0020734184 	-0.0119009546 	 0.0002712810 	
246.0000000000 	0.0029128255 	 0.0020020791 	-0.0118322181 	 0.0002686204 	
246.5000000000 	0.0030087661 	 0.0019270880 	-0.0117681197 	 0.0002659450 	
247.0000000000 	0.0031009820 	 0.0018491002 	-0.0117092062 	 0.0002632779 	
247.5000000000 	0.0031886784 	 0.0017687953 	-0.0116559755 	 0.0002606420 	
248.0000000000 	0.0032711015 	 0.0016868722 	-0.0116088804 	 0.0002580607 	
248.5000000000 	0.0033475444 	 0.0016040421 	-0.0115683198 	 0.0002555561 	
249.0000000000 	0.0034173536 	 0.0015210230 	-0.0115346358 	 0.0002531493 	
249.5000000000 	0.0034799344 	 0.0014385331 	-0.0115081054 	 0.0002508614 	
250.0000000000 	0.0035347555 	 0.0013572849 	-0.0114889440 	 0.0002487120 	
250.5000000000 	0.0035813545 	 0.0012779786 	-0.0114773059 	 0.0002467194 	
251.0000000000 	0.0036193408 	 0.0012012963 	-0.0114732781 	 0.0002449005 	
251.5000000000 	0.0036483996 	 0.0011278960 	-0.0114768817 	 0.0002432709 	
252.0000000000 	0.0036682939 	 0.0010584061 	-0.0114880717 	 0.0002418443 	
252.5000000000 	0.0036788671 	 0.0009934198 	-0.0115067370 	 0.0002406326 	
253.0000000000 	0.0036800434 	 0.0009334901 	-0.0115327020 	 0.0002396461 	
253.5000000000 	0.0036718290 	 0.0008791250 	-0.0115657279 	 0.0002388928 	
254.0000000000 	0.0036543115 	 0.0008307833 	-0.0116055157 	 0.0002383787 	
254.5000000000 	0.0036276591 	 0.0007888707 	-0.0116517067 	 0.0002381079 	
255.0000000000 	0.0035921193 	 0.0007537362 	-0.0117038884 	 0.0002380822 	
255.5000000000 	0.0035480158 	 0.0007256692 	-0.0117615952 	 0.0002383015 	
256.0000000000 	0.0034957461 	 0.0007048972 	-0.0118243180 	 0.0002387633 	
256.5000000000 	0.0034357782 	 0.0006915841 	-0.0118915019 	 0.0002394631 	
257.0000000000 	0.0033686457 	 0.0006858286 	-0.0119625548 	 0.0002403945 	
257.5000000000 	0.0032949431 	 0.0006876635 	-0.0120368562 	 0.0002415482 	
258.0000000000 	0.0032153213 	 0.0006970561 	-0.0121137518 	 0.0002429154 	
258.5000000000 	0.0031304809 	 0.0007139077 	-0.0121925687 	 0.0002444824 	
259.0000000000 	0.0030411663 	 0.0007380552 	-0.0122726190 	 0.0002462356 	
259.5000000000 	0.0029481593 	 0.0007692724 	-0.0123532056 	 0.0002481590 	
260.0000000000 	0.0028522725 	 0.0008072730 	-0.0124336322 	 0.0002502366 	
260.5000000000 	0.0027543415 	 0.0008517112 	-0.0125131968 	 0.0002524492 	
261.0000000000 	0.0026552180 	 0.0009021866 	-0.0125912103 	 0.0002547775 	
261.5000000000 	0.0025557624 	 0.0009582473 	-0.0126669986 	 0.0002572011 	
262.0000000000 	0.0024568361 	 0.0010193938 	-0.0127399089 	 0.0002596987 	
262.5000000000 	0.0023592943 	 0.0010850832 	-0.0128093129 	 0.0002622486 	
263.0000000000 	0.0022639784 	 0.0011547348 	-0.0128746158 	 0.0002648284 	
263.5000000000 	0.0021717085 	 0.0012277345 	-0.0129352601 	 0.0002674158 	
264.0000000000 	0.0020832770 	 0.0013034402 	-0.0129907276 	 0.0002699882 	
264.5000000000 	0.0019994412 	 0.0013811879 	-0.0130405478 	 0.0002725234 	
265.0000000000 	0.0019209171 	 0.0014602974 	-0.0130842998 	 0.0002749994 	
265.5000000000 	0.0018483730 	 0.0015400777 	-0.0131216157 	 0.0002773947 	
266.0000000000 	0.0017824238 	 0.0016198336 	-0.0131521837 	 0.0002796882 	
266.5000000000 	0.0017236266 	 0.0016988718 	-0.0131757574 	 0.0002818621 	
267.0000000000 	0.0016724749 	 0.0017765064 	-0.0131921434 	 0.0002838961 	
267.5000000000 	0.0016293953 	 0.0018520648 	-0.0132012116 	 0.0002857729 	
268.0000000000 	0.0015947430 	 0.0019248943 	-0.0132029022 	 0.0002874771 	
268.5000000000 	0.0015687997 	 0.0019943668 	-0.0131972131 	 0.0002889941 	
269.0000000000 	0.0015517713 	 0.0020598848 	-0.0131842091 	 0.0002903109 	
269.5000000000 	0.0015437861 	 0.0021208863 	-0.0131640183 	 0.0002914163 	
270.0000000000 	0.0015448922 	 0.0021768495 	-0.0131368318 	 0.0002923014 	
270.5000000000 	0.0015550608 	 0.0022272976 	-0.0131029003 	 0.0002929596 	
271.0000000000 	0.0015741839 	 0.0022718026 	-0.0130625318 	 0.0002933852 	
271.5000000000 	0.0016020759 	 0.0023099885 	-0.0130160887 	 0.0002935748 	
272.0000000000 	0.0016384760 	 0.0023415352 	-0.0129639862 	 0.0002935273 	
272.5000000000 	0.0016830499 	 0.0023661806 	-0.0129066867 	 0.0002932436 	
273.0000000000 	0.0017353933 	 0.0023837229 	-0.0128446985 	 0.0002927267 	
273.5000000000 	0.0017950355 	 0.0023940224 	-0.0127785682 	 0.0002919815 	
274.0000000000 	0.0018614434 	 0.0023970022 	-0.0127088785 	 0.0002910149 	
274.5000000000 	0.0019340265 	 0.0023926491 	-0.0126362397 	 0.0002898356 	
275.0000000000 	0.0020121419 	 0.0023810134 	-0.0125612878 	 0.0002884544 	
275.5000000000 	0.0020951003 	 0.0023622082 	-0.0124846778 	 0.0002868836 	
276.0000000000 	0.0021821719 	 0.0023364086 	-0.0124070764 	 0.0002851371 	
276.5000000000 	0.0022725922 	 0.0023038501 	-0.0123291577 	 0.0002832305 	
277.0000000000 	0.0023655696 	 0.0022648259 	-0.0122515972 	 0.0002811806 	
277.5000000000 	0.0024602917 	 0.0022196849 	-0.0121750669 	 0.0002790055 	
278.0000000000 	0.0025559327 	 0.0021688282 	-0.0121002278 	 0.0002767241 	
278.5000000000 	0.0026516605 	 0.0021127057 	-0.0120277240 	 0.0002743565 	
279.0000000000 	0.0027466439 	 0.0020518120 	-0.0119581800 	 0.0002719234 	
279.5000000000 	0.0028400595 	 0.0019866819 	-0.0118921913 	 0.0002694460 	
280.0000000000 	0.0029310994 	 0.0019178860 	-0.0118303221 	 0.0002669453 	
280.5000000000 	0.0030189775 	 0.0018460257 	-0.0117731012 	 0.0002644439 	
281.0000000000 	0.0031029369 	 0.0017717276 	-0.0117210149 	 0.0002619631 	
281.5000000000 	0.0031822560 	 0.0016956383 	-0.0116745039 	 0.0002595243 	
282.0000000000 	0.0032562546 	 0.0016184185 	-0.0116339601 	 0.0002571483 	
282.5000000000 	0.0033242999 	 0.0015407377 	-0.0115997203 	 0.0002548557 	
283.0000000000 	0.0033858121 	 0.0014632680 	-0.0115720703 	 0.0002526665 	
283.5000000000 	0.0034402689 	 0.0013866784 	-0.0115512377 	 0.0002505992 	
284.0000000000 	0.0034872101 	 0.0013116291 	-0.0115373916 	 0.0002486713 	
284.5000000000 	0.0035262418 	 0.0012387655 	-0.0115306360 	 0.0002468993 	
285.0000000000 	0.0035570389 	 0.0011687131 	-0.0115310147 	 0.0002452984 	
285.5000000000 	0.0035793487 	 0.0011020719 	-0.0115385119 	 0.0002438820 	
286.0000000000 	0.0035929923 	 0.0010394108 	-0.0115530492 	 0.0002426620 	
286.5000000000 	0.0035978663 	 0.0009812637 	-0.0115744871 	 0.0002416487 	
287.0000000000 	0.0035939436 	 0.0009281241 	-0.0116026270 	 0.0002408505 	
287.5000000000 	0.0035812732 	 0.0008804411 	-0.0116372128 	 0.0002402737 	
288.0000000000 	0.0035599801 	 0.0008386158 	-0.0116779321 	 0.0002399230 	
288.5000000000 	0.0035302638 	 0.0008029980 	-0.0117244208 	 0.0002398010 	
289.0000000000 	0.0034923962 	 0.0007738827 	-0.0117762639 	 0.0002399084 	
289.5000000000 	0.0034467196 	 0.0007515079 	-0.0118330050 	 0.0002402436 	
290.0000000000 	0.0033936435 	 0.0007360530 	-0.0118941416 	 0.0002408035 	
290.5000000000 	0.0033336405 	 0.0007276367 	-0.0119591352 	 0.0002415822 	
291.0000000000 	0.0032672425 	 0.0007263172 	-0.0120274158 	 0.0002425741 	
291.5000000000 	0.0031950360 	 0.0007320903 	-0.0120983880 	 0.0002437687 	
292.0000000000 	0.0031176565 	 0.0007448907 	-0.0121714320 	 0.0002451556 	
292.5000000000 	0.0030357832 	 0.0007645923 	-0.0122459056 	 0.0002467224 	
293.0000000000 	0.0029501332 	 0.0007910090 	-0.0123211668 	 0.0002484556 	
293.5000000000 	0.0028614550 	 0.0008238971 	-0.0123965587 	 0.0002503394 	
294.0000000000 	0.0027705219 	 0.0008629571 	-0.0124714273 	 0.0002523574 	
294.5000000000 	0.0026781252 	 0.0009078367 	-0.0125451243 	 0.0002544918 	
295.0000000000 	0.0025850676 	 0.0009581336 	-0.0126170130 	 0.0002567238 	
295.5000000000 	0.0024921558 	 0.0010133992 	-0.0126864739 	 0.0002590339 	
296.0000000000 	0.0024001939 	 0.0010731428 	-0.0127529086 	 0.0002614019 	
296.5000000000 	0.0023099763 	 0.0011368358 	-0.0128157468 	 0.0002638070 	
297.0000000000 	0.0022222804 	 0.0012039161 	-0.0128744514 	 0.0002662286 	
297.5000000000 	0.0021378606 	 0.0012737935 	-0.0129285192 	 0.0002686453 	
