63.0000000000 	 0.0005037745 	 0.0158334211 	 -0.0000251103 	 0.0000244119 
63.2000000000 	 0.0005023211 	 0.0158144872 	 -0.0000433012 	 0.0000243393 
63.4000000000 	 0.0005009633 	 0.0157972625 	 -0.0000623317 	 0.0000242713 
63.6000000000 	 0.0004997051 	 0.0157818024 	 -0.0000820624 	 0.0000242080 
63.8000000000 	 0.0004985491 	 0.0157681505 	 -0.0001023534 	 0.0000241496 
64.0000000000 	 0.0004974968 	 0.0157563386 	 -0.0001230655 	 0.0000240961 
64.2000000000 	 0.0004965491 	 0.0157463867 	 -0.0001440610 	 0.0000240477 
64.4000000000 	 0.0004957057 	 0.0157383036 	 -0.0001652041 	 0.0000240044 
64.6000000000 	 0.0004949656 	 0.0157320865 	 -0.0001863622 	 0.0000239661 
64.8000000000 	 0.0004943274 	 0.0157277216 	 -0.0002074063 	 0.0000239328 
65.0000000000 	 0.0004937887 	 0.0157251844 	 -0.0002282117 	 0.0000239043 
65.2000000000 	 0.0004933470 	 0.0157244402 	 -0.0002486589 	 0.0000238806 
65.4000000000 	 0.0004929991 	 0.0157254442 	 -0.0002686336 	 0.0000238615 
65.6000000000 	 0.0004927417 	 0.0157281425 	 -0.0002880280 	 0.0000238469 
65.8000000000 	 0.0004925711 	 0.0157324722 	 -0.0003067406 	 0.0000238365 
66.0000000000 	 0.0004924836 	 0.0157383620 	 -0.0003246773 	 0.0000238303 
66.2000000000 	 0.0004924753 	 0.0157457333 	 -0.0003417510 	 0.0000238280 
66.4000000000 	 0.0004925421 	 0.0157545003 	 -0.0003578826 	 0.0000238295 
66.6000000000 	 0.0004926801 	 0.0157645709 	 -0.0003730008 	 0.0000238344 
66.8000000000 	 0.0004928853 	 0.0157758476 	 -0.0003870426 	 0.0000238428 
67.0000000000 	 0.0004931536 	 0.0157882280 	 -0.0003999533 	 0.0000238542 
67.2000000000 	 0.0004934812 	 0.0158016055 	 -0.0004116866 	 0.0000238687 
67.4000000000 	 0.0004938642 	 0.0158158705 	 -0.0004222047 	 0.0000238859 
67.6000000000 	 0.0004942987 	 0.0158309105 	 -0.0004314783 	 0.0000239057 
67.8000000000 	 0.0004947808 	 0.0158466116 	 -0.0004394865 	 0.0000239279 
68.0000000000 	 0.0004953067 	 0.0158628586 	 -0.0004462165 	 0.0000239523 
68.2000000000 	 0.0004958727 	 0.0158795363 	 -0.0004516639 	 0.0000239788 
68.4000000000 	 0.0004964750 	 0.0158965299 	 -0.0004558319 	 0.0000240070 
68.6000000000 	 0.0004971097 	 0.0159137258 	 -0.0004587317 	 0.0000240370 
68.8000000000 	 0.0004977730 	 0.0159310122 	 -0.0004603816 	 0.0000240684 
69.0000000000 	 0.0004984610 	 0.0159482801 	 -0.0004608072 	 0.0000241011 
69.2000000000 	 0.0004991697 	 0.0159654235 	 -0.0004600406 	 0.0000241349 
69.4000000000 	 0.0004998951 	 0.0159823402 	 -0.0004581204 	 0.0000241697 
69.6000000000 	 0.0005006331 	 0.0159989324 	 -0.0004550909 	 0.0000242051 
69.8000000000 	 0.0005013795 	 0.0160151071 	 -0.0004510020 	 0.0000242410 
70.0000000000 	 0.0005021301 	 0.0160307764 	 -0.0004459087 	 0.0000242773 
70.2000000000 	 0.0005028807 	 0.0160458584 	 -0.0004398703 	 0.0000243136 
70.4000000000 	 0.0005036269 	 0.0160602768 	 -0.0004329503 	 0.0000243498 
70.6000000000 	 0.0005043644 	 0.0160739622 	 -0.0004252157 	 0.0000243858 
70.8000000000 	 0.0005050889 	 0.0160868512 	 -0.0004167365 	 0.0000244212 
71.0000000000 	 0.0005057962 	 0.0160988877 	 -0.0004075853 	 0.0000244558 
71.2000000000 	 0.0005064820 	 0.0161100221 	 -0.0003978367 	 0.0000244896 
71.4000000000 	 0.0005071422 	 0.0161202122 	 -0.0003875667 	 0.0000245221 
71.6000000000 	 0.0005077730 	 0.0161294226 	 -0.0003768525 	 0.0000245534 
71.8000000000 	 0.0005083704 	 0.0161376253 	 -0.0003657716 	 0.0000245831 
72.0000000000 	 0.0005089310 	 0.0161447991 	 -0.0003544017 	 0.0000246112 
72.2000000000 	 0.0005094514 	 0.0161509299 	 -0.0003428198 	 0.0000246373 
72.4000000000 	 0.0005099286 	 0.0161560103 	 -0.0003311023 	 0.0000246615 
72.6000000000 	 0.0005103599 	 0.0161600397 	 -0.0003193241 	 0.0000246835 
72.8000000000 	 0.0005107428 	 0.0161630238 	 -0.0003075584 	 0.0000247032 
73.0000000000 	 0.0005110753 	 0.0161649748 	 -0.0002958761 	 0.0000247205 
73.2000000000 	 0.0005113559 	 0.0161659105 	 -0.0002843457 	 0.0000247354 
73.4000000000 	 0.0005115833 	 0.0161658546 	 -0.0002730329 	 0.0000247477 
73.6000000000 	 0.0005117567 	 0.0161648361 	 -0.0002620001 	 0.0000247574 
73.8000000000 	 0.0005118757 	 0.0161628889 	 -0.0002513064 	 0.0000247644 
74.0000000000 	 0.0005119404 	 0.0161600516 	 -0.0002410070 	 0.0000247689 
74.2000000000 	 0.0005119513 	 0.0161563669 	 -0.0002311531 	 0.0000247707 
74.4000000000 	 0.0005119092 	 0.0161518816 	 -0.0002217919 	 0.0000247700 
74.6000000000 	 0.0005118154 	 0.0161466458 	 -0.0002129664 	 0.0000247667 
74.8000000000 	 0.0005116715 	 0.0161407126 	 -0.0002047147 	 0.0000247609 
75.0000000000 	 0.0005114797 	 0.0161341380 	 -0.0001970707 	 0.0000247528 
75.2000000000 	 0.0005112422 	 0.0161269798 	 -0.0001900636 	 0.0000247424 
75.4000000000 	 0.0005109617 	 0.0161192981 	 -0.0001837177 	 0.0000247298 
75.6000000000 	 0.0005106411 	 0.0161111540 	 -0.0001780530 	 0.0000247153 
75.8000000000 	 0.0005102835 	 0.0161026098 	 -0.0001730844 	 0.0000246988 
76.0000000000 	 0.0005098924 	 0.0160937283 	 -0.0001688223 	 0.0000246807 
76.2000000000 	 0.0005094712 	 0.0160845726 	 -0.0001652726 	 0.0000246610 
76.4000000000 	 0.0005090236 	 0.0160752055 	 -0.0001624366 	 0.0000246400 
76.6000000000 	 0.0005085532 	 0.0160656894 	 -0.0001603113 	 0.0000246178 
76.8000000000 	 0.0005080639 	 0.0160560858 	 -0.0001588894 	 0.0000245945 
77.0000000000 	 0.0005075593 	 0.0160464548 	 -0.0001581596 	 0.0000245705 
77.2000000000 	 0.0005070433 	 0.0160368552 	 -0.0001581066 	 0.0000245457 
77.4000000000 	 0.0005065195 	 0.0160273437 	 -0.0001587117 	 0.0000245206 
77.6000000000 	 0.0005059916 	 0.0160179751 	 -0.0001599524 	 0.0000244951 
77.8000000000 	 0.0005054629 	 0.0160088017 	 -0.0001618032 	 0.0000244695 
78.0000000000 	 0.0005049370 	 0.0159998731 	 -0.0001642356 	 0.0000244440 
78.2000000000 	 0.0005044169 	 0.0159912362 	 -0.0001672182 	 0.0000244187 
78.4000000000 	 0.0005039057 	 0.0159829348 	 -0.0001707173 	 0.0000243937 
78.6000000000 	 0.0005034063 	 0.0159750093 	 -0.0001746971 	 0.0000243692 
78.8000000000 	 0.0005029212 	 0.0159674969 	 -0.0001791197 	 0.0000243454 
79.0000000000 	 0.0005024528 	 0.0159604313 	 -0.0001839457 	 0.0000243223 
79.2000000000 	 0.0005020035 	 0.0159538425 	 -0.0001891343 	 0.0000243001 
79.4000000000 	 0.0005015750 	 0.0159477569 	 -0.0001946438 	 0.0000242788 
79.6000000000 	 0.0005011693 	 0.0159421970 	 -0.0002004315 	 0.0000242586 
79.8000000000 	 0.0005007877 	 0.0159371817 	 -0.0002064545 	 0.0000242396 
80.0000000000 	 0.0005004317 	 0.0159327259 	 -0.0002126694 	 0.0000242217 
80.2000000000 	 0.0005001023 	 0.0159288409 	 -0.0002190332 	 0.0000242051 
80.4000000000 	 0.0004998004 	 0.0159255341 	 -0.0002255028 	 0.0000241899 
80.6000000000 	 0.0004995268 	 0.0159228093 	 -0.0002320360 	 0.0000241759 
80.8000000000 	 0.0004992818 	 0.0159206667 	 -0.0002385914 	 0.0000241634 
81.0000000000 	 0.0004990658 	 0.0159191028 	 -0.0002451285 	 0.0000241522 
81.2000000000 	 0.0004988790 	 0.0159181109 	 -0.0002516081 	 0.0000241425 
81.4000000000 	 0.0004987213 	 0.0159176809 	 -0.0002579925 	 0.0000241342 
81.6000000000 	 0.0004985926 	 0.0159177996 	 -0.0002642457 	 0.0000241272 
81.8000000000 	 0.0004984925 	 0.0159184508 	 -0.0002703334 	 0.0000241217 
82.0000000000 	 0.0004984206 	 0.0159196156 	 -0.0002762233 	 0.0000241175 
82.2000000000 	 0.0004983762 	 0.0159212724 	 -0.0002818853 	 0.0000241147 
82.4000000000 	 0.0004983587 	 0.0159233972 	 -0.0002872914 	 0.0000241132 
82.6000000000 	 0.0004983673 	 0.0159259639 	 -0.0002924162 	 0.0000241130 
82.8000000000 	 0.0004984010 	 0.0159289443 	 -0.0002972366 	 0.0000241140 
83.0000000000 	 0.0004984588 	 0.0159323087 	 -0.0003017317 	 0.0000241163 
83.2000000000 	 0.0004985396 	 0.0159360257 	 -0.0003058837 	 0.0000241196 
83.4000000000 	 0.0004986424 	 0.0159400625 	 -0.0003096771 	 0.0000241241 
83.6000000000 	 0.0004987657 	 0.0159443856 	 -0.0003130990 	 0.0000241296 
83.8000000000 	 0.0004989083 	 0.0159489604 	 -0.0003161391 	 0.0000241360 
84.0000000000 	 0.0004990687 	 0.0159537519 	 -0.0003187899 	 0.0000241433 
84.2000000000 	 0.0004992457 	 0.0159587248 	 -0.0003210464 	 0.0000241515 
84.4000000000 	 0.0004994376 	 0.0159638434 	 -0.0003229060 	 0.0000241604 
84.6000000000 	 0.0004996430 	 0.0159690725 	 -0.0003243686 	 0.0000241701 
84.8000000000 	 0.0004998603 	 0.0159743769 	 -0.0003254368 	 0.0000241803 
85.0000000000 	 0.0005000879 	 0.0159797221 	 -0.0003261151 	 0.0000241911 
85.2000000000 	 0.0005003242 	 0.0159850744 	 -0.0003264106 	 0.0000242023 
85.4000000000 	 0.0005005675 	 0.0159904009 	 -0.0003263324 	 0.0000242139 
85.6000000000 	 0.0005008164 	 0.0159956697 	 -0.0003258914 	 0.0000242258 
85.8000000000 	 0.0005010690 	 0.0160008504 	 -0.0003251007 	 0.0000242380 
86.0000000000 	 0.0005013238 	 0.0160059139 	 -0.0003239750 	 0.0000242503 
86.2000000000 	 0.0005015792 	 0.0160108327 	 -0.0003225306 	 0.0000242626 
86.4000000000 	 0.0005018337 	 0.0160155807 	 -0.0003207854 	 0.0000242750 
86.6000000000 	 0.0005020856 	 0.0160201341 	 -0.0003187585 	 0.0000242872 
86.8000000000 	 0.0005023335 	 0.0160244705 	 -0.0003164701 	 0.0000242993 
87.0000000000 	 0.0005025759 	 0.0160285697 	 -0.0003139415 	 0.0000243112 
87.2000000000 	 0.0005028115 	 0.0160324135 	 -0.0003111950 	 0.0000243228 
87.4000000000 	 0.0005030389 	 0.0160359858 	 -0.0003082534 	 0.0000243340 
87.6000000000 	 0.0005032569 	 0.0160392726 	 -0.0003051400 	 0.0000243448 
87.8000000000 	 0.0005034643 	 0.0160422620 	 -0.0003018787 	 0.0000243550 
88.0000000000 	 0.0005036601 	 0.0160449444 	 -0.0002984934 	 0.0000243648 
88.2000000000 	 0.0005038432 	 0.0160473121 	 -0.0002950081 	 0.0000243740 
88.4000000000 	 0.0005040129 	 0.0160493598 	 -0.0002914469 	 0.0000243825 
88.6000000000 	 0.0005041682 	 0.0160510840 	 -0.0002878336 	 0.0000243904 
88.8000000000 	 0.0005043086 	 0.0160524837 	 -0.0002841915 	 0.0000243975 
89.0000000000 	 0.0005044336 	 0.0160535595 	 -0.0002805435 	 0.0000244040 
89.2000000000 	 0.0005045425 	 0.0160543141 	 -0.0002769120 	 0.0000244096 
89.4000000000 	 0.0005046353 	 0.0160547520 	 -0.0002733185 	 0.0000244145 
89.6000000000 	 0.0005047116 	 0.0160548798 	 -0.0002697837 	 0.0000244186 
89.8000000000 	 0.0005047713 	 0.0160547054 	 -0.0002663275 	 0.0000244219 
90.0000000000 	 0.0005048145 	 0.0160542384 	 -0.0002629686 	 0.0000244244 
90.2000000000 	 0.0005048414 	 0.0160534900 	 -0.0002597245 	 0.0000244261 
90.4000000000 	 0.0005048520 	 0.0160524729 	 -0.0002566119 	 0.0000244270 
90.6000000000 	 0.0005048469 	 0.0160512006 	 -0.0002536457 	 0.0000244271 
90.8000000000 	 0.0005048263 	 0.0160496884 	 -0.0002508398 	 0.0000244265 
91.0000000000 	 0.0005047910 	 0.0160479520 	 -0.0002482068 	 0.0000244251 
91.2000000000 	 0.0005047413 	 0.0160460083 	 -0.0002457577 	 0.0000244231 
91.4000000000 	 0.0005046782 	 0.0160438751 	 -0.0002435021 	 0.0000244203 
91.6000000000 	 0.0005046022 	 0.0160415706 	 -0.0002414483 	 0.0000244170 
91.8000000000 	 0.0005045143 	 0.0160391137 	 -0.0002396029 	 0.0000244130 
92.0000000000 	 0.0005044153 	 0.0160365234 	 -0.0002379714 	 0.0000244085 
92.2000000000 	 0.0005043061 	 0.0160338193 	 -0.0002365574 	 0.0000244034 
92.4000000000 	 0.0005041877 	 0.0160310209 	 -0.0002353634 	 0.0000243979 
92.6000000000 	 0.0005040612 	 0.0160281478 	 -0.0002343905 	 0.0000243920 
92.8000000000 	 0.0005039274 	 0.0160252196 	 -0.0002336382 	 0.0000243857 
93.0000000000 	 0.0005037875 	 0.0160222554 	 -0.0002331049 	 0.0000243791 
93.2000000000 	 0.0005036425 	 0.0160192743 	 -0.0002327875 	 0.0000243722 
93.4000000000 	 0.0005034934 	 0.0160162948 	 -0.0002326819 	 0.0000243650 
93.6000000000 	 0.0005033413 	 0.0160133348 	 -0.0002327828 	 0.0000243578 
93.8000000000 	 0.0005031872 	 0.0160104117 	 -0.0002330835 	 0.0000243503 
94.0000000000 	 0.0005030320 	 0.0160075422 	 -0.0002335767 	 0.0000243428 
94.2000000000 	 0.0005028767 	 0.0160047420 	 -0.0002342539 	 0.0000243353 
94.4000000000 	 0.0005027223 	 0.0160020262 	 -0.0002351057 	 0.0000243278 
94.6000000000 	 0.0005025697 	 0.0159994088 	 -0.0002361220 	 0.0000243204 
94.8000000000 	 0.0005024196 	 0.0159969030 	 -0.0002372920 	 0.0000243131 
95.0000000000 	 0.0005022731 	 0.0159945206 	 -0.0002386043 	 0.0000243059 
95.2000000000 	 0.0005021307 	 0.0159922727 	 -0.0002400467 	 0.0000242989 
95.4000000000 	 0.0005019932 	 0.0159901690 	 -0.0002416069 	 0.0000242921 
95.6000000000 	 0.0005018613 	 0.0159882183 	 -0.0002432720 	 0.0000242856 
95.8000000000 	 0.0005017356 	 0.0159864280 	 -0.0002450290 	 0.0000242794 
96.0000000000 	 0.0005016166 	 0.0159848044 	 -0.0002468645 	 0.0000242734 
96.2000000000 	 0.0005015048 	 0.0159833527 	 -0.0002487653 	 0.0000242679 
96.4000000000 	 0.0005014006 	 0.0159820768 	 -0.0002507179 	 0.0000242626 
96.6000000000 	 0.0005013045 	 0.0159809794 	 -0.0002527089 	 0.0000242578 
96.8000000000 	 0.0005012166 	 0.0159800622 	 -0.0002547253 	 0.0000242533 
97.0000000000 	 0.0005011374 	 0.0159793256 	 -0.0002567541 	 0.0000242493 
97.2000000000 	 0.0005010669 	 0.0159787690 	 -0.0002587825 	 0.0000242457 
97.4000000000 	 0.0005010054 	 0.0159783907 	 -0.0002607983 	 0.0000242425 
97.6000000000 	 0.0005009528 	 0.0159781878 	 -0.0002627896 	 0.0000242397 
97.8000000000 	 0.0005009093 	 0.0159781567 	 -0.0002647450 	 0.0000242374 
98.0000000000 	 0.0005008748 	 0.0159782927 	 -0.0002666536 	 0.0000242355 
98.2000000000 	 0.0005008492 	 0.0159785902 	 -0.0002685053 	 0.0000242340 
98.4000000000 	 0.0005008324 	 0.0159790428 	 -0.0002702903 	 0.0000242330 
98.6000000000 	 0.0005008243 	 0.0159796434 	 -0.0002719998 	 0.0000242324 
98.8000000000 	 0.0005008247 	 0.0159803841 	 -0.0002736254 	 0.0000242322 
99.0000000000 	 0.0005008332 	 0.0159812565 	 -0.0002751598 	 0.0000242324 
99.2000000000 	 0.0005008496 	 0.0159822514 	 -0.0002765961 	 0.0000242330 
99.4000000000 	 0.0005008736 	 0.0159833594 	 -0.0002779285 	 0.0000242340 
99.6000000000 	 0.0005009048 	 0.0159845705 	 -0.0002791518 	 0.0000242354 
99.8000000000 	 0.0005009427 	 0.0159858745 	 -0.0002802617 	 0.0000242370 
100.0000000000 	 0.0005009871 	 0.0159872606 	 -0.0002812547 	 0.0000242390 
100.2000000000 	 0.0005010374 	 0.0159887183 	 -0.0002821280 	 0.0000242413 
100.4000000000 	 0.0005010931 	 0.0159902366 	 -0.0002828797 	 0.0000242439 
100.6000000000 	 0.0005011538 	 0.0159918044 	 -0.0002835088 	 0.0000242467 
100.8000000000 	 0.0005012190 	 0.0159934110 	 -0.0002840149 	 0.0000242498 
101.0000000000 	 0.0005012881 	 0.0159950454 	 -0.0002843984 	 0.0000242530 
101.2000000000 	 0.0005013606 	 0.0159966968 	 -0.0002846604 	 0.0000242564 
101.4000000000 	 0.0005014361 	 0.0159983548 	 -0.0002848029 	 0.0000242600 
101.6000000000 	 0.0005015138 	 0.0160000091 	 -0.0002848283 	 0.0000242637 
101.8000000000 	 0.0005015933 	 0.0160016496 	 -0.0002847399 	 0.0000242675 
102.0000000000 	 0.0005016741 	 0.0160032670 	 -0.0002845413 	 0.0000242714 
102.2000000000 	 0.0005017557 	 0.0160048518 	 -0.0002842370 	 0.0000242754 
102.4000000000 	 0.0005018374 	 0.0160063955 	 -0.0002838317 	 0.0000242793 
102.6000000000 	 0.0005019189 	 0.0160078899 	 -0.0002833308 	 0.0000242833 
102.8000000000 	 0.0005019995 	 0.0160093272 	 -0.0002827401 	 0.0000242872 
103.0000000000 	 0.0005020789 	 0.0160107003 	 -0.0002820656 	 0.0000242911 
103.2000000000 	 0.0005021566 	 0.0160120028 	 -0.0002813139 	 0.0000242949 
103.4000000000 	 0.0005022321 	 0.0160132287 	 -0.0002804916 	 0.0000242986 
103.6000000000 	 0.0005023050 	 0.0160143727 	 -0.0002796059 	 0.0000243022 
103.8000000000 	 0.0005023750 	 0.0160154302 	 -0.0002786639 	 0.0000243056 
104.0000000000 	 0.0005024417 	 0.0160163972 	 -0.0002776728 	 0.0000243089 
104.2000000000 	 0.0005025047 	 0.0160172705 	 -0.0002766401 	 0.0000243121 
104.4000000000 	 0.0005025638 	 0.0160180475 	 -0.0002755732 	 0.0000243150 
104.6000000000 	 0.0005026187 	 0.0160187260 	 -0.0002744797 	 0.0000243178 
104.8000000000 	 0.0005026692 	 0.0160193049 	 -0.0002733668 	 0.0000243203 
105.0000000000 	 0.0005027150 	 0.0160197833 	 -0.0002722419 	 0.0000243227 
105.2000000000 	 0.0005027561 	 0.0160201614 	 -0.0002711121 	 0.0000243248 
105.4000000000 	 0.0005027923 	 0.0160204395 	 -0.0002699845 	 0.0000243266 
105.6000000000 	 0.0005028235 	 0.0160206189 	 -0.0002688658 	 0.0000243283 
105.8000000000 	 0.0005028496 	 0.0160207013 	 -0.0002677626 	 0.0000243297 
106.0000000000 	 0.0005028706 	 0.0160206890 	 -0.0002666811 	 0.0000243308 
106.2000000000 	 0.0005028866 	 0.0160205846 	 -0.0002656273 	 0.0000243317 
106.4000000000 	 0.0005028975 	 0.0160203915 	 -0.0002646068 	 0.0000243323 
106.6000000000 	 0.0005029034 	 0.0160201134 	 -0.0002636247 	 0.0000243328 
106.8000000000 	 0.0005029045 	 0.0160197542 	 -0.0002626861 	 0.0000243329 
107.0000000000 	 0.0005029009 	 0.0160193186 	 -0.0002617954 	 0.0000243329 
107.2000000000 	 0.0005028926 	 0.0160188112 	 -0.0002609565 	 0.0000243326 
107.4000000000 	 0.0005028800 	 0.0160182373 	 -0.0002601732 	 0.0000243321 
107.6000000000 	 0.0005028631 	 0.0160176022 	 -0.0002594486 	 0.0000243313 
107.8000000000 	 0.0005028422 	 0.0160169115 	 -0.0002587854 	 0.0000243304 
108.0000000000 	 0.0005028176 	 0.0160161709 	 -0.0002581859 	 0.0000243293 
108.2000000000 	 0.0005027895 	 0.0160153864 	 -0.0002576520 	 0.0000243281 
108.4000000000 	 0.0005027582 	 0.0160145639 	 -0.0002571851 	 0.0000243266 
108.6000000000 	 0.0005027239 	 0.0160137095 	 -0.0002567860 	 0.0000243250 
108.8000000000 	 0.0005026870 	 0.0160128293 	 -0.0002564552 	 0.0000243233 
109.0000000000 	 0.0005026477 	 0.0160119293 	 -0.0002561929 	 0.0000243215 
109.2000000000 	 0.0005026064 	 0.0160110156 	 -0.0002559987 	 0.0000243195 
109.4000000000 	 0.0005025634 	 0.0160100942 	 -0.0002558718 	 0.0000243175 
109.6000000000 	 0.0005025189 	 0.0160091707 	 -0.0002558111 	 0.0000243153 
109.8000000000 	 0.0005024732 	 0.0160082509 	 -0.0002558150 	 0.0000243132 
110.0000000000 	 0.0005024268 	 0.0160073402 	 -0.0002558818 	 0.0000243109 
110.2000000000 	 0.0005023799 	 0.0160064440 	 -0.0002560092 	 0.0000243087 
110.4000000000 	 0.0005023327 	 0.0160055671 	 -0.0002561947 	 0.0000243064 
110.6000000000 	 0.0005022856 	 0.0160047145 	 -0.0002564356 	 0.0000243041 
110.8000000000 	 0.0005022389 	 0.0160038905 	 -0.0002567289 	 0.0000243018 
111.0000000000 	 0.0005021928 	 0.0160030994 	 -0.0002570711 	 0.0000242996 
111.2000000000 	 0.0005021476 	 0.0160023450 	 -0.0002574590 	 0.0000242974 
111.4000000000 	 0.0005021035 	 0.0160016309 	 -0.0002578888 	 0.0000242952 
111.6000000000 	 0.0005020608 	 0.0160009602 	 -0.0002583568 	 0.0000242931 
111.8000000000 	 0.0005020196 	 0.0160003359 	 -0.0002588589 	 0.0000242911 
112.0000000000 	 0.0005019803 	 0.0159997603 	 -0.0002593913 	 0.0000242891 
112.2000000000 	 0.0005019428 	 0.0159992355 	 -0.0002599498 	 0.0000242873 
112.4000000000 	 0.0005019075 	 0.0159987634 	 -0.0002605302 	 0.0000242855 
112.6000000000 	 0.0005018745 	 0.0159983453 	 -0.0002611285 	 0.0000242839 
112.8000000000 	 0.0005018439 	 0.0159979821 	 -0.0002617405 	 0.0000242823 
113.0000000000 	 0.0005018157 	 0.0159976746 	 -0.0002623621 	 0.0000242809 
113.2000000000 	 0.0005017902 	 0.0159974230 	 -0.0002629892 	 0.0000242796 
113.4000000000 	 0.0005017674 	 0.0159972273 	 -0.0002636179 	 0.0000242784 
113.6000000000 	 0.0005017473 	 0.0159970871 	 -0.0002642443 	 0.0000242774 
113.8000000000 	 0.0005017300 	 0.0159970016 	 -0.0002648647 	 0.0000242765 
114.0000000000 	 0.0005017155 	 0.0159969698 	 -0.0002654755 	 0.0000242757 
114.2000000000 	 0.0005017039 	 0.0159969904 	 -0.0002660732 	 0.0000242751 
114.4000000000 	 0.0005016950 	 0.0159970617 	 -0.0002666546 	 0.0000242746 
114.6000000000 	 0.0005016889 	 0.0159971819 	 -0.0002672167 	 0.0000242742 
114.8000000000 	 0.0005016855 	 0.0159973489 	 -0.0002677565 	 0.0000242740 
115.0000000000 	 0.0005016848 	 0.0159975604 	 -0.0002682714 	 0.0000242739 
115.2000000000 	 0.0005016866 	 0.0159978137 	 -0.0002687591 	 0.0000242739 
115.4000000000 	 0.0005016910 	 0.0159981062 	 -0.0002692172 	 0.0000242741 
115.6000000000 	 0.0005016978 	 0.0159984349 	 -0.0002696440 	 0.0000242744 
115.8000000000 	 0.0005017069 	 0.0159987969 	 -0.0002700376 	 0.0000242747 
116.0000000000 	 0.0005017182 	 0.0159991889 	 -0.0002703966 	 0.0000242752 
116.2000000000 	 0.0005017315 	 0.0159996079 	 -0.0002707198 	 0.0000242758 
116.4000000000 	 0.0005017468 	 0.0160000503 	 -0.0002710064 	 0.0000242765 
116.6000000000 	 0.0005017638 	 0.0160005130 	 -0.0002712555 	 0.0000242773 
116.8000000000 	 0.0005017824 	 0.0160009925 	 -0.0002714667 	 0.0000242782 
117.0000000000 	 0.0005018024 	 0.0160014854 	 -0.0002716399 	 0.0000242791 
117.2000000000 	 0.0005018238 	 0.0160019883 	 -0.0002717750 	 0.0000242801 
117.4000000000 	 0.0005018462 	 0.0160024980 	 -0.0002718723 	 0.0000242812 
117.6000000000 	 0.0005018697 	 0.0160030110 	 -0.0002719323 	 0.0000242823 
117.8000000000 	 0.0005018938 	 0.0160035243 	 -0.0002719558 	 0.0000242834 
118.0000000000 	 0.0005019186 	 0.0160040346 	 -0.0002719435 	 0.0000242846 
118.2000000000 	 0.0005019439 	 0.0160045390 	 -0.0002718965 	 0.0000242858 
118.4000000000 	 0.0005019694 	 0.0160050346 	 -0.0002718162 	 0.0000242871 
118.6000000000 	 0.0005019950 	 0.0160055186 	 -0.0002717040 	 0.0000242883 
118.8000000000 	 0.0005020206 	 0.0160059884 	 -0.0002715615 	 0.0000242895 
