430.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
430.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
431.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
431.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
431.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
431.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
431.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
432.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
432.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
432.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
432.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
432.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
433.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
433.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
433.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
433.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
433.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
434.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
434.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
434.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
434.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
434.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
435.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
435.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
435.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
435.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
435.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
436.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
436.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
436.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
436.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
436.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
437.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
437.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
437.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
437.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
437.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
438.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
438.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
438.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
438.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
438.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
439.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
439.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
439.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
439.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
439.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
440.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
440.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
440.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
440.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
440.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
441.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
441.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
441.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
441.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
441.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
442.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
442.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
442.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
442.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
442.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
443.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
443.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
443.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
443.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
443.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
444.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
444.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
444.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
444.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
444.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
445.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
445.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
445.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
445.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
445.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
446.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
446.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
446.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
446.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
446.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
447.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
447.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
447.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
447.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
447.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
448.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
448.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
448.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
448.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
448.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
449.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
449.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
449.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
449.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
449.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
450.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
450.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
450.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
450.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
450.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
451.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
451.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
451.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
451.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
451.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
452.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
452.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
452.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
452.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
452.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
453.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
453.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
453.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
453.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
453.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
454.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
454.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
454.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
454.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
454.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
455.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
455.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
455.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
455.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
455.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
456.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
456.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
456.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
456.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
456.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
457.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
457.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
457.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
457.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
457.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
458.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
458.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
458.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
458.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
458.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
459.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
459.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
459.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
459.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
459.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
460.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
460.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
460.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
460.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
460.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
461.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
461.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
461.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
461.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
461.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
462.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
462.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
462.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
462.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
462.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
463.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
463.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
463.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
463.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
463.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
464.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
464.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
464.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
464.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
464.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
465.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
465.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
465.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
465.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
465.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
466.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
466.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
466.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
466.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
466.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
467.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
467.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
467.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
467.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
467.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
468.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
468.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
468.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
468.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
468.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
469.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
469.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
469.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
469.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
469.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
470.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
470.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
470.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
470.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
470.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
471.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
471.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
471.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
471.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
471.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
472.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
472.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
472.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
472.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
472.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
473.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
473.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
473.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
473.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
473.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
474.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
474.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
474.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
474.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
474.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
475.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
475.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
475.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
475.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
475.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
476.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
476.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
476.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
476.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
476.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
477.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
477.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
477.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
477.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
477.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
478.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
478.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
478.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
478.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
478.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
479.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
479.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
479.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
479.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
479.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
480.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
480.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
480.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
480.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
480.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
481.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
481.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
481.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
481.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
481.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
482.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
482.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
482.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
482.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
482.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
483.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
483.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
483.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
483.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
483.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
484.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
484.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
484.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
484.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
484.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
485.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
485.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
485.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
485.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
485.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
486.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
486.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
486.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
486.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
486.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
487.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
487.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
487.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
487.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
487.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
488.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
488.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
488.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
488.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
488.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
489.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
489.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
489.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
489.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
489.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
490.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
490.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
490.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
490.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
490.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
491.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
491.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
491.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
491.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
491.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
492.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
492.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
492.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
492.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
