442.2000000000 	 0.0676429638 	 0.1104840095 	 -0.0018657587 	 0.0000338414 
442.4000000000 	 0.0675470537 	 0.1121854094 	 -0.0018327808 	 0.0000337991 
442.6000000000 	 0.0674291546 	 0.1138772661 	 -0.0017974667 	 0.0000337456 
442.8000000000 	 0.0672902154 	 0.1155565841 	 -0.0017598528 	 0.0000336813 
443.0000000000 	 0.0671312988 	 0.1172202892 	 -0.0017199782 	 0.0000336068 
443.2000000000 	 0.0669535720 	 0.1188652397 	 -0.0016778853 	 0.0000335225 
443.4000000000 	 0.0667582985 	 0.1204882376 	 -0.0016336194 	 0.0000334292 
443.6000000000 	 0.0665468279 	 0.1220860416 	 -0.0015872290 	 0.0000333274 
443.8000000000 	 0.0663205861 	 0.1236553791 	 -0.0015387652 	 0.0000332179 
444.0000000000 	 0.0660810644 	 0.1251929596 	 -0.0014882824 	 0.0000331013 
444.2000000000 	 0.0658298094 	 0.1266954882 	 -0.0014358375 	 0.0000329785 
444.4000000000 	 0.0655684113 	 0.1281596788 	 -0.0013814905 	 0.0000328502 
444.6000000000 	 0.0652984931 	 0.1295822676 	 -0.0013253039 	 0.0000327173 
444.8000000000 	 0.0650216994 	 0.1309600269 	 -0.0012673431 	 0.0000325805 
445.0000000000 	 0.0647396852 	 0.1322897783 	 -0.0012076758 	 0.0000324407 
445.2000000000 	 0.0644541055 	 0.1335684062 	 -0.0011463726 	 0.0000322987 
445.4000000000 	 0.0641666036 	 0.1347928704 	 -0.0010835064 	 0.0000321553 
445.6000000000 	 0.0638788015 	 0.1359602186 	 -0.0010191523 	 0.0000320114 
445.8000000000 	 0.0635922895 	 0.1370675992 	 -0.0009533882 	 0.0000318677 
446.0000000000 	 0.0633086164 	 0.1381122722 	 -0.0008862936 	 0.0000317251 
446.2000000000 	 0.0630292804 	 0.1390916212 	 -0.0008179504 	 0.0000315842 
446.4000000000 	 0.0627557201 	 0.1400031631 	 -0.0007484427 	 0.0000314459 
446.6000000000 	 0.0624893065 	 0.1408445588 	 -0.0006778562 	 0.0000313108 
446.8000000000 	 0.0622313352 	 0.1416136224 	 -0.0006062785 	 0.0000311797 
447.0000000000 	 0.0619830193 	 0.1423083295 	 -0.0005337988 	 0.0000310530 
447.2000000000 	 0.0617454827 	 0.1429268256 	 -0.0004605081 	 0.0000309315 
447.4000000000 	 0.0615197544 	 0.1434674332 	 -0.0003864987 	 0.0000308156 
447.6000000000 	 0.0613067631 	 0.1439286584 	 -0.0003118641 	 0.0000307059 
447.8000000000 	 0.0611073324 	 0.1443091965 	 -0.0002366991 	 0.0000306027 
448.0000000000 	 0.0609221771 	 0.1446079373 	 -0.0001610998 	 0.0000305065 
448.2000000000 	 0.0607518995 	 0.1448239691 	 -0.0000851627 	 0.0000304176 
448.4000000000 	 0.0605969867 	 0.1449565826 	 -0.0000089856 	 0.0000303363 
448.6000000000 	 0.0604578084 	 0.1450052734 	 0.0000673333 	 0.0000302628 
448.8000000000 	 0.0603346156 	 0.1449697441 	 0.0001436953 	 0.0000301972 
449.0000000000 	 0.0602275397 	 0.1448499052 	 0.0002200013 	 0.0000301396 
449.2000000000 	 0.0601365922 	 0.1446458763 	 0.0002961519 	 0.0000300901 
449.4000000000 	 0.0600616652 	 0.1443579850 	 0.0003720479 	 0.0000300486 
449.6000000000 	 0.0600025322 	 0.1439867664 	 0.0004475898 	 0.0000300151 
449.8000000000 	 0.0599588505 	 0.1435329608 	 0.0005226785 	 0.0000299894 
450.0000000000 	 0.0599301628 	 0.1429975113 	 0.0005972155 	 0.0000299714 
450.2000000000 	 0.0599159006 	 0.1423815606 	 0.0006711025 	 0.0000299607 
450.4000000000 	 0.0599153876 	 0.1416864462 	 0.0007442421 	 0.0000299570 
450.6000000000 	 0.0599278442 	 0.1409136961 	 0.0008165375 	 0.0000299601 
450.8000000000 	 0.0599523923 	 0.1400650229 	 0.0008878932 	 0.0000299694 
451.0000000000 	 0.0599880605 	 0.1391423172 	 0.0009582144 	 0.0000299845 
451.2000000000 	 0.0600337906 	 0.1381476405 	 0.0010274080 	 0.0000300049 
451.4000000000 	 0.0600884439 	 0.1370832177 	 0.0010953821 	 0.0000300301 
451.6000000000 	 0.0601508088 	 0.1359514276 	 0.0011620462 	 0.0000300594 
451.8000000000 	 0.0602196082 	 0.1347547949 	 0.0012273118 	 0.0000300923 
452.0000000000 	 0.0602935081 	 0.1334959793 	 0.0012910919 	 0.0000301280 
452.2000000000 	 0.0603711260 	 0.1321777654 	 0.0013533018 	 0.0000301660 
452.4000000000 	 0.0604510404 	 0.1308030521 	 0.0014138586 	 0.0000302055 
452.6000000000 	 0.0605317999 	 0.1293748404 	 0.0014726817 	 0.0000302457 
452.8000000000 	 0.0606119334 	 0.1278962219 	 0.0015296928 	 0.0000302860 
453.0000000000 	 0.0606899603 	 0.1263703667 	 0.0015848161 	 0.0000303257 
453.2000000000 	 0.0607644004 	 0.1248005105 	 0.0016379783 	 0.0000303639 
453.4000000000 	 0.0608337844 	 0.1231899416 	 0.0016891089 	 0.0000303999 
453.6000000000 	 0.0608966646 	 0.1215419887 	 0.0017381399 	 0.0000304331 
453.8000000000 	 0.0609516251 	 0.1198600072 	 0.0017850065 	 0.0000304626 
454.0000000000 	 0.0609972923 	 0.1181473666 	 0.0018296465 	 0.0000304879 
454.2000000000 	 0.0610323447 	 0.1164074374 	 0.0018720011 	 0.0000305081 
454.4000000000 	 0.0610555230 	 0.1146435786 	 0.0019120144 	 0.0000305228 
454.6000000000 	 0.0610656392 	 0.1128591257 	 0.0019496338 	 0.0000305312 
454.8000000000 	 0.0610615861 	 0.1110573780 	 0.0019848101 	 0.0000305328 
455.0000000000 	 0.0610423450 	 0.1092415878 	 0.0020174971 	 0.0000305270 
455.2000000000 	 0.0610069944 	 0.1074149491 	 0.0020476524 	 0.0000305134 
455.4000000000 	 0.0609547162 	 0.1055805874 	 0.0020752369 	 0.0000304916 
455.6000000000 	 0.0608848028 	 0.1037415503 	 0.0021002149 	 0.0000304611 
455.8000000000 	 0.0607966624 	 0.1019007986 	 0.0021225546 	 0.0000304216 
456.0000000000 	 0.0606898232 	 0.1000611983 	 0.0021422275 	 0.0000303729 
456.2000000000 	 0.0605639381 	 0.0982255136 	 0.0021592088 	 0.0000303148 
456.4000000000 	 0.0604187865 	 0.0963964010 	 0.0021734773 	 0.0000302470 
456.6000000000 	 0.0602542768 	 0.0945764037 	 0.0021850157 	 0.0000301696 
456.8000000000 	 0.0600704465 	 0.0927679479 	 0.0021938102 	 0.0000300825 
457.0000000000 	 0.0598674628 	 0.0909733395 	 0.0021998506 	 0.0000299858 
457.2000000000 	 0.0596456207 	 0.0891947620 	 0.0022031308 	 0.0000298796 
457.4000000000 	 0.0594053407 	 0.0874342753 	 0.0022036479 	 0.0000297641 
457.6000000000 	 0.0591471663 	 0.0856938156 	 0.0022014029 	 0.0000296395 
457.8000000000 	 0.0588717591 	 0.0839751963 	 0.0021964007 	 0.0000295060 
458.0000000000 	 0.0585798939 	 0.0822801097 	 0.0021886494 	 0.0000293642 
458.2000000000 	 0.0582724532 	 0.0806101296 	 0.0021781611 	 0.0000292143 
458.4000000000 	 0.0579504198 	 0.0789667147 	 0.0021649514 	 0.0000290569 
458.6000000000 	 0.0576148702 	 0.0773512128 	 0.0021490393 	 0.0000288925 
458.8000000000 	 0.0572669657 	 0.0757648655 	 0.0021304475 	 0.0000287215 
459.0000000000 	 0.0569079446 	 0.0742088142 	 0.0021092021 	 0.0000285447 
459.2000000000 	 0.0565391123 	 0.0726841054 	 0.0020853328 	 0.0000283627 
459.4000000000 	 0.0561618326 	 0.0711916976 	 0.0020588724 	 0.0000281761 
459.6000000000 	 0.0557775172 	 0.0697324678 	 0.0020298573 	 0.0000279856 
459.8000000000 	 0.0553876161 	 0.0683072188 	 0.0019983271 	 0.0000277920 
460.0000000000 	 0.0549936076 	 0.0669166861 	 0.0019643244 	 0.0000275960 
460.2000000000 	 0.0545969878 	 0.0655615456 	 0.0019278954 	 0.0000273982 
460.4000000000 	 0.0541992610 	 0.0642424204 	 0.0018890889 	 0.0000271996 
460.6000000000 	 0.0538019294 	 0.0629598883 	 0.0018479570 	 0.0000270007 
460.8000000000 	 0.0534064840 	 0.0617144885 	 0.0018045547 	 0.0000268024 
461.0000000000 	 0.0530143949 	 0.0605067286 	 0.0017589398 	 0.0000266055 
461.2000000000 	 0.0526271027 	 0.0593370908 	 0.0017111728 	 0.0000264106 
461.4000000000 	 0.0522460100 	 0.0582060379 	 0.0016613170 	 0.0000262184 
461.6000000000 	 0.0518724740 	 0.0571140188 	 0.0016094384 	 0.0000260297 
461.8000000000 	 0.0515077989 	 0.0560614732 	 0.0015556053 	 0.0000258450 
462.0000000000 	 0.0511532295 	 0.0550488364 	 0.0014998885 	 0.0000256652 
462.2000000000 	 0.0508099459 	 0.0540765424 	 0.0014423610 	 0.0000254906 
462.4000000000 	 0.0504790579 	 0.0531450277 	 0.0013830983 	 0.0000253220 
462.6000000000 	 0.0501616014 	 0.0522547329 	 0.0013221775 	 0.0000251599 
462.8000000000 	 0.0498585344 	 0.0514061047 	 0.0012596783 	 0.0000250047 
463.0000000000 	 0.0495707351 	 0.0505995969 	 0.0011956816 	 0.0000248569 
463.2000000000 	 0.0492989997 	 0.0498356705 	 0.0011302706 	 0.0000247170 
463.4000000000 	 0.0490440420 	 0.0491147930 	 0.0010635297 	 0.0000245853 
463.6000000000 	 0.0488064928 	 0.0484374375 	 0.0009955451 	 0.0000244621 
463.8000000000 	 0.0485869008 	 0.0478040806 	 0.0009264041 	 0.0000243478 
464.0000000000 	 0.0483857346 	 0.0472152000 	 0.0008561952 	 0.0000242426 
464.2000000000 	 0.0482033841 	 0.0466712710 	 0.0007850083 	 0.0000241467 
464.4000000000 	 0.0480401639 	 0.0461727636 	 0.0007129337 	 0.0000240603 
464.6000000000 	 0.0478963168 	 0.0457201375 	 0.0006400629 	 0.0000239835 
464.8000000000 	 0.0477720177 	 0.0453138380 	 0.0005664878 	 0.0000239165 
465.0000000000 	 0.0476673785 	 0.0449542908 	 0.0004923008 	 0.0000238592 
465.2000000000 	 0.0475824527 	 0.0446418967 	 0.0004175946 	 0.0000238119 
465.4000000000 	 0.0475172414 	 0.0443770265 	 0.0003424619 	 0.0000237743 
465.6000000000 	 0.0474716983 	 0.0441600147 	 0.0002669957 	 0.0000237466 
465.8000000000 	 0.0474457361 	 0.0439911545 	 0.0001912885 	 0.0000237288 
466.0000000000 	 0.0474392324 	 0.0438706916 	 0.0001154326 	 0.0000237207 
466.2000000000 	 0.0474520354 	 0.0437988187 	 0.0000395199 	 0.0000237223 
466.4000000000 	 0.0474839703 	 0.0437756704 	 -0.0000363586 	 0.0000237335 
466.6000000000 	 0.0475348453 	 0.0438013179 	 -0.0001121126 	 0.0000237542 
466.8000000000 	 0.0476044564 	 0.0438757640 	 -0.0001876526 	 0.0000237843 
467.0000000000 	 0.0476925938 	 0.0439989391 	 -0.0002628904 	 0.0000238238 
467.2000000000 	 0.0477990463 	 0.0441706972 	 -0.0003377390 	 0.0000238724 
467.4000000000 	 0.0479236059 	 0.0443908122 	 -0.0004121127 	 0.0000239302 
467.6000000000 	 0.0480660723 	 0.0446589757 	 -0.0004859276 	 0.0000239970 
467.8000000000 	 0.0482262558 	 0.0449747946 	 -0.0005591010 	 0.0000240727 
468.0000000000 	 0.0484039810 	 0.0453377898 	 -0.0006315523 	 0.0000241571 
468.2000000000 	 0.0485990885 	 0.0457473955 	 -0.0007032027 	 0.0000242504 
468.4000000000 	 0.0488114370 	 0.0462029593 	 -0.0007739753 	 0.0000243523 
468.6000000000 	 0.0490409042 	 0.0467037428 	 -0.0008437952 	 0.0000244627 
468.8000000000 	 0.0492873869 	 0.0472489236 	 -0.0009125898 	 0.0000245817 
469.0000000000 	 0.0495508011 	 0.0478375971 	 -0.0009802888 	 0.0000247092 
469.2000000000 	 0.0498310807 	 0.0484687801 	 -0.0010468239 	 0.0000248452 
469.4000000000 	 0.0501281761 	 0.0491414140 	 -0.0011121294 	 0.0000249895 
469.6000000000 	 0.0504420517 	 0.0498543695 	 -0.0011761420 	 0.0000251423 
469.8000000000 	 0.0507726831 	 0.0506064516 	 -0.0012388006 	 0.0000253034 
470.0000000000 	 0.0511200543 	 0.0513964047 	 -0.0013000468 	 0.0000254729 
470.2000000000 	 0.0514841533 	 0.0522229190 	 -0.0013598247 	 0.0000256508 
470.4000000000 	 0.0518649684 	 0.0530846369 	 -0.0014180809 	 0.0000258371 
470.6000000000 	 0.0522624838 	 0.0539801592 	 -0.0014747644 	 0.0000260317 
470.8000000000 	 0.0526766748 	 0.0549080524 	 -0.0015298269 	 0.0000262346 
471.0000000000 	 0.0531075030 	 0.0558668556 	 -0.0015832225 	 0.0000264459 
471.2000000000 	 0.0535549118 	 0.0568550875 	 -0.0016349080 	 0.0000266655 
471.4000000000 	 0.0540188216 	 0.0578712534 	 -0.0016848425 	 0.0000268933 
471.6000000000 	 0.0544991250 	 0.0589138521 	 -0.0017329878 	 0.0000271294 
471.8000000000 	 0.0549956825 	 0.0599813823 	 -0.0017793079 	 0.0000273736 
472.0000000000 	 0.0555083186 	 0.0610723492 	 -0.0018237694 	 0.0000276259 
472.2000000000 	 0.0560368181 	 0.0621852699 	 -0.0018663414 	 0.0000278863 
472.4000000000 	 0.0565809230 	 0.0633186789 	 -0.0019069951 	 0.0000281544 
472.6000000000 	 0.0571403293 	 0.0644711331 	 -0.0019457044 	 0.0000284304 
472.8000000000 	 0.0577146859 	 0.0656412155 	 -0.0019824451 	 0.0000287138 
473.0000000000 	 0.0583035922 	 0.0668275390 	 -0.0020171956 	 0.0000290047 
473.2000000000 	 0.0589065983 	 0.0680287491 	 -0.0020499364 	 0.0000293027 
473.4000000000 	 0.0595232041 	 0.0692435257 	 -0.0020806502 	 0.0000296076 
473.6000000000 	 0.0601528606 	 0.0704705849 	 -0.0021093219 	 0.0000299193 
473.8000000000 	 0.0607949710 	 0.0717086787 	 -0.0021359385 	 0.0000302372 
474.0000000000 	 0.0614488929 	 0.0729565957 	 -0.0021604891 	 0.0000305613 
474.2000000000 	 0.0621139412 	 0.0742131595 	 -0.0021829650 	 0.0000308911 
474.4000000000 	 0.0627893914 	 0.0754772274 	 -0.0022033593 	 0.0000312263 
474.6000000000 	 0.0634744836 	 0.0767476884 	 -0.0022216672 	 0.0000315665 
474.8000000000 	 0.0641684271 	 0.0780234597 	 -0.0022378861 	 0.0000319113 
475.0000000000 	 0.0648704057 	 0.0793034843 	 -0.0022520150 	 0.0000322603 
475.2000000000 	 0.0655795825 	 0.0805867268 	 -0.0022640551 	 0.0000326132 
475.4000000000 	 0.0662951065 	 0.0818721694 	 -0.0022740095 	 0.0000329694 
475.6000000000 	 0.0670161176 	 0.0831588079 	 -0.0022818830 	 0.0000333286 
475.8000000000 	 0.0677417533 	 0.0844456472 	 -0.0022876824 	 0.0000336903 
476.0000000000 	 0.0684711547 	 0.0857316969 	 -0.0022914164 	 0.0000340541 
476.2000000000 	 0.0692034720 	 0.0870159670 	 -0.0022930955 	 0.0000344196 
476.4000000000 	 0.0699378707 	 0.0882974636 	 -0.0022927318 	 0.0000347863 
476.6000000000 	 0.0706735370 	 0.0895751855 	 -0.0022903396 	 0.0000351539 
476.8000000000 	 0.0714096829 	 0.0908481198 	 -0.0022859346 	 0.0000355219 
477.0000000000 	 0.0721455507 	 0.0921152396 	 -0.0022795344 	 0.0000358899 
477.2000000000 	 0.0728804172 	 0.0933755010 	 -0.0022711582 	 0.0000362577 
477.4000000000 	 0.0736135974 	 0.0946278412 	 -0.0022608270 	 0.0000366247 
477.6000000000 	 0.0743444468 	 0.0958711775 	 -0.0022485636 	 0.0000369908 
477.8000000000 	 0.0750723638 	 0.0971044059 	 -0.0022343920 	 0.0000373555 
478.0000000000 	 0.0757967911 	 0.0983264019 	 -0.0022183381 	 0.0000377186 
478.2000000000 	 0.0765172159 	 0.0995360211 	 -0.0022004294 	 0.0000380799 
478.4000000000 	 0.0772331701 	 0.1007321006 	 -0.0021806947 	 0.0000384390 
478.6000000000 	 0.0779442287 	 0.1019134614 	 -0.0021591643 	 0.0000387958 
478.8000000000 	 0.0786500087 	 0.1030789117 	 -0.0021358701 	 0.0000391500 
479.0000000000 	 0.0793501659 	 0.1042272502 	 -0.0021108451 	 0.0000395015 
479.2000000000 	 0.0800443922 	 0.1053572707 	 -0.0020841238 	 0.0000398502 
479.4000000000 	 0.0807324117 	 0.1064677669 	 -0.0020557419 	 0.0000401957 
479.6000000000 	 0.0814139762 	 0.1075575380 	 -0.0020257363 	 0.0000405382 
479.8000000000 	 0.0820888604 	 0.1086253939 	 -0.0019941449 	 0.0000408773 
480.0000000000 	 0.0827568570 	 0.1096701621 	 -0.0019610069 	 0.0000412130 
480.2000000000 	 0.0834177711 	 0.1106906935 	 -0.0019263622 	 0.0000415453 
480.4000000000 	 0.0840714144 	 0.1116858690 	 -0.0018902519 	 0.0000418739 
480.6000000000 	 0.0847175997 	 0.1126546058 	 -0.0018527177 	 0.0000421989 
480.8000000000 	 0.0853561356 	 0.1135958638 	 -0.0018138023 	 0.0000425201 
481.0000000000 	 0.0859868204 	 0.1145086519 	 -0.0017735489 	 0.0000428375 
481.2000000000 	 0.0866094374 	 0.1153920335 	 -0.0017320016 	 0.0000431508 
481.4000000000 	 0.0872237499 	 0.1162451316 	 -0.0016892048 	 0.0000434601 
481.6000000000 	 0.0878294966 	 0.1170671345 	 -0.0016452034 	 0.0000437651 
481.8000000000 	 0.0884263883 	 0.1178572990 	 -0.0016000430 	 0.0000440658 
482.0000000000 	 0.0890141042 	 0.1186149546 	 -0.0015537693 	 0.0000443620 
482.2000000000 	 0.0895922898 	 0.1193395061 	 -0.0015064284 	 0.0000446535 
482.4000000000 	 0.0901605547 	 0.1200304355 	 -0.0014580665 	 0.0000449401 
482.6000000000 	 0.0907184719 	 0.1206873032 	 -0.0014087303 	 0.0000452217 
482.8000000000 	 0.0912655776 	 0.1213097485 	 -0.0013584661 	 0.0000454980 
483.0000000000 	 0.0918013721 	 0.1218974886 	 -0.0013073209 	 0.0000457688 
483.2000000000 	 0.0923253207 	 0.1224503176 	 -0.0012553412 	 0.0000460337 
483.4000000000 	 0.0928368566 	 0.1229681038 	 -0.0012025738 	 0.0000462926 
483.6000000000 	 0.0933353837 	 0.1234507869 	 -0.0011490654 	 0.0000465452 
483.8000000000 	 0.0938202803 	 0.1238983740 	 -0.0010948626 	 0.0000467911 
484.0000000000 	 0.0942909041 	 0.1243109350 	 -0.0010400118 	 0.0000470300 
484.2000000000 	 0.0947465967 	 0.1246885976 	 -0.0009845595 	 0.0000472616 
484.4000000000 	 0.0951866897 	 0.1250315411 	 -0.0009285519 	 0.0000474856 
484.6000000000 	 0.0956105103 	 0.1253399908 	 -0.0008720352 	 0.0000477017 
484.8000000000 	 0.0960173882 	 0.1256142112 	 -0.0008150553 	 0.0000479094 
485.0000000000 	 0.0964066620 	 0.1258544990 	 -0.0007576582 	 0.0000481084 
485.2000000000 	 0.0967776860 	 0.1260611766 	 -0.0006998894 	 0.0000482986 
485.4000000000 	 0.0971298369 	 0.1262345848 	 -0.0006417946 	 0.0000484794 
485.6000000000 	 0.0974625206 	 0.1263750765 	 -0.0005834193 	 0.0000486506 
485.8000000000 	 0.0977751790 	 0.1264830092 	 -0.0005248087 	 0.0000488120 
486.0000000000 	 0.0980672957 	 0.1265587397 	 -0.0004660081 	 0.0000489632 
486.2000000000 	 0.0983384019 	 0.1266026175 	 -0.0004070628 	 0.0000491041 
486.4000000000 	 0.0985880822 	 0.1266149794 	 -0.0003480177 	 0.0000492343 
486.6000000000 	 0.0988159788 	 0.1265961451 	 -0.0002889180 	 0.0000493537 
486.8000000000 	 0.0990217961 	 0.1265464128 	 -0.0002298086 	 0.0000494621 
487.0000000000 	 0.0992053034 	 0.1264660558 	 -0.0001707346 	 0.0000495595 
487.2000000000 	 0.0993663382 	 0.1263553196 	 -0.0001117411 	 0.0000496456 
487.4000000000 	 0.0995048078 	 0.1262144204 	 -0.0000528730 	 0.0000497205 
487.6000000000 	 0.0996206903 	 0.1260435441 	 0.0000058247 	 0.0000497841 
487.8000000000 	 0.0997140346 	 0.1258428456 	 0.0000643068 	 0.0000498364 
488.0000000000 	 0.0997849601 	 0.1256124501 	 0.0001225282 	 0.0000498775 
488.2000000000 	 0.0998336549 	 0.1253524541 	 0.0001804439 	 0.0000499074 
488.4000000000 	 0.0998603736 	 0.1250629278 	 0.0002380086 	 0.0000499262 
488.6000000000 	 0.0998654345 	 0.1247439184 	 0.0002951771 	 0.0000499341 
488.8000000000 	 0.0998492157 	 0.1243954532 	 0.0003519042 	 0.0000499313 
489.0000000000 	 0.0998121506 	 0.1240175443 	 0.0004081449 	 0.0000499180 
489.2000000000 	 0.0997547235 	 0.1236101936 	 0.0004638538 	 0.0000498943 
489.4000000000 	 0.0996774635 	 0.1231733977 	 0.0005189861 	 0.0000498606 
489.6000000000 	 0.0995809393 	 0.1227071539 	 0.0005734965 	 0.0000498172 
489.8000000000 	 0.0994657525 	 0.1222114661 	 0.0006273404 	 0.0000497642 
490.0000000000 	 0.0993325319 	 0.1216863510 	 0.0006804731 	 0.0000497021 
490.2000000000 	 0.0991819264 	 0.1211318444 	 0.0007328500 	 0.0000496311 
490.4000000000 	 0.0990145988 	 0.1205480076 	 0.0007844270 	 0.0000495516 
490.6000000000 	 0.0988312193 	 0.1199349333 	 0.0008351601 	 0.0000494639 
490.8000000000 	 0.0986324592 	 0.1192927516 	 0.0008850060 	 0.0000493683 
491.0000000000 	 0.0984189846 	 0.1186216362 	 0.0009339215 	 0.0000492652 
491.2000000000 	 0.0981914508 	 0.1179218090 	 0.0009818641 	 0.0000491550 
491.4000000000 	 0.0979504971 	 0.1171935458 	 0.0010287917 	 0.0000490378 
491.6000000000 	 0.0976967412 	 0.1164371799 	 0.0010746629 	 0.0000489141 
491.8000000000 	 0.0974307754 	 0.1156531067 	 0.0011194369 	 0.0000487842 
492.0000000000 	 0.0971531625 	 0.1148417865 	 0.0011630738 	 0.0000486483 
492.2000000000 	 0.0968644325 	 0.1140037472 	 0.0012055343 	 0.0000485066 
492.4000000000 	 0.0965650798 	 0.1131395862 	 0.0012467801 	 0.0000483596 
492.6000000000 	 0.0962555614 	 0.1122499717 	 0.0012867738 	 0.0000482074 
492.8000000000 	 0.0959362954 	 0.1113356432 	 0.0013254790 	 0.0000480502 
493.0000000000 	 0.0956076603 	 0.1103974110 	 0.0013628601 	 0.0000478882 
493.2000000000 	 0.0952699950 	 0.1094361558 	 0.0013988828 	 0.0000477216 
493.4000000000 	 0.0949235994 	 0.1084528269 	 0.0014335140 	 0.0000475506 
493.6000000000 	 0.0945687355 	 0.1074484398 	 0.0014667216 	 0.0000473753 
493.8000000000 	 0.0942056292 	 0.1064240737 	 0.0014984749 	 0.0000471958 
494.0000000000 	 0.0938344726 	 0.1053808677 	 0.0015287442 	 0.0000470122 
494.2000000000 	 0.0934554268 	 0.1043200175 	 0.0015575013 	 0.0000468246 
494.4000000000 	 0.0930686248 	 0.1032427702 	 0.0015847193 	 0.0000466332 
494.6000000000 	 0.0926741756 	 0.1021504203 	 0.0016103728 	 0.0000464379 
494.8000000000 	 0.0922721679 	 0.1010443040 	 0.0016344374 	 0.0000462387 
495.0000000000 	 0.0918626740 	 0.0999257941 	 0.0016568906 	 0.0000460359 
495.2000000000 	 0.0914457545 	 0.0987962939 	 0.0016777110 	 0.0000458293 
495.4000000000 	 0.0910214627 	 0.0976572322 	 0.0016968788 	 0.0000456189 
495.6000000000 	 0.0905898491 	 0.0965100566 	 0.0017143757 	 0.0000454050 
495.8000000000 	 0.0901509660 	 0.0953562280 	 0.0017301848 	 0.0000451873 
496.0000000000 	 0.0897048721 	 0.0941972148 	 0.0017442907 	 0.0000449661 
496.2000000000 	 0.0892516368 	 0.0930344868 	 0.0017566797 	 0.0000447412 
496.4000000000 	 0.0887913443 	 0.0918695099 	 0.0017673395 	 0.0000445129 
496.6000000000 	 0.0883240981 	 0.0907037405 	 0.0017762593 	 0.0000442810 
496.8000000000 	 0.0878500242 	 0.0895386205 	 0.0017834300 	 0.0000440456 
497.0000000000 	 0.0873692750 	 0.0883755721 	 0.0017888441 	 0.0000438069 
497.2000000000 	 0.0868820320 	 0.0872159935 	 0.0017924954 	 0.0000435649 
497.4000000000 	 0.0863885092 	 0.0860612547 	 0.0017943797 	 0.0000433197 
497.6000000000 	 0.0858889545 	 0.0849126937 	 0.0017944941 	 0.0000430714 
497.8000000000 	 0.0853836525 	 0.0837716128 	 0.0017928376 	 0.0000428201 
498.0000000000 	 0.0848729256 	 0.0826392761 	 0.0017894106 	 0.0000425661 
498.2000000000 	 0.0843571351 	 0.0815169065 	 0.0017842153 	 0.0000423094 
498.4000000000 	 0.0838366819 	 0.0804056838 	 0.0017772555 	 0.0000420503 
498.6000000000 	 0.0833120064 	 0.0793067427 	 0.0017685370 	 0.0000417890 
498.8000000000 	 0.0827835887 	 0.0782211719 	 0.0017580668 	 0.0000415257 
499.0000000000 	 0.0822519474 	 0.0771500131 	 0.0017458541 	 0.0000412607 
499.2000000000 	 0.0817176390 	 0.0760942603 	 0.0017319096 	 0.0000409941 
499.4000000000 	 0.0811812561 	 0.0750548598 	 0.0017162460 	 0.0000407264 
499.6000000000 	 0.0806434254 	 0.0740327105 	 0.0016988775 	 0.0000404578 
499.8000000000 	 0.0801048059 	 0.0730286643 	 0.0016798204 	 0.0000401886 
500.0000000000 	 0.0795660862 	 0.0720435272 	 0.0016590926 	 0.0000399193 
500.2000000000 	 0.0790279817 	 0.0710780603 	 0.0016367139 	 0.0000396500 
500.4000000000 	 0.0784912316 	 0.0701329809 	 0.0016127061 	 0.0000393812 
500.6000000000 	 0.0779565956 	 0.0692089647 	 0.0015870927 	 0.0000391133 
500.8000000000 	 0.0774248507 	 0.0683066468 	 0.0015598991 	 0.0000388467 
501.0000000000 	 0.0768967872 	 0.0674266242 	 0.0015311525 	 0.0000385817 
501.2000000000 	 0.0763732056 	 0.0665694572 	 0.0015008821 	 0.0000383187 
501.4000000000 	 0.0758549126 	 0.0657356723 	 0.0014691188 	 0.0000380582 
501.6000000000 	 0.0753427172 	 0.0649257633 	 0.0014358954 	 0.0000378005 
501.8000000000 	 0.0748374272 	 0.0641401944 	 0.0014012464 	 0.0000375461 
502.0000000000 	 0.0743398452 	 0.0633794015 	 0.0013652084 	 0.0000372953 
502.2000000000 	 0.0738507655 	 0.0626437949 	 0.0013278193 	 0.0000370486 
502.4000000000 	 0.0733709697 	 0.0619337613 	 0.0012891190 	 0.0000368063 
502.6000000000 	 0.0729012238 	 0.0612496653 	 0.0012491492 	 0.0000365689 
502.8000000000 	 0.0724422749 	 0.0605918517 	 0.0012079528 	 0.0000363367 
503.0000000000 	 0.0719948476 	 0.0599606473 	 0.0011655746 	 0.0000361100 
503.2000000000 	 0.0715596413 	 0.0593563624 	 0.0011220609 	 0.0000358893 
503.4000000000 	 0.0711373274 	 0.0587792924 	 0.0010774594 	 0.0000356749 
503.6000000000 	 0.0707285466 	 0.0582297192 	 0.0010318189 	 0.0000354671 
503.8000000000 	 0.0703339063 	 0.0577079126 	 0.0009851900 	 0.0000352662 
504.0000000000 	 0.0699539787 	 0.0572141311 	 0.0009376242 	 0.0000350725 
504.2000000000 	 0.0695892986 	 0.0567486234 	 0.0008891741 	 0.0000348863 
504.4000000000 	 0.0692403617 	 0.0563116288 	 0.0008398934 	 0.0000347079 
504.6000000000 	 0.0689076230 	 0.0559033784 	 0.0007898370 	 0.0000345375 
504.8000000000 	 0.0685914955 	 0.0555240952 	 0.0007390602 	 0.0000343752 
505.0000000000 	 0.0682923489 	 0.0551739948 	 0.0006876195 	 0.0000342214 
