413.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
413.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
413.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
414.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
414.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
414.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
414.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
414.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
415.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
415.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
415.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
415.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
415.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
416.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
416.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
416.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
416.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
416.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
417.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
417.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
417.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
417.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
417.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
418.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
418.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
418.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
418.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
418.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
419.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
419.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
419.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
419.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
419.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
420.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
420.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
420.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
420.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
420.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
421.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
421.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
421.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
421.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
421.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
422.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
422.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
422.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
422.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
422.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
423.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
423.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
423.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
423.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
423.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
424.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
424.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
424.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
424.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
424.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
425.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
425.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
425.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
425.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
425.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
426.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
426.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
426.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
426.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
426.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
427.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
427.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
427.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
427.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
427.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
428.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
428.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
428.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
428.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
428.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
429.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
429.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
429.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
429.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
429.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
430.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
430.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
430.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
430.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
430.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
431.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
431.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
431.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
431.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
431.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
432.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
432.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
432.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
432.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
432.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
433.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
433.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
433.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
433.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
433.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
434.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
434.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
434.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
434.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
434.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
435.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
435.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
435.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
435.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
435.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
436.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
436.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
436.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
436.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
436.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
437.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
437.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
437.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
437.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
437.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
438.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
438.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
438.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
438.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
438.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
439.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
439.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
439.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
439.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
439.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
440.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
440.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
440.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
440.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
440.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
441.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
441.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
441.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
441.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
441.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
442.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
442.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
442.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
442.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
442.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
443.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
443.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
443.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
443.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
443.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
444.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
444.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
444.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
444.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
444.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
445.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
445.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
445.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
445.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
445.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
446.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
446.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
446.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
446.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
446.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
447.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
447.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
447.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
447.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
447.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
448.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
448.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
448.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
448.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
448.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
449.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
449.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
449.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
449.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
449.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
450.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
450.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
450.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
450.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
450.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
451.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
451.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
451.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
451.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
451.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
452.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
452.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
452.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
452.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
452.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
453.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
453.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
453.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
453.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
453.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
454.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
454.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
454.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
454.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
454.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
455.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
455.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
455.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
455.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
455.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
456.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
456.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
456.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
456.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
456.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
457.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
457.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
457.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
457.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
457.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
458.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
458.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
458.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
458.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
458.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
459.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
459.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
459.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
459.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
459.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
460.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
460.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
460.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
460.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
460.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
461.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
461.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
461.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
461.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
461.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
462.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
462.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
462.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
462.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
462.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
463.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
463.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
463.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
463.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
463.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
464.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
464.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
464.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
464.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
464.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
465.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
465.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
465.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
465.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
465.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
466.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
466.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
466.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
466.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
466.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
467.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
467.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
467.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
467.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
467.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
468.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
468.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
468.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
468.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
468.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
469.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
469.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
469.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
469.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
469.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
470.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
470.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
470.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
470.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
470.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
471.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
471.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
471.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
471.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
471.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
472.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
472.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
472.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
472.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
472.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
473.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
473.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
473.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
473.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
473.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
474.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
474.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
474.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
474.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
474.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
475.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
475.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
475.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
