431.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
431.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
431.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
432.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
432.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
432.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
432.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
432.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
433.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
433.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
433.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
433.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
433.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
434.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
434.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
434.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
434.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
434.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
435.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
435.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
435.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
435.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
435.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
436.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
436.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
436.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
436.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
436.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
437.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
437.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
437.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
437.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
437.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
438.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
438.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
438.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
438.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
438.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
439.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
439.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
439.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
439.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
439.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
440.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
440.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
440.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
440.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
440.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
441.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
441.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
441.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
441.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
441.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
442.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
442.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
442.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
442.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
442.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
443.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
443.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
443.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
443.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
443.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
444.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
444.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
444.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
444.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
444.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
445.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
445.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
445.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
445.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
445.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
446.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
446.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
446.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
446.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
446.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
447.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
447.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
447.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
447.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
447.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
448.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
448.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
448.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
448.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
448.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
449.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
449.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
449.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
449.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
449.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
450.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
450.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
450.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
450.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
450.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
451.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
451.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
451.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
451.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
451.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
452.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
452.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
452.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
452.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
452.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
453.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
453.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
453.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
453.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
453.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
454.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
454.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
454.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
454.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
454.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
455.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
455.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
455.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
455.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
455.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
456.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
456.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
456.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
456.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
456.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
457.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
457.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
457.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
457.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
457.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
458.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
458.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
458.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
458.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
458.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
459.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
459.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
459.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
459.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
459.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
460.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
460.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
460.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
460.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
460.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
461.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
461.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
461.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
461.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
461.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
462.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
462.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
462.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
462.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
462.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
463.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
463.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
463.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
463.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
463.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
464.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
464.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
464.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
464.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
464.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
465.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
465.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
465.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
465.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
465.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
466.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
466.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
466.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
466.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
466.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
467.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
467.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
467.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
467.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
467.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
468.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
468.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
468.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
468.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
468.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
469.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
469.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
469.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
469.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
469.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
470.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
470.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
470.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
470.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
470.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
471.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
471.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
471.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
471.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
471.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
472.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
472.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
472.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
472.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
472.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
473.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
473.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
473.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
473.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
473.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
474.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
474.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
474.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
474.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
474.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
475.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
475.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
475.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
475.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
475.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
476.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
476.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
476.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
476.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
476.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
477.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
477.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
477.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
477.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
477.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
478.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
478.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
478.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
478.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
478.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
479.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
479.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
479.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
479.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
479.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
480.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
480.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
480.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
480.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
480.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
481.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
481.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
481.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
481.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
481.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
482.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
482.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
482.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
482.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
482.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
483.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
483.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
483.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
483.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
483.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
484.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
484.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
484.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
484.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
484.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
485.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
485.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
485.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
485.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
485.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
486.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
486.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
486.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
486.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
486.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
487.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
487.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
487.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
487.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
487.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
488.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
488.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
488.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
488.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
488.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
489.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
489.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
489.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
489.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
489.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
490.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
490.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
490.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
490.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
490.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
491.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
491.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
491.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
491.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
491.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
492.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
492.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
492.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
492.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
492.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
493.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
493.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
493.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
