63.0000000000 	 0.0002770538 	 0.0053290894 	 0.0015713918 	 0.0000052845 
63.2000000000 	 0.0002475102 	 0.0051495377 	 0.0013709711 	 0.0000047229 
63.4000000000 	 0.0002220127 	 0.0049988725 	 0.0011533991 	 0.0000042241 
63.6000000000 	 0.0002015248 	 0.0048781313 	 0.0009218525 	 0.0000038074 
63.8000000000 	 0.0001867549 	 0.0047880935 	 0.0006796727 	 0.0000034881 
64.0000000000 	 0.0001781251 	 0.0047292991 	 0.0004303170 	 0.0000032764 
64.2000000000 	 0.0001757566 	 0.0047020587 	 0.0001773092 	 0.0000031771 
64.4000000000 	 0.0001794704 	 0.0047064563 	 -0.0000758107 	 0.0000031899 
64.6000000000 	 0.0001888041 	 0.0047423419 	 -0.0003255365 	 0.0000033087 
64.8000000000 	 0.0002030434 	 0.0048093183 	 -0.0005684446 	 0.0000035231 
65.0000000000 	 0.0002212653 	 0.0049067205 	 -0.0008012416 	 0.0000038180 
65.2000000000 	 0.0002423915 	 0.0050335922 	 -0.0010208090 	 0.0000041753 
65.4000000000 	 0.0002652489 	 0.0051886598 	 -0.0012242451 	 0.0000045746 
65.6000000000 	 0.0002886328 	 0.0053703085 	 -0.0014089035 	 0.0000049943 
65.8000000000 	 0.0003113701 	 0.0055765620 	 -0.0015724272 	 0.0000054128 
66.0000000000 	 0.0003323793 	 0.0058050690 	 -0.0017127781 	 0.0000058096 
66.2000000000 	 0.0003507235 	 0.0060530996 	 -0.0018282617 	 0.0000061665 
66.4000000000 	 0.0003656539 	 0.0063175521 	 -0.0019175466 	 0.0000064681 
66.6000000000 	 0.0003766426 	 0.0065949736 	 -0.0019796785 	 0.0000067028 
66.8000000000 	 0.0003834016 	 0.0068815940 	 -0.0020140892 	 0.0000068633 
67.0000000000 	 0.0003858887 	 0.0071733734 	 -0.0020205987 	 0.0000069466 
67.2000000000 	 0.0003842997 	 0.0074660633 	 -0.0019994141 	 0.0000069541 
67.4000000000 	 0.0003790477 	 0.0077552799 	 -0.0019511208 	 0.0000068913 
67.6000000000 	 0.0003707314 	 0.0080365863 	 -0.0018766703 	 0.0000067675 
67.8000000000 	 0.0003600935 	 0.0083055830 	 -0.0017773627 	 0.0000065948 
68.0000000000 	 0.0003479731 	 0.0085580025 	 -0.0016548244 	 0.0000063876 
68.2000000000 	 0.0003352533 	 0.0087898045 	 -0.0015109817 	 0.0000061616 
68.4000000000 	 0.0003228087 	 0.0089972691 	 -0.0013480319 	 0.0000059327 
68.6000000000 	 0.0003114540 	 0.0091770835 	 -0.0011684090 	 0.0000057163 
68.8000000000 	 0.0003018980 	 0.0093264203 	 -0.0009747492 	 0.0000055263 
69.0000000000 	 0.0002947045 	 0.0094430025 	 -0.0007698519 	 0.0000053741 
69.2000000000 	 0.0002902624 	 0.0095251553 	 -0.0005566408 	 0.0000052684 
69.4000000000 	 0.0002887667 	 0.0095718409 	 -0.0003381226 	 0.0000052145 
69.6000000000 	 0.0002902108 	 0.0095826754 	 -0.0001173456 	 0.0000052142 
69.8000000000 	 0.0002943910 	 0.0095579288 	 0.0001026414 	 0.0000052655 
70.0000000000 	 0.0003009212 	 0.0094985071 	 0.0003188308 	 0.0000053631 
70.2000000000 	 0.0003092590 	 0.0094059170 	 0.0005282963 	 0.0000054984 
70.4000000000 	 0.0003187396 	 0.0092822175 	 0.0007282312 	 0.0000056607 
70.6000000000 	 0.0003286161 	 0.0091299570 	 0.0009159855 	 0.0000058370 
70.8000000000 	 0.0003381045 	 0.0089521016 	 0.0010891007 	 0.0000060134 
71.0000000000 	 0.0003464298 	 0.0087519562 	 0.0012453407 	 0.0000061757 
71.2000000000 	 0.0003528708 	 0.0085330809 	 0.0013827208 	 0.0000063104 
71.4000000000 	 0.0003568020 	 0.0082992074 	 0.0014995326 	 0.0000064053 
71.6000000000 	 0.0003577289 	 0.0080541564 	 0.0015943647 	 0.0000064501 
71.8000000000 	 0.0003553167 	 0.0078017608 	 0.0016661198 	 0.0000064374 
72.0000000000 	 0.0003494082 	 0.0075457946 	 0.0017140275 	 0.0000063626 
72.2000000000 	 0.0003400336 	 0.0072899108 	 0.0017376517 	 0.0000062246 
72.4000000000 	 0.0003274082 	 0.0070375896 	 0.0017368948 	 0.0000060256 
72.6000000000 	 0.0003119211 	 0.0067920963 	 0.0017119959 	 0.0000057711 
72.8000000000 	 0.0002941140 	 0.0065564502 	 0.0016635252 	 0.0000054696 
73.0000000000 	 0.0002746523 	 0.0063334029 	 0.0015923735 	 0.0000051319 
73.2000000000 	 0.0002542895 	 0.0061254269 	 0.0014997375 	 0.0000047711 
73.4000000000 	 0.0002338278 	 0.0059347107 	 0.0013871006 	 0.0000044012 
73.6000000000 	 0.0002140760 	 0.0057631611 	 0.0012562102 	 0.0000040367 
73.8000000000 	 0.0001958081 	 0.0056124092 	 0.0011090510 	 0.0000036922 
74.0000000000 	 0.0001797243 	 0.0054838201 	 0.0009478155 	 0.0000033809 
74.2000000000 	 0.0001664165 	 0.0053785022 	 0.0007748716 	 0.0000031147 
74.4000000000 	 0.0001563396 	 0.0052973175 	 0.0005927278 	 0.0000029029 
74.6000000000 	 0.0001497919 	 0.0052408885 	 0.0004039971 	 0.0000027524 
74.8000000000 	 0.0001469021 	 0.0052096036 	 0.0002113588 	 0.0000026672 
75.0000000000 	 0.0001476275 	 0.0052036184 	 0.0000175212 	 0.0000026479 
75.2000000000 	 0.0001517601 	 0.0052228539 	 -0.0001748175 	 0.0000026923 
75.4000000000 	 0.0001589409 	 0.0052669917 	 -0.0003630069 	 0.0000027952 
75.6000000000 	 0.0001686834 	 0.0053354666 	 -0.0005444806 	 0.0000029490 
75.8000000000 	 0.0001804012 	 0.0054274580 	 -0.0007167919 	 0.0000031438 
76.0000000000 	 0.0001934415 	 0.0055418810 	 -0.0008776468 	 0.0000033686 
76.2000000000 	 0.0002071207 	 0.0056773789 	 -0.0010249343 	 0.0000036111 
76.4000000000 	 0.0002207607 	 0.0058323187 	 -0.0011567544 	 0.0000038589 
76.6000000000 	 0.0002337235 	 0.0060047910 	 -0.0012714419 	 0.0000041002 
76.8000000000 	 0.0002454430 	 0.0061926155 	 -0.0013675875 	 0.0000043240 
77.0000000000 	 0.0002554515 	 0.0063933529 	 -0.0014440540 	 0.0000045209 
77.2000000000 	 0.0002634006 	 0.0066043257 	 -0.0014999898 	 0.0000046835 
77.4000000000 	 0.0002690738 	 0.0068226456 	 -0.0015348366 	 0.0000048067 
77.6000000000 	 0.0002723932 	 0.0070452504 	 -0.0015483344 	 0.0000048879 
77.8000000000 	 0.0002734164 	 0.0072689477 	 -0.0015405209 	 0.0000049268 
78.0000000000 	 0.0002723275 	 0.0074904660 	 -0.0015117282 	 0.0000049257 
78.2000000000 	 0.0002694206 	 0.0077065116 	 -0.0014625741 	 0.0000048890 
78.4000000000 	 0.0002650778 	 0.0079138296 	 -0.0013939506 	 0.0000048227 
78.6000000000 	 0.0002597431 	 0.0081092672 	 -0.0013070080 	 0.0000047344 
78.8000000000 	 0.0002538935 	 0.0082898373 	 -0.0012031362 	 0.0000046324 
79.0000000000 	 0.0002480091 	 0.0084527809 	 -0.0010839431 	 0.0000045255 
79.2000000000 	 0.0002425439 	 0.0085956249 	 -0.0009512296 	 0.0000044222 
79.4000000000 	 0.0002378991 	 0.0087162344 	 -0.0008069628 	 0.0000043301 
79.6000000000 	 0.0002344001 	 0.0088128578 	 -0.0006532476 	 0.0000042560 
79.8000000000 	 0.0002322783 	 0.0088841620 	 -0.0004922960 	 0.0000042049 
80.0000000000 	 0.0002316590 	 0.0089292575 	 -0.0003263960 	 0.0000041800 
80.2000000000 	 0.0002325562 	 0.0089477131 	 -0.0001578794 	 0.0000041825 
80.4000000000 	 0.0002348728 	 0.0089395583 	 0.0000109101 	 0.0000042118 
80.6000000000 	 0.0002384088 	 0.0089052749 	 0.0001776492 	 0.0000042651 
80.8000000000 	 0.0002428742 	 0.0088457775 	 0.0003400663 	 0.0000043379 
81.0000000000 	 0.0002479074 	 0.0087623847 	 0.0004959720 	 0.0000044244 
81.2000000000 	 0.0002530976 	 0.0086567813 	 0.0006432878 	 0.0000045176 
81.4000000000 	 0.0002580093 	 0.0085309734 	 0.0007800735 	 0.0000046096 
81.6000000000 	 0.0002622088 	 0.0083872384 	 0.0009045526 	 0.0000046928 
81.8000000000 	 0.0002652894 	 0.0082280713 	 0.0010151343 	 0.0000047593 
82.0000000000 	 0.0002668951 	 0.0080561295 	 0.0011104343 	 0.0000048023 
82.2000000000 	 0.0002667419 	 0.0078741777 	 0.0011892910 	 0.0000048160 
82.4000000000 	 0.0002646341 	 0.0076850342 	 0.0012507803 	 0.0000047960 
82.6000000000 	 0.0002604756 	 0.0074915213 	 0.0012942253 	 0.0000047396 
82.8000000000 	 0.0002542766 	 0.0072964189 	 0.0013192039 	 0.0000046462 
83.0000000000 	 0.0002461527 	 0.0071024244 	 0.0013255524 	 0.0000045167 
83.2000000000 	 0.0002363203 	 0.0069121176 	 0.0013133653 	 0.0000043542 
83.4000000000 	 0.0002250849 	 0.0067279324 	 0.0012829917 	 0.0000041635 
83.6000000000 	 0.0002128257 	 0.0065521337 	 0.0012350287 	 0.0000039508 
83.8000000000 	 0.0001999761 	 0.0063868004 	 0.0011703104 	 0.0000037233 
84.0000000000 	 0.0001870017 	 0.0062338134 	 0.0010898948 	 0.0000034894 
84.2000000000 	 0.0001743768 	 0.0060948480 	 0.0009950468 	 0.0000032575 
84.4000000000 	 0.0001625605 	 0.0059713693 	 0.0008872191 	 0.0000030361 
84.6000000000 	 0.0001519746 	 0.0058646308 	 0.0007680301 	 0.0000028332 
84.8000000000 	 0.0001429832 	 0.0057756740 	 0.0006392400 	 0.0000026559 
85.0000000000 	 0.0001358757 	 0.0057053296 	 0.0005027247 	 0.0000025102 
85.2000000000 	 0.0001308544 	 0.0056542180 	 0.0003604492 	 0.0000024004 
85.4000000000 	 0.0001280263 	 0.0056227500 	 0.0002144387 	 0.0000023294 
85.6000000000 	 0.0001274004 	 0.0056111270 	 0.0000667500 	 0.0000022984 
85.8000000000 	 0.0001288899 	 0.0056193399 	 -0.0000805574 	 0.0000023064 
86.0000000000 	 0.0001323190 	 0.0056471677 	 -0.0002254502 	 0.0000023512 
86.2000000000 	 0.0001374346 	 0.0056941757 	 -0.0003659492 	 0.0000024289 
86.4000000000 	 0.0001439214 	 0.0057597137 	 -0.0005001569 	 0.0000025343 
86.6000000000 	 0.0001514194 	 0.0058429151 	 -0.0006262823 	 0.0000026612 
86.8000000000 	 0.0001595439 	 0.0059426977 	 -0.0007426655 	 0.0000028029 
87.0000000000 	 0.0001679051 	 0.0060577664 	 -0.0008477987 	 0.0000029525 
87.2000000000 	 0.0001761284 	 0.0061866188 	 -0.0009403461 	 0.0000031028 
87.4000000000 	 0.0001838722 	 0.0063275548 	 -0.0010191602 	 0.0000032476 
87.6000000000 	 0.0001908439 	 0.0064786905 	 -0.0010832959 	 0.0000033809 
87.8000000000 	 0.0001968122 	 0.0066379759 	 -0.0011320208 	 0.0000034980 
88.0000000000 	 0.0002016161 	 0.0068032181 	 -0.0011648237 	 0.0000035955 
88.2000000000 	 0.0002051696 	 0.0069721092 	 -0.0011814185 	 0.0000036710 
88.4000000000 	 0.0002074615 	 0.0071422579 	 -0.0011817458 	 0.0000037236 
88.6000000000 	 0.0002085524 	 0.0073112258 	 -0.0011659709 	 0.0000037540 
88.8000000000 	 0.0002085661 	 0.0074765666 	 -0.0011344796 	 0.0000037636 
89.0000000000 	 0.0002076797 	 0.0076358678 	 -0.0010878694 	 0.0000037553 
89.2000000000 	 0.0002061092 	 0.0077867927 	 -0.0010269396 	 0.0000037326 
89.4000000000 	 0.0002040950 	 0.0079271241 	 -0.0009526777 	 0.0000036997 
89.6000000000 	 0.0002018851 	 0.0080548049 	 -0.0008662437 	 0.0000036611 
89.8000000000 	 0.0001997199 	 0.0081679777 	 -0.0007689526 	 0.0000036211 
90.0000000000 	 0.0001978167 	 0.0082650200 	 -0.0006622543 	 0.0000035839 
90.2000000000 	 0.0001963568 	 0.0083445748 	 -0.0005477125 	 0.0000035532 
90.4000000000 	 0.0001954749 	 0.0084055756 	 -0.0004269821 	 0.0000035318 
90.6000000000 	 0.0001952513 	 0.0084472651 	 -0.0003017859 	 0.0000035217 
90.8000000000 	 0.0001957079 	 0.0084692066 	 -0.0001738896 	 0.0000035238 
91.0000000000 	 0.0001968078 	 0.0084712887 	 -0.0000450784 	 0.0000035379 
91.2000000000 	 0.0001984581 	 0.0084537221 	 0.0000828684 	 0.0000035630 
91.4000000000 	 0.0002005163 	 0.0084170303 	 0.0002082013 	 0.0000035968 
91.6000000000 	 0.0002027995 	 0.0083620329 	 0.0003292238 	 0.0000036364 
91.8000000000 	 0.0002050957 	 0.0082898239 	 0.0004443157 	 0.0000036781 
92.0000000000 	 0.0002071773 	 0.0082017438 	 0.0005519537 	 0.0000037181 
92.2000000000 	 0.0002088147 	 0.0080993489 	 0.0006507318 	 0.0000037522 
92.4000000000 	 0.0002097904 	 0.0079843767 	 0.0007393792 	 0.0000037762 
92.6000000000 	 0.0002099125 	 0.0078587103 	 0.0008167762 	 0.0000037865 
92.8000000000 	 0.0002090263 	 0.0077243404 	 0.0008819686 	 0.0000037800 
93.0000000000 	 0.0002070240 	 0.0075833295 	 0.0009341787 	 0.0000037541 
93.2000000000 	 0.0002038515 	 0.0074377757 	 0.0009728148 	 0.0000037076 
93.4000000000 	 0.0001995131 	 0.0072897791 	 0.0009974776 	 0.0000036398 
93.6000000000 	 0.0001940717 	 0.0071414108 	 0.0010079636 	 0.0000035514 
93.8000000000 	 0.0001876468 	 0.0069946843 	 0.0010042667 	 0.0000034441 
94.0000000000 	 0.0001804089 	 0.0068515316 	 0.0009865762 	 0.0000033205 
94.2000000000 	 0.0001725718 	 0.0067137810 	 0.0009552724 	 0.0000031841 
94.4000000000 	 0.0001643820 	 0.0065831399 	 0.0009109201 	 0.0000030390 
94.6000000000 	 0.0001561065 	 0.0064611801 	 0.0008542585 	 0.0000028899 
94.8000000000 	 0.0001480206 	 0.0063493260 	 0.0007861903 	 0.0000027418 
95.0000000000 	 0.0001403936 	 0.0062488458 	 0.0007077666 	 0.0000025995 
95.2000000000 	 0.0001334770 	 0.0061608449 	 0.0006201722 	 0.0000024678 
95.4000000000 	 0.0001274919 	 0.0060862603 	 0.0005247069 	 0.0000023510 
95.6000000000 	 0.0001226194 	 0.0060258578 	 0.0004227670 	 0.0000022527 
95.8000000000 	 0.0001189924 	 0.0059802285 	 0.0003158249 	 0.0000021758 
96.0000000000 	 0.0001166908 	 0.0059497876 	 0.0002054077 	 0.0000021222 
96.2000000000 	 0.0001157383 	 0.0059347723 	 0.0000930758 	 0.0000020928 
96.4000000000 	 0.0001161031 	 0.0059352416 	 -0.0000195994 	 0.0000020877 
96.6000000000 	 0.0001177011 	 0.0059510749 	 -0.0001310576 	 0.0000021056 
96.8000000000 	 0.0001204012 	 0.0059819731 	 -0.0002397708 	 0.0000021447 
97.0000000000 	 0.0001240334 	 0.0060274586 	 -0.0003442644 	 0.0000022022 
97.2000000000 	 0.0001283983 	 0.0060868779 	 -0.0004431373 	 0.0000022748 
97.4000000000 	 0.0001332778 	 0.0061594048 	 -0.0005350804 	 0.0000023586 
97.6000000000 	 0.0001384465 	 0.0062440457 	 -0.0006188940 	 0.0000024497 
97.8000000000 	 0.0001436827 	 0.0063396469 	 -0.0006935034 	 0.0000025440 
98.0000000000 	 0.0001487793 	 0.0064449044 	 -0.0007579720 	 0.0000026377 
98.2000000000 	 0.0001535531 	 0.0065583769 	 -0.0008115135 	 0.0000027271 
98.4000000000 	 0.0001578525 	 0.0066785006 	 -0.0008535007 	 0.0000028092 
98.6000000000 	 0.0001615636 	 0.0068036082 	 -0.0008834725 	 0.0000028816 
98.8000000000 	 0.0001646131 	 0.0069319498 	 -0.0009011387 	 0.0000029427 
99.0000000000 	 0.0001669699 	 0.0070617169 	 -0.0009063820 	 0.0000029915 
99.2000000000 	 0.0001686437 	 0.0071910687 	 -0.0008992576 	 0.0000030278 
99.4000000000 	 0.0001696813 	 0.0073181602 	 -0.0008799909 	 0.0000030521 
99.6000000000 	 0.0001701617 	 0.0074411715 	 -0.0008489720 	 0.0000030656 
99.8000000000 	 0.0001701884 	 0.0075583379 	 -0.0008067491 	 0.0000030699 
100.0000000000 	 0.0001698819 	 0.0076679797 	 -0.0007540188 	 0.0000030671 
100.2000000000 	 0.0001693707 	 0.0077685314 	 -0.0006916152 	 0.0000030595 
100.4000000000 	 0.0001687822 	 0.0078585688 	 -0.0006204967 	 0.0000030493 
100.6000000000 	 0.0001682344 	 0.0079368344 	 -0.0005417316 	 0.0000030388 
100.8000000000 	 0.0001678283 	 0.0080022590 	 -0.0004564825 	 0.0000030299 
101.0000000000 	 0.0001676414 	 0.0080539798 	 -0.0003659889 	 0.0000030244 
101.2000000000 	 0.0001677233 	 0.0080913549 	 -0.0002715499 	 0.0000030234 
101.4000000000 	 0.0001680922 	 0.0081139723 	 -0.0001745054 	 0.0000030274 
101.6000000000 	 0.0001687347 	 0.0081216550 	 -0.0000762175 	 0.0000030366 
101.8000000000 	 0.0001696065 	 0.0081144609 	 0.0000219483 	 0.0000030504 
102.0000000000 	 0.0001706357 	 0.0080926780 	 0.0001186420 	 0.0000030677 
102.2000000000 	 0.0001717269 	 0.0080568150 	 0.0002125474 	 0.0000030870 
102.4000000000 	 0.0001727681 	 0.0080075883 	 0.0003023995 	 0.0000031065 
102.6000000000 	 0.0001736372 	 0.0079459043 	 0.0003870018 	 0.0000031240 
102.8000000000 	 0.0001742098 	 0.0078728404 	 0.0004652416 	 0.0000031373 
103.0000000000 	 0.0001743670 	 0.0077896212 	 0.0005361047 	 0.0000031441 
103.2000000000 	 0.0001740034 	 0.0076975951 	 0.0005986884 	 0.0000031425 
103.4000000000 	 0.0001730330 	 0.0075982087 	 0.0006522125 	 0.0000031307 
103.6000000000 	 0.0001713959 	 0.0074929806 	 0.0006960292 	 0.0000031073 
103.8000000000 	 0.0001690619 	 0.0073834763 	 0.0007296306 	 0.0000030715 
104.0000000000 	 0.0001660333 	 0.0072712827 	 0.0007526545 	 0.0000030231 
104.2000000000 	 0.0001623460 	 0.0071579847 	 0.0007648878 	 0.0000029625 
104.4000000000 	 0.0001580684 	 0.0070451433 	 0.0007662685 	 0.0000028905 
104.6000000000 	 0.0001532988 	 0.0069342745 	 0.0007568844 	 0.0000028087 
104.8000000000 	 0.0001481611 	 0.0068268320 	 0.0007369715 	 0.0000027190 
105.0000000000 	 0.0001427991 	 0.0067241903 	 0.0007069084 	 0.0000026240 
105.2000000000 	 0.0001373702 	 0.0066276310 	 0.0006672105 	 0.0000025264 
105.4000000000 	 0.0001320378 	 0.0065383307 	 0.0006185210 	 0.0000024290 
105.6000000000 	 0.0001269640 	 0.0064573512 	 0.0005616014 	 0.0000023348 
105.8000000000 	 0.0001223020 	 0.0063856306 	 0.0004973193 	 0.0000022466 
106.0000000000 	 0.0001181891 	 0.0063239772 	 0.0004266355 	 0.0000021672 
106.2000000000 	 0.0001147411 	 0.0062730635 	 0.0003505903 	 0.0000020988 
106.4000000000 	 0.0001120468 	 0.0062334225 	 0.0002702873 	 0.0000020432 
106.6000000000 	 0.0001101652 	 0.0062054440 	 0.0001868786 	 0.0000020019 
106.8000000000 	 0.0001091229 	 0.0061893731 	 0.0001015475 	 0.0000019755 
107.0000000000 	 0.0001089142 	 0.0061853081 	 0.0000154920 	 0.0000019642 
107.2000000000 	 0.0001095022 	 0.0061932010 	 -0.0000700917 	 0.0000019678 
107.4000000000 	 0.0001108217 	 0.0062128572 	 -0.0001540262 	 0.0000019851 
107.6000000000 	 0.0001127830 	 0.0062439379 	 -0.0002351688 	 0.0000020149 
107.8000000000 	 0.0001152771 	 0.0062859624 	 -0.0003124271 	 0.0000020554 
108.0000000000 	 0.0001181816 	 0.0063383122 	 -0.0003847736 	 0.0000021043 
108.2000000000 	 0.0001213671 	 0.0064002369 	 -0.0004512593 	 0.0000021595 
108.4000000000 	 0.0001247033 	 0.0064708613 	 -0.0005110260 	 0.0000022186 
108.6000000000 	 0.0001280654 	 0.0065491943 	 -0.0005633174 	 0.0000022793 
108.8000000000 	 0.0001313394 	 0.0066341400 	 -0.0006074881 	 0.0000023394 
109.0000000000 	 0.0001344270 	 0.0067245099 	 -0.0006430119 	 0.0000023970 
109.2000000000 	 0.0001372493 	 0.0068190385 	 -0.0006694873 	 0.0000024504 
109.4000000000 	 0.0001397490 	 0.0069163989 	 -0.0006866420 	 0.0000024985 
109.6000000000 	 0.0001418916 	 0.0070152212 	 -0.0006943351 	 0.0000025404 
109.8000000000 	 0.0001436656 	 0.0071141118 	 -0.0006925577 	 0.0000025758 
110.0000000000 	 0.0001450805 	 0.0072116744 	 -0.0006814316 	 0.0000026045 
110.2000000000 	 0.0001461643 	 0.0073065304 	 -0.0006612063 	 0.0000026269 
110.4000000000 	 0.0001469606 	 0.0073973412 	 -0.0006322539 	 0.0000026438 
110.6000000000 	 0.0001475236 	 0.0074828291 	 -0.0005950629 	 0.0000026559 
110.8000000000 	 0.0001479138 	 0.0075617980 	 -0.0005502301 	 0.0000026643 
111.0000000000 	 0.0001481934 	 0.0076331529 	 -0.0004984513 	 0.0000026702 
111.2000000000 	 0.0001484212 	 0.0076959178 	 -0.0004405107 	 0.0000026747 
111.4000000000 	 0.0001486487 	 0.0077492516 	 -0.0003772691 	 0.0000026787 
111.6000000000 	 0.0001489161 	 0.0077924613 	 -0.0003096513 	 0.0000026830 
111.8000000000 	 0.0001492499 	 0.0078250124 	 -0.0002386329 	 0.0000026884 
112.0000000000 	 0.0001496608 	 0.0078465368 	 -0.0001652262 	 0.0000026951 
112.2000000000 	 0.0001501430 	 0.0078568372 	 -0.0000904659 	 0.0000027032 
112.4000000000 	 0.0001506747 	 0.0078558881 	 -0.0000153950 	 0.0000027124 
112.6000000000 	 0.0001512194 	 0.0078438335 	 0.0000589500 	 0.0000027222 
112.8000000000 	 0.0001517281 	 0.0078209823 	 0.0001315529 	 0.0000027318 
113.0000000000 	 0.0001521426 	 0.0077877998 	 0.0002014317 	 0.0000027403 
113.2000000000 	 0.0001523993 	 0.0077448974 	 0.0002676517 	 0.0000027465 
113.4000000000 	 0.0001524334 	 0.0076930194 	 0.0003293376 	 0.0000027492 
113.6000000000 	 0.0001521829 	 0.0076330279 	 0.0003856855 	 0.0000027474 
113.8000000000 	 0.0001515928 	 0.0075658871 	 0.0004359728 	 0.0000027400 
114.0000000000 	 0.0001506192 	 0.0074926451 	 0.0004795671 	 0.0000027259 
114.2000000000 	 0.0001492323 	 0.0074144163 	 0.0005159347 	 0.0000027047 
114.4000000000 	 0.0001474189 	 0.0073323627 	 0.0005446465 	 0.0000026759 
114.6000000000 	 0.0001451841 	 0.0072476758 	 0.0005653829 	 0.0000026394 
114.8000000000 	 0.0001425519 	 0.0071615588 	 0.0005779375 	 0.0000025954 
115.0000000000 	 0.0001395648 	 0.0070752092 	 0.0005822185 	 0.0000025446 
115.2000000000 	 0.0001362826 	 0.0069898033 	 0.0005782490 	 0.0000024879 
115.4000000000 	 0.0001327797 	 0.0069064805 	 0.0005661657 	 0.0000024266 
115.6000000000 	 0.0001291427 	 0.0068263304 	 0.0005462158 	 0.0000023620 
115.8000000000 	 0.0001254664 	 0.0067503798 	 0.0005187526 	 0.0000022959 
116.0000000000 	 0.0001218496 	 0.0066795821 	 0.0004842298 	 0.0000022299 
116.2000000000 	 0.0001183910 	 0.0066148075 	 0.0004431937 	 0.0000021658 
116.4000000000 	 0.0001151849 	 0.0065568347 	 0.0003962754 	 0.0000021055 
116.6000000000 	 0.0001123174 	 0.0065063442 	 0.0003441810 	 0.0000020506 
116.8000000000 	 0.0001098622 	 0.0064639119 	 0.0002876811 	 0.0000020024 
117.0000000000 	 0.0001078783 	 0.0064300050 	 0.0002275995 	 0.0000019623 
117.2000000000 	 0.0001064073 	 0.0064049779 	 0.0001648013 	 0.0000019311 
117.4000000000 	 0.0001054721 	 0.0063890697 	 0.0001001804 	 0.0000019093 
117.6000000000 	 0.0001050768 	 0.0063824028 	 0.0000346472 	 0.0000018973 
117.8000000000 	 0.0001052066 	 0.0063849820 	 -0.0000308846 	 0.0000018950 
118.0000000000 	 0.0001058294 	 0.0063966952 	 -0.0000955105 	 0.0000019019 
118.2000000000 	 0.0001068977 	 0.0064173147 	 -0.0001583476 	 0.0000019172 
118.4000000000 	 0.0001083517 	 0.0064464996 	 -0.0002185468 	 0.0000019401 
118.6000000000 	 0.0001101219 	 0.0064837999 	 -0.0002753037 	 0.0000019694 
118.8000000000 	 0.0001121329 	 0.0065286612 	 -0.0003278701 	 0.0000020036 
119.0000000000 	 0.0001143072 	 0.0065804311 	 -0.0003755631 	 0.0000020415 
119.2000000000 	 0.0001165684 	 0.0066383663 	 -0.0004177740 	 0.0000020817 
