431.4000000000 	 0.0003366370 	 0.0009655588 	 0.0003970385 	 0.0000001596 
431.6000000000 	 0.0003445011 	 0.0009208238 	 0.0004021924 	 0.0000001636 
431.8000000000 	 0.0003513834 	 0.0008766552 	 0.0004067054 	 0.0000001671 
432.0000000000 	 0.0003572389 	 0.0008331574 	 0.0004105706 	 0.0000001702 
432.2000000000 	 0.0003620296 	 0.0007904289 	 0.0004137815 	 0.0000001728 
432.4000000000 	 0.0003657240 	 0.0007485618 	 0.0004163333 	 0.0000001748 
432.6000000000 	 0.0003682976 	 0.0007076416 	 0.0004182218 	 0.0000001763 
432.8000000000 	 0.0003697331 	 0.0006677470 	 0.0004194440 	 0.0000001773 
433.0000000000 	 0.0003700205 	 0.0006289495 	 0.0004199981 	 0.0000001777 
433.2000000000 	 0.0003691570 	 0.0005913135 	 0.0004198830 	 0.0000001775 
433.4000000000 	 0.0003671473 	 0.0005548960 	 0.0004190992 	 0.0000001768 
433.6000000000 	 0.0003640032 	 0.0005197466 	 0.0004176477 	 0.0000001756 
433.8000000000 	 0.0003597440 	 0.0004859073 	 0.0004155310 	 0.0000001738 
434.0000000000 	 0.0003543958 	 0.0004534129 	 0.0004127524 	 0.0000001715 
434.2000000000 	 0.0003479919 	 0.0004222905 	 0.0004093164 	 0.0000001687 
434.4000000000 	 0.0003405723 	 0.0003925603 	 0.0004052286 	 0.0000001654 
434.6000000000 	 0.0003321835 	 0.0003642351 	 0.0004004955 	 0.0000001616 
434.8000000000 	 0.0003228781 	 0.0003373209 	 0.0003951246 	 0.0000001573 
435.0000000000 	 0.0003127147 	 0.0003118170 	 0.0003891246 	 0.0000001526 
435.2000000000 	 0.0003017571 	 0.0002877164 	 0.0003825052 	 0.0000001476 
435.4000000000 	 0.0002900747 	 0.0002650060 	 0.0003752768 	 0.0000001421 
435.6000000000 	 0.0002777410 	 0.0002436667 	 0.0003674512 	 0.0000001364 
435.8000000000 	 0.0002648340 	 0.0002236745 	 0.0003590408 	 0.0000001303 
436.0000000000 	 0.0002514353 	 0.0002050000 	 0.0003500591 	 0.0000001240 
436.2000000000 	 0.0002376296 	 0.0001876096 	 0.0003405206 	 0.0000001174 
436.4000000000 	 0.0002235042 	 0.0001714655 	 0.0003304405 	 0.0000001107 
436.6000000000 	 0.0002091487 	 0.0001565265 	 0.0003198350 	 0.0000001039 
436.8000000000 	 0.0001946539 	 0.0001427480 	 0.0003087210 	 0.0000000970 
437.0000000000 	 0.0001801116 	 0.0001300830 	 0.0002971165 	 0.0000000900 
437.2000000000 	 0.0001656139 	 0.0001184826 	 0.0002850400 	 0.0000000830 
437.4000000000 	 0.0001512528 	 0.0001078962 	 0.0002725108 	 0.0000000761 
437.6000000000 	 0.0001371192 	 0.0000982720 	 0.0002595491 	 0.0000000692 
437.8000000000 	 0.0001233027 	 0.0000895580 	 0.0002461756 	 0.0000000625 
438.0000000000 	 0.0001098909 	 0.0000817021 	 0.0002324117 	 0.0000000560 
438.2000000000 	 0.0000969688 	 0.0000746525 	 0.0002182796 	 0.0000000496 
438.4000000000 	 0.0000846184 	 0.0000683589 	 0.0002038018 	 0.0000000436 
438.6000000000 	 0.0000729177 	 0.0000627719 	 0.0001890016 	 0.0000000378 
438.8000000000 	 0.0000619411 	 0.0000578444 	 0.0001739026 	 0.0000000323 
439.0000000000 	 0.0000517580 	 0.0000535317 	 0.0001585291 	 0.0000000272 
439.2000000000 	 0.0000424328 	 0.0000497916 	 0.0001429057 	 0.0000000226 
439.4000000000 	 0.0000340245 	 0.0000465852 	 0.0001270574 	 0.0000000183 
439.6000000000 	 0.0000265864 	 0.0000438772 	 0.0001110096 	 0.0000000145 
439.8000000000 	 0.0000201653 	 0.0000416360 	 0.0000947880 	 0.0000000112 
440.0000000000 	 0.0000148018 	 0.0000398341 	 0.0000784185 	 0.0000000083 
440.2000000000 	 0.0000105296 	 0.0000384483 	 0.0000619274 	 0.0000000060 
440.4000000000 	 0.0000073754 	 0.0000374601 	 0.0000453410 	 0.0000000042 
440.6000000000 	 0.0000053589 	 0.0000368555 	 0.0000286859 	 0.0000000030 
440.8000000000 	 0.0000044925 	 0.0000366254 	 0.0000119887 	 0.0000000023 
441.0000000000 	 0.0000047813 	 0.0000367656 	 -0.0000047239 	 0.0000000022 
441.2000000000 	 0.0000062229 	 0.0000372769 	 -0.0000214251 	 0.0000000026 
441.4000000000 	 0.0000088076 	 0.0000381649 	 -0.0000380884 	 0.0000000035 
441.6000000000 	 0.0000125185 	 0.0000394401 	 -0.0000546869 	 0.0000000051 
441.8000000000 	 0.0000173314 	 0.0000411178 	 -0.0000711943 	 0.0000000071 
442.0000000000 	 0.0000232152 	 0.0000432180 	 -0.0000875842 	 0.0000000097 
442.2000000000 	 0.0000301319 	 0.0000457650 	 -0.0001038304 	 0.0000000127 
442.4000000000 	 0.0000380368 	 0.0000487874 	 -0.0001199069 	 0.0000000163 
442.6000000000 	 0.0000468791 	 0.0000523179 	 -0.0001357881 	 0.0000000203 
442.8000000000 	 0.0000566019 	 0.0000563927 	 -0.0001514488 	 0.0000000248 
443.0000000000 	 0.0000671428 	 0.0000610515 	 -0.0001668639 	 0.0000000297 
443.2000000000 	 0.0000784340 	 0.0000663370 	 -0.0001820088 	 0.0000000349 
443.4000000000 	 0.0000904031 	 0.0000722944 	 -0.0001968594 	 0.0000000405 
443.6000000000 	 0.0001029734 	 0.0000789711 	 -0.0002113922 	 0.0000000464 
443.8000000000 	 0.0001160642 	 0.0000864163 	 -0.0002255838 	 0.0000000526 
444.0000000000 	 0.0001295917 	 0.0000946806 	 -0.0002394119 	 0.0000000590 
444.2000000000 	 0.0001434691 	 0.0001038151 	 -0.0002528543 	 0.0000000655 
444.4000000000 	 0.0001576077 	 0.0001138715 	 -0.0002658897 	 0.0000000723 
444.6000000000 	 0.0001719169 	 0.0001249011 	 -0.0002784974 	 0.0000000791 
444.8000000000 	 0.0001863051 	 0.0001369546 	 -0.0002906573 	 0.0000000860 
445.0000000000 	 0.0002006803 	 0.0001500815 	 -0.0003023503 	 0.0000000929 
445.2000000000 	 0.0002149505 	 0.0001643293 	 -0.0003135576 	 0.0000000998 
445.4000000000 	 0.0002290244 	 0.0001797434 	 -0.0003242617 	 0.0000001066 
445.6000000000 	 0.0002428122 	 0.0001963665 	 -0.0003344454 	 0.0000001133 
445.8000000000 	 0.0002562257 	 0.0002142379 	 -0.0003440927 	 0.0000001198 
446.0000000000 	 0.0002691792 	 0.0002333930 	 -0.0003531884 	 0.0000001262 
446.2000000000 	 0.0002815901 	 0.0002538632 	 -0.0003617180 	 0.0000001323 
446.4000000000 	 0.0002933790 	 0.0002756752 	 -0.0003696681 	 0.0000001381 
446.6000000000 	 0.0003044707 	 0.0002988503 	 -0.0003770262 	 0.0000001436 
446.8000000000 	 0.0003147946 	 0.0003234046 	 -0.0003837806 	 0.0000001487 
447.0000000000 	 0.0003242848 	 0.0003493483 	 -0.0003899209 	 0.0000001535 
447.2000000000 	 0.0003328808 	 0.0003766852 	 -0.0003954373 	 0.0000001578 
447.4000000000 	 0.0003405280 	 0.0004054128 	 -0.0004003212 	 0.0000001617 
447.6000000000 	 0.0003471778 	 0.0004355217 	 -0.0004045650 	 0.0000001652 
447.8000000000 	 0.0003527878 	 0.0004669957 	 -0.0004081620 	 0.0000001681 
448.0000000000 	 0.0003573226 	 0.0004998113 	 -0.0004111068 	 0.0000001706 
448.2000000000 	 0.0003607535 	 0.0005339378 	 -0.0004133948 	 0.0000001725 
448.4000000000 	 0.0003630587 	 0.0005693369 	 -0.0004150225 	 0.0000001738 
448.6000000000 	 0.0003642241 	 0.0006059633 	 -0.0004159876 	 0.0000001747 
448.8000000000 	 0.0003642423 	 0.0006437640 	 -0.0004162886 	 0.0000001750 
449.0000000000 	 0.0003631137 	 0.0006826786 	 -0.0004159252 	 0.0000001747 
449.2000000000 	 0.0003608458 	 0.0007226396 	 -0.0004148982 	 0.0000001739 
449.4000000000 	 0.0003574535 	 0.0007635722 	 -0.0004132095 	 0.0000001725 
449.6000000000 	 0.0003529587 	 0.0008053949 	 -0.0004108619 	 0.0000001706 
449.8000000000 	 0.0003473906 	 0.0008480193 	 -0.0004078592 	 0.0000001682 
450.0000000000 	 0.0003407851 	 0.0008913507 	 -0.0004042066 	 0.0000001653 
450.2000000000 	 0.0003331846 	 0.0009352883 	 -0.0003999099 	 0.0000001619 
450.4000000000 	 0.0003246382 	 0.0009797255 	 -0.0003949762 	 0.0000001580 
450.6000000000 	 0.0003152006 	 0.0010245504 	 -0.0003894136 	 0.0000001537 
450.8000000000 	 0.0003049325 	 0.0010696463 	 -0.0003832311 	 0.0000001489 
451.0000000000 	 0.0002938998 	 0.0011148921 	 -0.0003764386 	 0.0000001438 
451.2000000000 	 0.0002821731 	 0.0011601627 	 -0.0003690473 	 0.0000001383 
451.4000000000 	 0.0002698276 	 0.0012053297 	 -0.0003610690 	 0.0000001326 
451.6000000000 	 0.0002569424 	 0.0012502619 	 -0.0003525167 	 0.0000001265 
451.8000000000 	 0.0002435999 	 0.0012948261 	 -0.0003434040 	 0.0000001202 
452.0000000000 	 0.0002298855 	 0.0013388871 	 -0.0003337458 	 0.0000001137 
452.2000000000 	 0.0002158868 	 0.0013823092 	 -0.0003235575 	 0.0000001070 
452.4000000000 	 0.0002016934 	 0.0014249561 	 -0.0003128555 	 0.0000001003 
452.6000000000 	 0.0001873960 	 0.0014666918 	 -0.0003016571 	 0.0000000934 
452.8000000000 	 0.0001730857 	 0.0015073814 	 -0.0002899802 	 0.0000000865 
453.0000000000 	 0.0001588540 	 0.0015468917 	 -0.0002778436 	 0.0000000797 
453.2000000000 	 0.0001447917 	 0.0015850915 	 -0.0002652667 	 0.0000000729 
453.4000000000 	 0.0001309883 	 0.0016218529 	 -0.0002522698 	 0.0000000662 
453.6000000000 	 0.0001175319 	 0.0016570512 	 -0.0002388736 	 0.0000000596 
453.8000000000 	 0.0001045081 	 0.0016905660 	 -0.0002250996 	 0.0000000533 
454.0000000000 	 0.0000919999 	 0.0017222819 	 -0.0002109700 	 0.0000000471 
454.2000000000 	 0.0000800868 	 0.0017520886 	 -0.0001965073 	 0.0000000413 
454.4000000000 	 0.0000688444 	 0.0017798819 	 -0.0001817347 	 0.0000000357 
454.6000000000 	 0.0000583442 	 0.0018055638 	 -0.0001666759 	 0.0000000305 
454.8000000000 	 0.0000486527 	 0.0018290435 	 -0.0001513548 	 0.0000000256 
455.0000000000 	 0.0000398313 	 0.0018502376 	 -0.0001357961 	 0.0000000212 
455.2000000000 	 0.0000319358 	 0.0018690703 	 -0.0001200246 	 0.0000000172 
455.4000000000 	 0.0000250159 	 0.0018854744 	 -0.0001040655 	 0.0000000136 
455.6000000000 	 0.0000191153 	 0.0018993910 	 -0.0000879444 	 0.0000000105 
455.8000000000 	 0.0000142710 	 0.0019107702 	 -0.0000716870 	 0.0000000080 
456.0000000000 	 0.0000105131 	 0.0019195710 	 -0.0000553192 	 0.0000000059 
456.2000000000 	 0.0000078649 	 0.0019257622 	 -0.0000388671 	 0.0000000043 
456.4000000000 	 0.0000063427 	 0.0019293216 	 -0.0000223572 	 0.0000000033 
456.6000000000 	 0.0000059552 	 0.0019302369 	 -0.0000058157 	 0.0000000029 
456.8000000000 	 0.0000067042 	 0.0019285056 	 0.0000107311 	 0.0000000030 
457.0000000000 	 0.0000085841 	 0.0019241344 	 0.0000272566 	 0.0000000036 
457.2000000000 	 0.0000115820 	 0.0019171402 	 0.0000437346 	 0.0000000048 
457.4000000000 	 0.0000156779 	 0.0019075491 	 0.0000601387 	 0.0000000065 
457.6000000000 	 0.0000208448 	 0.0018953967 	 0.0000764429 	 0.0000000087 
457.8000000000 	 0.0000270488 	 0.0018807279 	 0.0000926211 	 0.0000000114 
458.0000000000 	 0.0000342495 	 0.0018635965 	 0.0001086476 	 0.0000000147 
458.2000000000 	 0.0000424000 	 0.0018440651 	 0.0001244968 	 0.0000000183 
458.4000000000 	 0.0000514474 	 0.0018222046 	 0.0001401435 	 0.0000000225 
458.6000000000 	 0.0000613331 	 0.0017980939 	 0.0001555628 	 0.0000000270 
458.8000000000 	 0.0000719931 	 0.0017718197 	 0.0001707301 	 0.0000000320 
459.0000000000 	 0.0000833587 	 0.0017434756 	 0.0001856214 	 0.0000000373 
459.2000000000 	 0.0000953563 	 0.0017131620 	 0.0002002128 	 0.0000000429 
459.4000000000 	 0.0001079087 	 0.0016809856 	 0.0002144814 	 0.0000000488 
459.6000000000 	 0.0001209349 	 0.0016470584 	 0.0002284042 	 0.0000000549 
459.8000000000 	 0.0001343512 	 0.0016114977 	 0.0002419593 	 0.0000000613 
460.0000000000 	 0.0001480711 	 0.0015744252 	 0.0002551251 	 0.0000000678 
460.2000000000 	 0.0001620064 	 0.0015359666 	 0.0002678807 	 0.0000000744 
460.4000000000 	 0.0001760675 	 0.0014962504 	 0.0002802058 	 0.0000000812 
460.6000000000 	 0.0001901642 	 0.0014554082 	 0.0002920809 	 0.0000000879 
460.8000000000 	 0.0002042058 	 0.0014135731 	 0.0003034871 	 0.0000000947 
461.0000000000 	 0.0002181023 	 0.0013708799 	 0.0003144065 	 0.0000001014 
461.2000000000 	 0.0002317646 	 0.0013274638 	 0.0003248215 	 0.0000001080 
461.4000000000 	 0.0002451049 	 0.0012834601 	 0.0003347159 	 0.0000001145 
461.6000000000 	 0.0002580379 	 0.0012390034 	 0.0003440739 	 0.0000001208 
461.8000000000 	 0.0002704805 	 0.0011942270 	 0.0003528807 	 0.0000001269 
462.0000000000 	 0.0002823533 	 0.0011492626 	 0.0003611224 	 0.0000001328 
462.2000000000 	 0.0002935801 	 0.0011042391 	 0.0003687860 	 0.0000001383 
462.4000000000 	 0.0003040891 	 0.0010592825 	 0.0003758594 	 0.0000001435 
462.6000000000 	 0.0003138132 	 0.0010145154 	 0.0003823314 	 0.0000001484 
462.8000000000 	 0.0003226901 	 0.0009700560 	 0.0003881919 	 0.0000001529 
463.0000000000 	 0.0003306633 	 0.0009260182 	 0.0003934317 	 0.0000001569 
463.2000000000 	 0.0003376817 	 0.0008825107 	 0.0003980425 	 0.0000001605 
463.4000000000 	 0.0003437006 	 0.0008396368 	 0.0004020171 	 0.0000001637 
463.6000000000 	 0.0003486818 	 0.0007974939 	 0.0004053494 	 0.0000001663 
463.8000000000 	 0.0003525934 	 0.0007561733 	 0.0004080341 	 0.0000001684 
464.0000000000 	 0.0003554108 	 0.0007157599 	 0.0004100672 	 0.0000001700 
464.2000000000 	 0.0003571160 	 0.0006763317 	 0.0004114454 	 0.0000001711 
464.4000000000 	 0.0003576983 	 0.0006379600 	 0.0004121669 	 0.0000001717 
464.6000000000 	 0.0003571542 	 0.0006007089 	 0.0004122305 	 0.0000001717 
464.8000000000 	 0.0003554875 	 0.0005646352 	 0.0004116363 	 0.0000001712 
465.0000000000 	 0.0003527090 	 0.0005297886 	 0.0004103854 	 0.0000001701 
465.2000000000 	 0.0003488366 	 0.0004962113 	 0.0004084799 	 0.0000001685 
465.4000000000 	 0.0003438953 	 0.0004639384 	 0.0004059231 	 0.0000001664 
465.6000000000 	 0.0003379168 	 0.0004329977 	 0.0004027190 	 0.0000001638 
465.8000000000 	 0.0003309395 	 0.0004034100 	 0.0003988731 	 0.0000001606 
466.0000000000 	 0.0003230082 	 0.0003751888 	 0.0003943915 	 0.0000001571 
466.2000000000 	 0.0003141737 	 0.0003483414 	 0.0003892816 	 0.0000001530 
466.4000000000 	 0.0003044925 	 0.0003228680 	 0.0003835515 	 0.0000001486 
466.6000000000 	 0.0002940265 	 0.0002987630 	 0.0003772107 	 0.0000001437 
466.8000000000 	 0.0002828426 	 0.0002760145 	 0.0003702694 	 0.0000001385 
467.0000000000 	 0.0002710123 	 0.0002546054 	 0.0003627387 	 0.0000001330 
467.2000000000 	 0.0002586111 	 0.0002345129 	 0.0003546308 	 0.0000001272 
467.4000000000 	 0.0002457181 	 0.0002157098 	 0.0003459587 	 0.0000001211 
467.6000000000 	 0.0002324156 	 0.0001981642 	 0.0003367365 	 0.0000001148 
467.8000000000 	 0.0002187883 	 0.0001818404 	 0.0003269789 	 0.0000001083 
468.0000000000 	 0.0002049231 	 0.0001666991 	 0.0003167017 	 0.0000001017 
468.2000000000 	 0.0001909082 	 0.0001526981 	 0.0003059214 	 0.0000000950 
468.4000000000 	 0.0001768327 	 0.0001397926 	 0.0002946552 	 0.0000000883 
468.6000000000 	 0.0001627863 	 0.0001279359 	 0.0002829214 	 0.0000000815 
468.8000000000 	 0.0001488580 	 0.0001170795 	 0.0002707386 	 0.0000000748 
469.0000000000 	 0.0001351364 	 0.0001071743 	 0.0002581265 	 0.0000000682 
469.2000000000 	 0.0001217085 	 0.0000981703 	 0.0002451053 	 0.0000000616 
469.4000000000 	 0.0001086593 	 0.0000900177 	 0.0002316958 	 0.0000000553 
469.6000000000 	 0.0000960716 	 0.0000826672 	 0.0002179197 	 0.0000000491 
469.8000000000 	 0.0000840249 	 0.0000760703 	 0.0002037989 	 0.0000000432 
470.0000000000 	 0.0000725954 	 0.0000701801 	 0.0001893561 	 0.0000000376 
470.2000000000 	 0.0000618551 	 0.0000649514 	 0.0001746144 	 0.0000000322 
470.4000000000 	 0.0000518718 	 0.0000603414 	 0.0001595975 	 0.0000000273 
470.6000000000 	 0.0000427082 	 0.0000563097 	 0.0001443294 	 0.0000000227 
470.8000000000 	 0.0000344217 	 0.0000528192 	 0.0001288346 	 0.0000000185 
471.0000000000 	 0.0000270643 	 0.0000498360 	 0.0001131379 	 0.0000000147 
471.2000000000 	 0.0000206819 	 0.0000473299 	 0.0000972643 	 0.0000000114 
471.4000000000 	 0.0000153140 	 0.0000452746 	 0.0000812394 	 0.0000000086 
471.6000000000 	 0.0000109938 	 0.0000436480 	 0.0000650887 	 0.0000000063 
471.8000000000 	 0.0000077477 	 0.0000424323 	 0.0000488381 	 0.0000000044 
472.0000000000 	 0.0000055953 	 0.0000416141 	 0.0000325136 	 0.0000000031 
472.2000000000 	 0.0000045491 	 0.0000411848 	 0.0000161413 	 0.0000000024 
472.4000000000 	 0.0000046146 	 0.0000411402 	 -0.0000002526 	 0.0000000021 
472.6000000000 	 0.0000057902 	 0.0000414811 	 -0.0000166420 	 0.0000000024 
472.8000000000 	 0.0000080672 	 0.0000422128 	 -0.0000330005 	 0.0000000033 
473.0000000000 	 0.0000114298 	 0.0000433452 	 -0.0000493021 	 0.0000000046 
473.2000000000 	 0.0000158556 	 0.0000448928 	 -0.0000655208 	 0.0000000065 
473.4000000000 	 0.0000213152 	 0.0000468747 	 -0.0000816306 	 0.0000000089 
473.6000000000 	 0.0000277726 	 0.0000493138 	 -0.0000976058 	 0.0000000117 
473.8000000000 	 0.0000351856 	 0.0000522375 	 -0.0001134209 	 0.0000000151 
474.0000000000 	 0.0000435060 	 0.0000556765 	 -0.0001290506 	 0.0000000188 
474.2000000000 	 0.0000526796 	 0.0000596653 	 -0.0001444701 	 0.0000000230 
474.4000000000 	 0.0000626471 	 0.0000642415 	 -0.0001596548 	 0.0000000276 
474.6000000000 	 0.0000733442 	 0.0000694455 	 -0.0001745804 	 0.0000000326 
474.8000000000 	 0.0000847018 	 0.0000753200 	 -0.0001892232 	 0.0000000379 
475.0000000000 	 0.0000966468 	 0.0000819100 	 -0.0002035599 	 0.0000000435 
475.2000000000 	 0.0001091025 	 0.0000892620 	 -0.0002175676 	 0.0000000494 
475.4000000000 	 0.0001219888 	 0.0000974235 	 -0.0002312240 	 0.0000000555 
475.6000000000 	 0.0001352234 	 0.0001064430 	 -0.0002445075 	 0.0000000617 
475.8000000000 	 0.0001487213 	 0.0001163690 	 -0.0002573970 	 0.0000000682 
476.0000000000 	 0.0001623963 	 0.0001272500 	 -0.0002698719 	 0.0000000747 
476.2000000000 	 0.0001761611 	 0.0001391335 	 -0.0002819125 	 0.0000000813 
476.4000000000 	 0.0001899279 	 0.0001520660 	 -0.0002934997 	 0.0000000879 
476.6000000000 	 0.0002036089 	 0.0001660921 	 -0.0003046151 	 0.0000000945 
476.8000000000 	 0.0002171172 	 0.0001812543 	 -0.0003152412 	 0.0000001010 
477.0000000000 	 0.0002303668 	 0.0001975923 	 -0.0003253612 	 0.0000001075 
477.2000000000 	 0.0002432737 	 0.0002151428 	 -0.0003349591 	 0.0000001137 
477.4000000000 	 0.0002557560 	 0.0002339386 	 -0.0003440197 	 0.0000001198 
477.6000000000 	 0.0002677348 	 0.0002540087 	 -0.0003525288 	 0.0000001257 
477.8000000000 	 0.0002791343 	 0.0002753776 	 -0.0003604730 	 0.0000001313 
478.0000000000 	 0.0002898827 	 0.0002980646 	 -0.0003678399 	 0.0000001367 
478.2000000000 	 0.0002999122 	 0.0003220841 	 -0.0003746179 	 0.0000001416 
478.4000000000 	 0.0003091598 	 0.0003474447 	 -0.0003807965 	 0.0000001463 
478.6000000000 	 0.0003175677 	 0.0003741493 	 -0.0003863660 	 0.0000001505 
478.8000000000 	 0.0003250832 	 0.0004021943 	 -0.0003913177 	 0.0000001543 
479.0000000000 	 0.0003316595 	 0.0004315698 	 -0.0003956442 	 0.0000001577 
479.2000000000 	 0.0003372560 	 0.0004622596 	 -0.0003993386 	 0.0000001607 
479.4000000000 	 0.0003418382 	 0.0004942401 	 -0.0004023954 	 0.0000001631 
479.6000000000 	 0.0003453782 	 0.0005274813 	 -0.0004048100 	 0.0000001651 
479.8000000000 	 0.0003478547 	 0.0005619459 	 -0.0004065788 	 0.0000001665 
480.0000000000 	 0.0003492533 	 0.0005975899 	 -0.0004076993 	 0.0000001674 
480.2000000000 	 0.0003495664 	 0.0006343618 	 -0.0004081700 	 0.0000001678 
480.4000000000 	 0.0003487934 	 0.0006722036 	 -0.0004079904 	 0.0000001677 
480.6000000000 	 0.0003469405 	 0.0007110502 	 -0.0004071611 	 0.0000001671 
480.8000000000 	 0.0003440209 	 0.0007508298 	 -0.0004056836 	 0.0000001660 
481.0000000000 	 0.0003400546 	 0.0007914640 	 -0.0004035608 	 0.0000001643 
481.2000000000 	 0.0003350682 	 0.0008328682 	 -0.0004007961 	 0.0000001621 
481.4000000000 	 0.0003290946 	 0.0008749517 	 -0.0003973944 	 0.0000001595 
481.6000000000 	 0.0003221732 	 0.0009176180 	 -0.0003933613 	 0.0000001564 
481.8000000000 	 0.0003143493 	 0.0009607653 	 -0.0003887036 	 0.0000001529 
482.0000000000 	 0.0003056738 	 0.0010042867 	 -0.0003834289 	 0.0000001489 
482.2000000000 	 0.0002962031 	 0.0010480707 	 -0.0003775459 	 0.0000001445 
482.4000000000 	 0.0002859986 	 0.0010920017 	 -0.0003710643 	 0.0000001398 
482.6000000000 	 0.0002751262 	 0.0011359604 	 -0.0003639946 	 0.0000001348 
482.8000000000 	 0.0002636560 	 0.0011798245 	 -0.0003563484 	 0.0000001294 
483.0000000000 	 0.0002516618 	 0.0012234688 	 -0.0003481380 	 0.0000001238 
483.2000000000 	 0.0002392208 	 0.0012667662 	 -0.0003393768 	 0.0000001179 
483.4000000000 	 0.0002264128 	 0.0013095881 	 -0.0003300790 	 0.0000001118 
483.6000000000 	 0.0002133198 	 0.0013518050 	 -0.0003202596 	 0.0000001056 
483.8000000000 	 0.0002000257 	 0.0013932869 	 -0.0003099344 	 0.0000000992 
484.0000000000 	 0.0001866156 	 0.0014339044 	 -0.0002991201 	 0.0000000928 
484.2000000000 	 0.0001731749 	 0.0014735287 	 -0.0002878340 	 0.0000000864 
484.4000000000 	 0.0001597895 	 0.0015120328 	 -0.0002760942 	 0.0000000799 
484.6000000000 	 0.0001465446 	 0.0015492915 	 -0.0002639198 	 0.0000000735 
484.8000000000 	 0.0001335246 	 0.0015851828 	 -0.0002513300 	 0.0000000672 
485.0000000000 	 0.0001208121 	 0.0016195875 	 -0.0002383451 	 0.0000000610 
485.2000000000 	 0.0001084880 	 0.0016523906 	 -0.0002249859 	 0.0000000550 
485.4000000000 	 0.0000966304 	 0.0016834816 	 -0.0002112738 	 0.0000000492 
485.6000000000 	 0.0000853144 	 0.0017127548 	 -0.0001972306 	 0.0000000436 
485.8000000000 	 0.0000746115 	 0.0017401103 	 -0.0001828787 	 0.0000000384 
486.0000000000 	 0.0000645895 	 0.0017654540 	 -0.0001682411 	 0.0000000334 
486.2000000000 	 0.0000553114 	 0.0017886984 	 -0.0001533410 	 0.0000000287 
486.4000000000 	 0.0000468357 	 0.0018097631 	 -0.0001382022 	 0.0000000245 
486.6000000000 	 0.0000392157 	 0.0018285747 	 -0.0001228489 	 0.0000000206 
486.8000000000 	 0.0000324991 	 0.0018450677 	 -0.0001073053 	 0.0000000172 
487.0000000000 	 0.0000267277 	 0.0018591847 	 -0.0000915962 	 0.0000000142 
487.2000000000 	 0.0000219377 	 0.0018708764 	 -0.0000757467 	 0.0000000116 
487.4000000000 	 0.0000181584 	 0.0018801022 	 -0.0000597818 	 0.0000000096 
487.6000000000 	 0.0000154132 	 0.0018868304 	 -0.0000437268 	 0.0000000080 
487.8000000000 	 0.0000137185 	 0.0018910378 	 -0.0000276074 	 0.0000000069 
488.0000000000 	 0.0000130842 	 0.0018927106 	 -0.0000114490 	 0.0000000064 
488.2000000000 	 0.0000135135 	 0.0018918440 	 0.0000047228 	 0.0000000063 
488.4000000000 	 0.0000150026 	 0.0018884421 	 0.0000208823 	 0.0000000068 
488.6000000000 	 0.0000175413 	 0.0018825185 	 0.0000370040 	 0.0000000078 
488.8000000000 	 0.0000211123 	 0.0018740954 	 0.0000530623 	 0.0000000092 
489.0000000000 	 0.0000256921 	 0.0018632040 	 0.0000690317 	 0.0000000112 
489.2000000000 	 0.0000312507 	 0.0018498843 	 0.0000848871 	 0.0000000136 
489.4000000000 	 0.0000377518 	 0.0018341848 	 0.0001006033 	 0.0000000165 
489.6000000000 	 0.0000451533 	 0.0018161621 	 0.0001161555 	 0.0000000199 
489.8000000000 	 0.0000534073 	 0.0017958811 	 0.0001315190 	 0.0000000236 
490.0000000000 	 0.0000624605 	 0.0017734138 	 0.0001466696 	 0.0000000278 
490.2000000000 	 0.0000722546 	 0.0017488400 	 0.0001615834 	 0.0000000323 
490.4000000000 	 0.0000827266 	 0.0017222460 	 0.0001762368 	 0.0000000372 
490.6000000000 	 0.0000938093 	 0.0016937247 	 0.0001906065 	 0.0000000423 
490.8000000000 	 0.0001054315 	 0.0016633749 	 0.0002046700 	 0.0000000478 
491.0000000000 	 0.0001175188 	 0.0016313007 	 0.0002184049 	 0.0000000535 
491.2000000000 	 0.0001299936 	 0.0015976114 	 0.0002317897 	 0.0000000594 
491.4000000000 	 0.0001427763 	 0.0015624206 	 0.0002448031 	 0.0000000655 
491.6000000000 	 0.0001557850 	 0.0015258455 	 0.0002574246 	 0.0000000717 
491.8000000000 	 0.0001689366 	 0.0014880070 	 0.0002696343 	 0.0000000780 
492.0000000000 	 0.0001821471 	 0.0014490282 	 0.0002814128 	 0.0000000843 
492.2000000000 	 0.0001953320 	 0.0014090347 	 0.0002927416 	 0.0000000906 
492.4000000000 	 0.0002084073 	 0.0013681533 	 0.0003036029 	 0.0000000969 
492.6000000000 	 0.0002212894 	 0.0013265117 	 0.0003139793 	 0.0000001032 
492.8000000000 	 0.0002338961 	 0.0012842381 	 0.0003238546 	 0.0000001093 
493.0000000000 	 0.0002461471 	 0.0012414601 	 0.0003332132 	 0.0000001153 
493.2000000000 	 0.0002579641 	 0.0011983046 	 0.0003420403 	 0.0000001211 
493.4000000000 	 0.0002692718 	 0.0011548971 	 0.0003503219 	 0.0000001266 
493.6000000000 	 0.0002799981 	 0.0011113608 	 0.0003580450 	 0.0000001319 
493.8000000000 	 0.0002900745 	 0.0010678166 	 0.0003651974 	 0.0000001369 
494.0000000000 	 0.0002994368 	 0.0010243823 	 0.0003717678 	 0.0000001416 
