62.8000000000 	 0.0358387688 	 0.0412930300 	 -0.0014955467 	 0.0006785928 
63.0000000000 	 0.0323905096 	 0.0443150744 	 -0.0012654770 	 0.0006148610 
63.2000000000 	 0.0292375359 	 0.0470680776 	 -0.0010397416 	 0.0005549661 
63.4000000000 	 0.0265285059 	 0.0493977029 	 -0.0008209671 	 0.0005017873 
63.6000000000 	 0.0243845836 	 0.0511749234 	 -0.0006109321 	 0.0004577741 
63.8000000000 	 0.0228934621 	 0.0523024357 	 -0.0004106270 	 0.0004248220 
64.0000000000 	 0.0221053409 	 0.0527192238 	 -0.0002203579 	 0.0004041821 
64.2000000000 	 0.0220310331 	 0.0524030700 	 -0.0000398867 	 0.0003964075 
64.4000000000 	 0.0226422563 	 0.0513709198 	 0.0001314034 	 0.0004013385 
64.6000000000 	 0.0238740418 	 0.0496771311 	 0.0002943283 	 0.0004181274 
64.8000000000 	 0.0256290852 	 0.0474097470 	 0.0004497230 	 0.0004452999 
65.0000000000 	 0.0277837592 	 0.0446850389 	 0.0005982708 	 0.0004808492 
65.2000000000 	 0.0301954251 	 0.0416406505 	 0.0007403547 	 0.0005223570 
65.4000000000 	 0.0327106185 	 0.0384277455 	 0.0008759390 	 0.0005671344 
65.6000000000 	 0.0351736465 	 0.0352026031 	 0.0010044885 	 0.0006123741 
65.8000000000 	 0.0374351198 	 0.0321181291 	 0.0011249307 	 0.0006553059 
66.0000000000 	 0.0393599587 	 0.0293157414 	 0.0012356615 	 0.0006933473 
66.2000000000 	 0.0408344492 	 0.0269180616 	 0.0013345956 	 0.0007242395 
66.4000000000 	 0.0417719868 	 0.0250227893 	 0.0014192570 	 0.0007461644 
66.6000000000 	 0.0421172222 	 0.0236980656 	 0.0014869037 	 0.0007578336 
66.8000000000 	 0.0418484192 	 0.0229795438 	 0.0015346806 	 0.0007585481 
67.0000000000 	 0.0409779316 	 0.0228692885 	 0.0015597889 	 0.0007482234 
67.2000000000 	 0.0395508142 	 0.0233365232 	 0.0015596641 	 0.0007273816 
67.4000000000 	 0.0376416813 	 0.0243201465 	 0.0015321504 	 0.0006971101 
67.6000000000 	 0.0353500190 	 0.0257328396 	 0.0014756630 	 0.0006589904 
67.8000000000 	 0.0327942397 	 0.0274665090 	 0.0013893266 	 0.0006150014 
68.0000000000 	 0.0301048270 	 0.0293987380 	 0.0012730838 	 0.0005674035 
68.2000000000 	 0.0274169633 	 0.0313998750 	 0.0011277668 	 0.0005186092 
68.4000000000 	 0.0248630526 	 0.0333403557 	 0.0009551267 	 0.0004710481 
68.6000000000 	 0.0225655480 	 0.0350978569 	 0.0007578202 	 0.0004270343 
68.8000000000 	 0.0206304696 	 0.0365638913 	 0.0005393533 	 0.0003886419 
69.0000000000 	 0.0191419515 	 0.0376494971 	 0.0003039843 	 0.0003575971 
69.2000000000 	 0.0181580958 	 0.0382897259 	 0.0000565910 	 0.0003351908 
69.4000000000 	 0.0177083334 	 0.0384467111 	 -0.0001974907 	 0.0003222173 
69.6000000000 	 0.0177924061 	 0.0381111749 	 -0.0004526503 	 0.0003189406 
69.8000000000 	 0.0183809922 	 0.0373023237 	 -0.0007031973 	 0.0003250916 
70.0000000000 	 0.0194179096 	 0.0360661708 	 -0.0009435599 	 0.0003398931 
70.2000000000 	 0.0208237434 	 0.0344724098 	 -0.0011684767 	 0.0003621134 
70.4000000000 	 0.0225006723 	 0.0326100387 	 -0.0013731729 	 0.0003901427 
70.6000000000 	 0.0243382037 	 0.0305820026 	 -0.0015535140 	 0.0004220889 
70.8000000000 	 0.0262194868 	 0.0284991666 	 -0.0017061294 	 0.0004558877 
71.0000000000 	 0.0280278459 	 0.0264739659 	 -0.0018285013 	 0.0004894185 
71.2000000000 	 0.0296531705 	 0.0246140892 	 -0.0019190164 	 0.0005206221 
71.4000000000 	 0.0309978156 	 0.0230165423 	 -0.0019769785 	 0.0005476123 
71.6000000000 	 0.0319816981 	 0.0217624117 	 -0.0020025839 	 0.0005687757 
71.8000000000 	 0.0325463251 	 0.0209126049 	 -0.0019968612 	 0.0005828543 
72.0000000000 	 0.0326575550 	 0.0205047825 	 -0.0019615806 	 0.0005890077 
72.2000000000 	 0.0323069656 	 0.0205516287 	 -0.0018991384 	 0.0005868500 
72.4000000000 	 0.0315117810 	 0.0210405317 	 -0.0018124233 	 0.0005764617 
72.6000000000 	 0.0303133914 	 0.0219346632 	 -0.0017046716 	 0.0005583756 
72.8000000000 	 0.0287745750 	 0.0231753725 	 -0.0015793201 	 0.0005335382 
73.0000000000 	 0.0269756019 	 0.0246857387 	 -0.0014398620 	 0.0005032488 
73.2000000000 	 0.0250094557 	 0.0263750634 	 -0.0012897154 	 0.0004690810 
73.4000000000 	 0.0229764549 	 0.0281440385 	 -0.0011321077 	 0.0004327903 
73.6000000000 	 0.0209785822 	 0.0298902940 	 -0.0009699829 	 0.0003962138 
73.8000000000 	 0.0191138390 	 0.0315140112 	 -0.0008059332 	 0.0003611673 
74.0000000000 	 0.0174709366 	 0.0329232948 	 -0.0006421585 	 0.0003293462 
74.2000000000 	 0.0161246089 	 0.0340390101 	 -0.0004804532 	 0.0003022342 
74.4000000000 	 0.0151317916 	 0.0347988343 	 -0.0003222182 	 0.0002810265 
74.6000000000 	 0.0145288626 	 0.0351603112 	 -0.0001684972 	 0.0002665702 
74.8000000000 	 0.0143300704 	 0.0351027654 	 -0.0000200320 	 0.0002593242 
75.0000000000 	 0.0145272158 	 0.0346279909 	 0.0001226672 	 0.0002593430 
75.2000000000 	 0.0150905760 	 0.0337597031 	 0.0002592434 	 0.0002662818 
75.4000000000 	 0.0159709958 	 0.0325418098 	 0.0003894100 	 0.0002794238 
75.6000000000 	 0.0171030043 	 0.0310356192 	 0.0005128715 	 0.0002977276 
75.8000000000 	 0.0184087666 	 0.0293161618 	 0.0006292519 	 0.0003198918 
76.0000000000 	 0.0198026316 	 0.0274678453 	 0.0007380361 	 0.0003444315 
76.2000000000 	 0.0211960153 	 0.0255796968 	 0.0008385284 	 0.0003697645 
76.4000000000 	 0.0225023413 	 0.0237404595 	 0.0009298307 	 0.0003943002 
76.6000000000 	 0.0236417663 	 0.0220338196 	 0.0010108416 	 0.0004165277 
76.8000000000 	 0.0245454326 	 0.0205340182 	 0.0010802773 	 0.0004350968 
77.0000000000 	 0.0251590256 	 0.0193020845 	 0.0011367131 	 0.0004488895 
77.2000000000 	 0.0254454523 	 0.0183828801 	 0.0011786426 	 0.0004570761 
77.4000000000 	 0.0253865142 	 0.0178030992 	 0.0012045518 	 0.0004591550 
77.6000000000 	 0.0249835026 	 0.0175703137 	 0.0012130037 	 0.0004549732 
77.8000000000 	 0.0242567068 	 0.0176730903 	 0.0012027283 	 0.0004447271 
78.0000000000 	 0.0232438870 	 0.0180821481 	 0.0011727127 	 0.0004289442 
78.2000000000 	 0.0219978169 	 0.0187524705 	 0.0011222861 	 0.0004084472 
78.4000000000 	 0.0205830533 	 0.0196262298 	 0.0010511945 	 0.0003843016 
78.6000000000 	 0.0190721260 	 0.0206363467 	 0.0009596608 	 0.0003577525 
78.8000000000 	 0.0175413734 	 0.0217104716 	 0.0008484257 	 0.0003301519 
79.0000000000 	 0.0160666572 	 0.0227751584 	 0.0007187677 	 0.0003028818 
79.2000000000 	 0.0147191992 	 0.0237599953 	 0.0005724996 	 0.0002772778 
79.4000000000 	 0.0135617642 	 0.0246014656 	 0.0004119412 	 0.0002545562 
79.6000000000 	 0.0126453922 	 0.0252463298 	 0.0002398696 	 0.0002357502 
79.8000000000 	 0.0120068487 	 0.0256543546 	 0.0000594477 	 0.0002216568 
80.0000000000 	 0.0116669166 	 0.0258002514 	 -0.0001258644 	 0.0002127981 
80.2000000000 	 0.0116296054 	 0.0256747354 	 -0.0003124127 	 0.0002093988 
80.4000000000 	 0.0118823010 	 0.0252846675 	 -0.0004964619 	 0.0002113805 
80.6000000000 	 0.0123968264 	 0.0246522905 	 -0.0006743119 	 0.0002183722 
80.8000000000 	 0.0131313345 	 0.0238136242 	 -0.0008424139 	 0.0002297377 
81.0000000000 	 0.0140329113 	 0.0228161266 	 -0.0009974800 	 0.0002446164 
81.2000000000 	 0.0150407282 	 0.0217157663 	 -0.0011365822 	 0.0002619751 
81.4000000000 	 0.0160895595 	 0.0205736837 	 -0.0012572362 	 0.0002806690 
81.6000000000 	 0.0171134625 	 0.0194526328 	 -0.0013574663 	 0.0002995071 
81.8000000000 	 0.0180494140 	 0.0184134067 	 -0.0014358496 	 0.0003173184 
82.0000000000 	 0.0188407051 	 0.0175114453 	 -0.0014915382 	 0.0003330157 
82.2000000000 	 0.0194399117 	 0.0167938080 	 -0.0015242582 	 0.0003456538 
82.4000000000 	 0.0198112885 	 0.0162966715 	 -0.0015342875 	 0.0003544777 
82.6000000000 	 0.0199324675 	 0.0160434804 	 -0.0015224133 	 0.0003589601 
82.8000000000 	 0.0197953826 	 0.0160438375 	 -0.0014898735 	 0.0003588250 
83.0000000000 	 0.0194063888 	 0.0162931807 	 -0.0014382841 	 0.0003540573 
83.2000000000 	 0.0187855861 	 0.0167732474 	 -0.0013695570 	 0.0003448975 
83.4000000000 	 0.0179654044 	 0.0174532839 	 -0.0012858138 	 0.0003318230 
83.6000000000 	 0.0169885439 	 0.0182919182 	 -0.0011892983 	 0.0003155163 
83.8000000000 	 0.0159053974 	 0.0192395805 	 -0.0010822934 	 0.0002968229 
84.0000000000 	 0.0147711102 	 0.0202413250 	 -0.0009670450 	 0.0002767014 
84.2000000000 	 0.0136424441 	 0.0212398923 	 -0.0008456972 	 0.0002561678 
84.4000000000 	 0.0125746256 	 0.0221788388 	 -0.0007202410 	 0.0002362392 
84.6000000000 	 0.0116183477 	 0.0230055607 	 -0.0005924774 	 0.0002178773 
84.8000000000 	 0.0108170897 	 0.0236740504 	 -0.0004639966 	 0.0002019368 
85.0000000000 	 0.0102048925 	 0.0241472396 	 -0.0003361727 	 0.0001891217 
85.2000000000 	 0.0098047018 	 0.0243988120 	 -0.0002101723 	 0.0001799489 
85.4000000000 	 0.0096273574 	 0.0244143969 	 -0.0000869759 	 0.0001747251 
85.6000000000 	 0.0096712687 	 0.0241920934 	 0.0000325911 	 0.0001735338 
85.8000000000 	 0.0099227794 	 0.0237423105 	 0.0001478204 	 0.0001762364 
86.0000000000 	 0.0103571854 	 0.0230869481 	 0.0002580795 	 0.0001824841 
86.2000000000 	 0.0109403350 	 0.0222579775 	 0.0003627704 	 0.0001917424 
86.4000000000 	 0.0116307115 	 0.0212955119 	 0.0004612913 	 0.0002033238 
86.6000000000 	 0.0123818728 	 0.0202454839 	 0.0005530048 	 0.0002164297 
86.8000000000 	 0.0131451063 	 0.0191570643 	 0.0006372145 	 0.0002301957 
87.0000000000 	 0.0138721490 	 0.0180799697 	 0.0007131522 	 0.0002437415 
87.2000000000 	 0.0145178225 	 0.0170618057 	 0.0007799769 	 0.0002562185 
87.4000000000 	 0.0150424408 	 0.0161455905 	 0.0008367859 	 0.0002668562 
87.6000000000 	 0.0154138634 	 0.0153675893 	 0.0008826372 	 0.0002750028 
87.8000000000 	 0.0156090905 	 0.0147555687 	 0.0009165824 	 0.0002801576 
88.0000000000 	 0.0156153215 	 0.0143275565 	 0.0009377085 	 0.0002819958 
88.2000000000 	 0.0154304332 	 0.0140911626 	 0.0009451852 	 0.0002803823 
88.4000000000 	 0.0150628621 	 0.0140434833 	 0.0009383160 	 0.0002753746 
88.6000000000 	 0.0145309111 	 0.0141715815 	 0.0009165892 	 0.0002672157 
88.8000000000 	 0.0138615332 	 0.0144535007 	 0.0008797264 	 0.0002563169 
89.0000000000 	 0.0130886665 	 0.0148597464 	 0.0008277242 	 0.0002432311 
89.2000000000 	 0.0122512252 	 0.0153551410 	 0.0007608886 	 0.0002286202 
89.4000000000 	 0.0113908619 	 0.0159009416 	 0.0006798569 	 0.0002132156 
89.6000000000 	 0.0105496285 	 0.0164571001 	 0.0005856084 	 0.0001977776 
89.8000000000 	 0.0097676678 	 0.0169845348 	 0.0004794599 	 0.0001830523 
90.0000000000 	 0.0090810583 	 0.0174472923 	 0.0003630487 	 0.0001697319 
90.2000000000 	 0.0085199298 	 0.0178144798 	 0.0002383006 	 0.0001584174 
90.4000000000 	 0.0081069442 	 0.0180618692 	 0.0001073861 	 0.0001495879 
90.6000000000 	 0.0078562193 	 0.0181730916 	 -0.0000273344 	 0.0001435773 
90.8000000000 	 0.0077727415 	 0.0181403650 	 -0.0001633744 	 0.0001405587 
91.0000000000 	 0.0078522924 	 0.0179647267 	 -0.0002981901 	 0.0001405390 
91.2000000000 	 0.0080818792 	 0.0176557676 	 -0.0004292528 	 0.0001433615 
91.4000000000 	 0.0084406363 	 0.0172308952 	 -0.0005541208 	 0.0001487187 
91.6000000000 	 0.0089011378 	 0.0167141752 	 -0.0006705079 	 0.0001561719 
91.8000000000 	 0.0094310398 	 0.0161348257 	 -0.0007763458 	 0.0001651783 
92.0000000000 	 0.0099949570 	 0.0155254536 	 -0.0008698381 	 0.0001751226 
92.2000000000 	 0.0105564642 	 0.0149201371 	 -0.0009495033 	 0.0001853529 
92.4000000000 	 0.0110801115 	 0.0143524621 	 -0.0010142057 	 0.0001952166 
92.6000000000 	 0.0115333425 	 0.0138536235 	 -0.0010631732 	 0.0002040961 
92.8000000000 	 0.0118882125 	 0.0134506937 	 -0.0010960020 	 0.0002114422 
93.0000000000 	 0.0121228173 	 0.0131651502 	 -0.0011126475 	 0.0002168024 
93.2000000000 	 0.0122223600 	 0.0130117406 	 -0.0011134047 	 0.0002198436 
93.4000000000 	 0.0121798058 	 0.0129977379 	 -0.0010988770 	 0.0002203678 
93.6000000000 	 0.0119960979 	 0.0131226225 	 -0.0010699369 	 0.0002183199 
93.8000000000 	 0.0116799317 	 0.0133781988 	 -0.0010276808 	 0.0002137876 
94.0000000000 	 0.0112471087 	 0.0137491311 	 -0.0009733793 	 0.0002069935 
94.2000000000 	 0.0107195159 	 0.0142138642 	 -0.0009084273 	 0.0001982800 
94.4000000000 	 0.0101237934 	 0.0147458679 	 -0.0008342941 	 0.0001880880 
94.6000000000 	 0.0094897704 	 0.0153151336 	 -0.0007524776 	 0.0001769301 
94.8000000000 	 0.0088487598 	 0.0158898348 	 -0.0006644637 	 0.0001653617 
95.0000000000 	 0.0082318084 	 0.0164380598 	 -0.0005716916 	 0.0001539491 
95.2000000000 	 0.0076679995 	 0.0169295181 	 -0.0004755280 	 0.0001432382 
95.4000000000 	 0.0071828992 	 0.0173371302 	 -0.0003772489 	 0.0001337251 
95.6000000000 	 0.0067972293 	 0.0176384161 	 -0.0002780290 	 0.0001258301 
95.8000000000 	 0.0065258341 	 0.0178166102 	 -0.0001789406 	 0.0001198760 
96.0000000000 	 0.0063769919 	 0.0178614482 	 -0.0000809574 	 0.0001160726 
96.2000000000 	 0.0063521017 	 0.0177695897 	 0.0000150345 	 0.0001145075 
96.4000000000 	 0.0064457534 	 0.0175446607 	 0.0001082230 	 0.0001151443 
96.6000000000 	 0.0066461710 	 0.0171969225 	 0.0001978523 	 0.0001178266 
96.8000000000 	 0.0069359950 	 0.0167425908 	 0.0002832066 	 0.0001222898 
97.0000000000 	 0.0072933548 	 0.0162028521 	 0.0003635935 	 0.0001281775 
97.2000000000 	 0.0076931661 	 0.0156026350 	 0.0004383306 	 0.0001350633 
97.4000000000 	 0.0081085768 	 0.0149692090 	 0.0005067363 	 0.0001424756 
97.6000000000 	 0.0085124791 	 0.0143306913 	 0.0005681256 	 0.0001499242 
97.8000000000 	 0.0088790037 	 0.0137145443 	 0.0006218117 	 0.0001569282 
98.0000000000 	 0.0091849138 	 0.0131461450 	 0.0006671130 	 0.0001630418 
98.2000000000 	 0.0094108255 	 0.0126475036 	 0.0007033668 	 0.0001678780 
98.4000000000 	 0.0095421902 	 0.0122361960 	 0.0007299474 	 0.0001711288 
98.6000000000 	 0.0095699909 	 0.0119245647 	 0.0007462889 	 0.0001725803 
98.8000000000 	 0.0094911200 	 0.0117192247 	 0.0007519107 	 0.0001721227 
99.0000000000 	 0.0093084244 	 0.0116208934 	 0.0007464444 	 0.0001697536 
99.2000000000 	 0.0090304228 	 0.0116245471 	 0.0007296614 	 0.0001655764 
99.4000000000 	 0.0086707181 	 0.0117198867 	 0.0007014976 	 0.0001597921 
99.6000000000 	 0.0082471424 	 0.0118920797 	 0.0006620756 	 0.0001526863 
99.8000000000 	 0.0077806889 	 0.0121227315 	 0.0006117214 	 0.0001446116 
100.0000000000 	 0.0072942923 	 0.0123910267 	 0.0005509752 	 0.0001359669 
100.2000000000 	 0.0068115294 	 0.0126749720 	 0.0004805956 	 0.0001271746 
100.4000000000 	 0.0063553115 	 0.0129526728 	 0.0004015549 	 0.0001186568 
100.6000000000 	 0.0059466422 	 0.0132035684 	 0.0003150275 	 0.0001108123 
100.8000000000 	 0.0056035055 	 0.0134095611 	 0.0002223704 	 0.0001039949 
101.0000000000 	 0.0053399446 	 0.0135559784 	 0.0001250955 	 0.0000984955 
101.2000000000 	 0.0051653759 	 0.0136323178 	 0.0000248368 	 0.0000945269 
101.4000000000 	 0.0050841722 	 0.0136327394 	 -0.0000766883 	 0.0000922141 
101.6000000000 	 0.0050955316 	 0.0135562834 	 -0.0001777209 	 0.0000915897 
101.8000000000 	 0.0051936330 	 0.0134068078 	 -0.0002765053 	 0.0000925931 
102.0000000000 	 0.0053680643 	 0.0131926546 	 -0.0003713330 	 0.0000950770 
102.2000000000 	 0.0056044924 	 0.0129260702 	 -0.0004605857 	 0.0000988165 
102.4000000000 	 0.0058855345 	 0.0126224167 	 -0.0005427753 	 0.0001035235 
102.6000000000 	 0.0061917777 	 0.0122992238 	 -0.0006165792 	 0.0001088639 
102.8000000000 	 0.0065028876 	 0.0119751351 	 -0.0006808694 	 0.0001144768 
103.0000000000 	 0.0067987438 	 0.0116688122 	 -0.0007347354 	 0.0001199947 
103.2000000000 	 0.0070605377 	 0.0113978566 	 -0.0007774989 	 0.0001250643 
103.4000000000 	 0.0072717759 	 0.0111778104 	 -0.0008087211 	 0.0001293650 
103.6000000000 	 0.0074191332 	 0.0110212882 	 -0.0008282023 	 0.0001326261 
103.8000000000 	 0.0074931132 	 0.0109372873 	 -0.0008359740 	 0.0001346405 
104.0000000000 	 0.0074884848 	 0.0109307108 	 -0.0008322843 	 0.0001352746 
104.2000000000 	 0.0074044740 	 0.0110021249 	 -0.0008175782 	 0.0001344740 
104.4000000000 	 0.0072447077 	 0.0111477613 	 -0.0007924725 	 0.0001322647 
104.6000000000 	 0.0070169162 	 0.0113597585 	 -0.0007577286 	 0.0001287499 
104.8000000000 	 0.0067324171 	 0.0116266250 	 -0.0007142229 	 0.0001241027 
105.0000000000 	 0.0064054143 	 0.0119338948 	 -0.0006629172 	 0.0001185549 
105.2000000000 	 0.0060521527 	 0.0122649360 	 -0.0006048295 	 0.0001123831 
105.4000000000 	 0.0056899804 	 0.0126018647 	 -0.0005410076 	 0.0001058923 
105.6000000000 	 0.0053363704 	 0.0129265128 	 -0.0004725055 	 0.0000993988 
105.8000000000 	 0.0050079578 	 0.0132213959 	 -0.0004003631 	 0.0000932122 
106.0000000000 	 0.0047196427 	 0.0134706283 	 -0.0003255909 	 0.0000876189 
106.2000000000 	 0.0044838102 	 0.0136607365 	 -0.0002491584 	 0.0000828665 
106.4000000000 	 0.0043097043 	 0.0137813294 	 -0.0001719873 	 0.0000791515 
106.6000000000 	 0.0042029884 	 0.0138255903 	 -0.0000949485 	 0.0000766090 
106.8000000000 	 0.0041655128 	 0.0137905705 	 -0.0000188621 	 0.0000753073 
107.0000000000 	 0.0041952962 	 0.0136772688 	 0.0000554992 	 0.0000752449 
107.2000000000 	 0.0042867185 	 0.0134905010 	 0.0001274059 	 0.0000763529 
107.4000000000 	 0.0044309088 	 0.0132385686 	 0.0001961654 	 0.0000784995 
107.6000000000 	 0.0046163041 	 0.0129327492 	 0.0002611172 	 0.0000814991 
107.8000000000 	 0.0048293431 	 0.0125866412 	 0.0003216280 	 0.0000851235 
108.0000000000 	 0.0050552550 	 0.0122154008 	 0.0003770888 	 0.0000891155 
108.2000000000 	 0.0052788969 	 0.0118349149 	 0.0004269146 	 0.0000932033 
108.4000000000 	 0.0054855944 	 0.0114609563 	 0.0004705463 	 0.0000971162 
108.6000000000 	 0.0056619368 	 0.0111083676 	 0.0005074559 	 0.0001005992 
108.8000000000 	 0.0057964866 	 0.0107903167 	 0.0005371547 	 0.0001034268 
109.0000000000 	 0.0058803646 	 0.0105176631 	 0.0005592034 	 0.0001054145 
109.2000000000 	 0.0059076823 	 0.0102984658 	 0.0005732247 	 0.0001064283 
109.4000000000 	 0.0058758005 	 0.0101376567 	 0.0005789183 	 0.0001063908 
109.6000000000 	 0.0057854040 	 0.0100368927 	 0.0005760745 	 0.0001052844 
109.8000000000 	 0.0056403922 	 0.0099945895 	 0.0005645900 	 0.0001031508 
110.0000000000 	 0.0054475964 	 0.0100061316 	 0.0005444805 	 0.0001000874 
110.2000000000 	 0.0052163412 	 0.0100642408 	 0.0005158931 	 0.0000962411 
110.4000000000 	 0.0049578804 	 0.0101594808 	 0.0004791142 	 0.0000917987 
110.6000000000 	 0.0046847378 	 0.0102808646 	 0.0004345748 	 0.0000869763 
110.8000000000 	 0.0044099938 	 0.0104165301 	 0.0003828517 	 0.0000820062 
111.0000000000 	 0.0041465569 	 0.0105544445 	 0.0003246632 	 0.0000771246 
111.2000000000 	 0.0039064600 	 0.0106830967 	 0.0002608615 	 0.0000725578 
111.4000000000 	 0.0037002205 	 0.0107921416 	 0.0001924188 	 0.0000685106 
111.6000000000 	 0.0035362974 	 0.0108729597 	 0.0001204105 	 0.0000651552 
111.8000000000 	 0.0034206729 	 0.0109191051 	 0.0000459940 	 0.0000626228 
112.0000000000 	 0.0033565786 	 0.0109266174 	 -0.0000296165 	 0.0000609969 
112.2000000000 	 0.0033443793 	 0.0108941855 	 -0.0001051760 	 0.0000603100 
112.4000000000 	 0.0033816146 	 0.0108231559 	 -0.0001794373 	 0.0000605432 
112.6000000000 	 0.0034631966 	 0.0107173898 	 -0.0002511795 	 0.0000616277 
112.8000000000 	 0.0035817450 	 0.0105829798 	 -0.0003192359 	 0.0000634504 
113.0000000000 	 0.0037280420 	 0.0104278453 	 -0.0003825202 	 0.0000658604 
113.2000000000 	 0.0038915764 	 0.0102612310 	 -0.0004400502 	 0.0000686786 
113.4000000000 	 0.0040611483 	 0.0100931406 	 -0.0004909681 	 0.0000717078 
113.6000000000 	 0.0042254962 	 0.0099337356 	 -0.0005345565 	 0.0000747440 
113.8000000000 	 0.0043739151 	 0.0097927368 	 -0.0005702506 	 0.0000775878 
114.0000000000 	 0.0044968302 	 0.0096788582 	 -0.0005976451 	 0.0000800551 
114.2000000000 	 0.0045862951 	 0.0095993083 	 -0.0006164964 	 0.0000819868 
114.4000000000 	 0.0046363913 	 0.0095593810 	 -0.0006267204 	 0.0000832571 
114.6000000000 	 0.0046435061 	 0.0095621610 	 -0.0006283860 	 0.0000837795 
114.8000000000 	 0.0046064796 	 0.0096083551 	 -0.0006217048 	 0.0000835107 
115.0000000000 	 0.0045266129 	 0.0096962586 	 -0.0006070181 	 0.0000824520 
115.2000000000 	 0.0044075416 	 0.0098218554 	 -0.0005847804 	 0.0000806484 
115.4000000000 	 0.0042549843 	 0.0099790433 	 -0.0005555430 	 0.0000781848 
115.6000000000 	 0.0040763822 	 0.0101599720 	 -0.0005199355 	 0.0000751809 
115.8000000000 	 0.0038804521 	 0.0103554714 	 -0.0004786478 	 0.0000717833 
116.0000000000 	 0.0036766799 	 0.0105555466 	 -0.0004324129 	 0.0000681573 
116.2000000000 	 0.0034747825 	 0.0107499104 	 -0.0003819909 	 0.0000644774 
116.4000000000 	 0.0032841689 	 0.0109285253 	 -0.0003281543 	 0.0000609172 
116.6000000000 	 0.0031134302 	 0.0110821229 	 -0.0002716766 	 0.0000576401 
116.8000000000 	 0.0029698860 	 0.0112026767 	 -0.0002133215 	 0.0000547906 
117.0000000000 	 0.0028592094 	 0.0112837991 	 -0.0001538363 	 0.0000524867 
117.2000000000 	 0.0027851522 	 0.0113210470 	 -0.0000939455 	 0.0000508138 
117.4000000000 	 0.0027493801 	 0.0113121183 	 -0.0000343480 	 0.0000498211 
117.6000000000 	 0.0027514265 	 0.0112569322 	 0.0000242851 	 0.0000495195 
117.8000000000 	 0.0027887647 	 0.0111575911 	 0.0000813110 	 0.0000498817 
118.0000000000 	 0.0028569911 	 0.0110182291 	 0.0001361159 	 0.0000508447 
118.2000000000 	 0.0029501077 	 0.0108447561 	 0.0001881139 	 0.0000523141 
118.4000000000 	 0.0030608859 	 0.0106445160 	 0.0002367479 	 0.0000541696 
118.6000000000 	 0.0031812903 	 0.0104258768 	 0.0002814902 	 0.0000562727 
118.8000000000 	 0.0033029371 	 0.0101977780 	 0.0003218438 	 0.0000584743 
119.0000000000 	 0.0034175623 	 0.0099692596 	 0.0003573460 	 0.0000606232 
