432.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
433.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
433.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
433.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
433.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
433.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
434.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
434.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
434.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
434.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
434.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
435.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
435.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
435.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
435.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
435.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
436.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
436.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
436.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
436.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
436.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
437.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
437.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
437.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
437.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
437.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
438.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
438.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
438.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
438.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
438.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
439.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
439.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
439.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
439.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
439.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
440.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
440.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
440.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
440.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
440.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
441.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
441.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
441.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
441.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
441.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
442.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
442.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
442.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
442.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
442.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
443.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
443.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
443.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
443.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
443.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
444.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
444.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
444.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
444.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
444.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
445.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
445.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
445.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
445.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
445.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
446.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
446.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
446.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
446.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
446.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
447.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
447.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
447.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
447.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
447.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
448.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
448.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
448.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
448.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
448.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
449.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
449.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
449.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
449.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
449.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
450.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
450.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
450.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
450.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
450.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
451.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
451.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
451.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
451.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
451.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
452.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
452.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
452.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
452.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
452.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
453.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
453.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
453.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
453.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
453.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
454.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
454.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
454.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
454.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
454.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
455.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
455.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
455.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
455.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
455.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
456.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
456.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
456.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
456.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
456.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
457.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
457.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
457.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
457.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
457.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
458.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
458.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
458.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
458.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
458.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
459.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
459.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
459.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
459.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
459.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
460.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
460.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
460.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
460.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
460.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
461.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
461.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
461.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
461.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
461.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
462.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
462.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
462.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
462.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
462.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
463.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
463.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
463.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
463.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
463.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
464.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
464.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
464.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
464.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
464.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
465.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
465.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
465.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
465.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
465.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
466.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
466.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
466.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
466.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
466.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
467.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
467.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
467.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
467.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
467.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
468.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
468.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
468.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
468.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
468.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
469.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
469.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
469.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
469.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
469.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
470.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
470.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
470.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
470.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
470.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
471.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
471.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
471.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
471.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
471.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
472.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
472.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
472.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
472.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
472.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
473.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
473.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
473.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
473.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
473.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
474.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
474.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
474.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
474.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
474.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
475.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
475.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
475.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
475.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
475.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
476.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
476.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
476.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
476.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
476.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
477.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
477.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
477.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
477.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
477.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
478.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
478.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
478.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
478.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
478.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
479.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
479.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
479.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
479.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
479.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
480.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
480.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
480.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
480.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
480.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
481.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
481.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
481.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
481.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
481.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
482.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
482.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
482.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
482.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
482.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
483.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
483.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
483.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
483.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
483.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
484.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
484.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
484.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
484.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
484.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
485.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
485.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
485.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
485.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
485.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
486.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
486.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
486.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
486.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
486.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
487.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
487.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
487.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
487.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
487.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
488.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
488.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
488.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
488.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
488.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
489.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
489.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
489.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
489.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
489.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
490.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
490.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
490.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
490.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
490.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
491.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
491.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
491.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
491.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
491.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
492.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
492.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
492.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
492.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
492.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
493.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
493.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
493.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
493.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
493.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
494.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
494.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
494.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
494.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
494.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
