63.0000000000 	 0.0000984272 	 0.0068821934 	 0.0001293687 	 0.0000047747 
63.2000000000 	 0.0000978539 	 0.0068687741 	 0.0001013249 	 0.0000047449 
63.4000000000 	 0.0000973737 	 0.0068579746 	 0.0000718790 	 0.0000047194 
63.6000000000 	 0.0000969900 	 0.0068498744 	 0.0000414768 	 0.0000046985 
63.8000000000 	 0.0000967034 	 0.0068445144 	 0.0000105657 	 0.0000046823 
64.0000000000 	 0.0000965120 	 0.0068418980 	 -0.0000204118 	 0.0000046707 
64.2000000000 	 0.0000964118 	 0.0068419915 	 -0.0000510235 	 0.0000046637 
64.4000000000 	 0.0000963967 	 0.0068447250 	 -0.0000808542 	 0.0000046609 
64.6000000000 	 0.0000964593 	 0.0068499950 	 -0.0001095100 	 0.0000046621 
64.8000000000 	 0.0000965914 	 0.0068576655 	 -0.0001366240 	 0.0000046669 
65.0000000000 	 0.0000967838 	 0.0068675709 	 -0.0001618603 	 0.0000046748 
65.2000000000 	 0.0000970274 	 0.0068795191 	 -0.0001849178 	 0.0000046854 
65.4000000000 	 0.0000973130 	 0.0068932939 	 -0.0002055338 	 0.0000046982 
65.6000000000 	 0.0000976322 	 0.0069086590 	 -0.0002234863 	 0.0000047129 
65.8000000000 	 0.0000979769 	 0.0069253615 	 -0.0002385964 	 0.0000047290 
66.0000000000 	 0.0000983401 	 0.0069431356 	 -0.0002507289 	 0.0000047462 
66.2000000000 	 0.0000987156 	 0.0069617070 	 -0.0002597941 	 0.0000047641 
66.4000000000 	 0.0000990982 	 0.0069807962 	 -0.0002657468 	 0.0000047824 
66.6000000000 	 0.0000994835 	 0.0070001232 	 -0.0002685864 	 0.0000048010 
66.8000000000 	 0.0000998680 	 0.0070194114 	 -0.0002683556 	 0.0000048196 
67.0000000000 	 0.0001002487 	 0.0070383912 	 -0.0002651385 	 0.0000048382 
67.2000000000 	 0.0001006233 	 0.0070568039 	 -0.0002590583 	 0.0000048564 
67.4000000000 	 0.0001009895 	 0.0070744055 	 -0.0002502750 	 0.0000048744 
67.6000000000 	 0.0001013455 	 0.0070909691 	 -0.0002389817 	 0.0000048918 
67.8000000000 	 0.0001016891 	 0.0071062886 	 -0.0002254012 	 0.0000049088 
68.0000000000 	 0.0001020182 	 0.0071201809 	 -0.0002097822 	 0.0000049250 
68.2000000000 	 0.0001023303 	 0.0071324877 	 -0.0001923952 	 0.0000049406 
68.4000000000 	 0.0001026229 	 0.0071430776 	 -0.0001735280 	 0.0000049552 
68.6000000000 	 0.0001028926 	 0.0071518470 	 -0.0001534814 	 0.0000049688 
68.8000000000 	 0.0001031364 	 0.0071587209 	 -0.0001325647 	 0.0000049812 
69.0000000000 	 0.0001033506 	 0.0071636535 	 -0.0001110910 	 0.0000049923 
69.2000000000 	 0.0001035316 	 0.0071666274 	 -0.0000893730 	 0.0000050019 
69.4000000000 	 0.0001036759 	 0.0071676538 	 -0.0000677184 	 0.0000050098 
69.6000000000 	 0.0001037802 	 0.0071667710 	 -0.0000464261 	 0.0000050158 
69.8000000000 	 0.0001038415 	 0.0071640429 	 -0.0000257820 	 0.0000050198 
70.0000000000 	 0.0001038575 	 0.0071595579 	 -0.0000060554 	 0.0000050217 
70.2000000000 	 0.0001038263 	 0.0071534265 	 0.0000125039 	 0.0000050214 
70.4000000000 	 0.0001037473 	 0.0071457789 	 0.0000296691 	 0.0000050187 
70.6000000000 	 0.0001036205 	 0.0071367631 	 0.0000452388 	 0.0000050137 
70.8000000000 	 0.0001034471 	 0.0071265418 	 0.0000590388 	 0.0000050065 
71.0000000000 	 0.0001032291 	 0.0071152896 	 0.0000709241 	 0.0000049970 
71.2000000000 	 0.0001029699 	 0.0071031909 	 0.0000807801 	 0.0000049854 
71.4000000000 	 0.0001026734 	 0.0070904360 	 0.0000885234 	 0.0000049720 
71.6000000000 	 0.0001023448 	 0.0070772193 	 0.0000941021 	 0.0000049568 
71.8000000000 	 0.0001019898 	 0.0070637357 	 0.0000974957 	 0.0000049403 
72.0000000000 	 0.0001016148 	 0.0070501787 	 0.0000987144 	 0.0000049226 
72.2000000000 	 0.0001012266 	 0.0070367370 	 0.0000977987 	 0.0000049041 
72.4000000000 	 0.0001008321 	 0.0070235926 	 0.0000948172 	 0.0000048851 
72.6000000000 	 0.0001004383 	 0.0070109185 	 0.0000898658 	 0.0000048660 
72.8000000000 	 0.0001000520 	 0.0069988765 	 0.0000830650 	 0.0000048471 
73.0000000000 	 0.0000996798 	 0.0069876152 	 0.0000745577 	 0.0000048287 
73.2000000000 	 0.0000993275 	 0.0069772689 	 0.0000645071 	 0.0000048112 
73.4000000000 	 0.0000990005 	 0.0069679554 	 0.0000530931 	 0.0000047947 
73.6000000000 	 0.0000987033 	 0.0069597757 	 0.0000405102 	 0.0000047796 
73.8000000000 	 0.0000984396 	 0.0069528125 	 0.0000269638 	 0.0000047660 
74.0000000000 	 0.0000982122 	 0.0069471297 	 0.0000126673 	 0.0000047541 
74.2000000000 	 0.0000980230 	 0.0069427721 	 -0.0000021611 	 0.0000047441 
74.4000000000 	 0.0000978730 	 0.0069397653 	 -0.0000173014 	 0.0000047358 
74.6000000000 	 0.0000977624 	 0.0069381158 	 -0.0000325354 	 0.0000047295 
74.8000000000 	 0.0000976907 	 0.0069378111 	 -0.0000476489 	 0.0000047251 
75.0000000000 	 0.0000976567 	 0.0069388209 	 -0.0000624354 	 0.0000047226 
75.2000000000 	 0.0000976585 	 0.0069410973 	 -0.0000766981 	 0.0000047218 
75.4000000000 	 0.0000976939 	 0.0069445764 	 -0.0000902528 	 0.0000047227 
75.6000000000 	 0.0000977603 	 0.0069491791 	 -0.0001029300 	 0.0000047252 
75.8000000000 	 0.0000978546 	 0.0069548128 	 -0.0001145768 	 0.0000047291 
76.0000000000 	 0.0000979740 	 0.0069613730 	 -0.0001250585 	 0.0000047343 
76.2000000000 	 0.0000981151 	 0.0069687449 	 -0.0001342604 	 0.0000047406 
76.4000000000 	 0.0000982750 	 0.0069768052 	 -0.0001420885 	 0.0000047479 
76.6000000000 	 0.0000984506 	 0.0069854242 	 -0.0001484701 	 0.0000047561 
76.8000000000 	 0.0000986388 	 0.0069944675 	 -0.0001533549 	 0.0000047649 
77.0000000000 	 0.0000988367 	 0.0070037984 	 -0.0001567143 	 0.0000047742 
77.2000000000 	 0.0000990418 	 0.0070132792 	 -0.0001585421 	 0.0000047840 
77.4000000000 	 0.0000992512 	 0.0070227739 	 -0.0001588530 	 0.0000047940 
77.6000000000 	 0.0000994627 	 0.0070321497 	 -0.0001576828 	 0.0000048042 
77.8000000000 	 0.0000996737 	 0.0070412787 	 -0.0001550866 	 0.0000048144 
78.0000000000 	 0.0000998821 	 0.0070500398 	 -0.0001511382 	 0.0000048246 
78.2000000000 	 0.0001000856 	 0.0070583203 	 -0.0001459278 	 0.0000048346 
78.4000000000 	 0.0001002821 	 0.0070660169 	 -0.0001395610 	 0.0000048442 
78.6000000000 	 0.0001004697 	 0.0070730375 	 -0.0001321567 	 0.0000048535 
78.8000000000 	 0.0001006462 	 0.0070793018 	 -0.0001238448 	 0.0000048624 
79.0000000000 	 0.0001008097 	 0.0070847420 	 -0.0001147648 	 0.0000048706 
79.2000000000 	 0.0001009584 	 0.0070893041 	 -0.0001050627 	 0.0000048781 
79.4000000000 	 0.0001010905 	 0.0070929474 	 -0.0000948897 	 0.0000048849 
79.6000000000 	 0.0001012043 	 0.0070956456 	 -0.0000843994 	 0.0000048909 
79.8000000000 	 0.0001012985 	 0.0070973862 	 -0.0000737455 	 0.0000048959 
80.0000000000 	 0.0001013717 	 0.0070981702 	 -0.0000630804 	 0.0000049000 
80.2000000000 	 0.0001014229 	 0.0070980124 	 -0.0000525524 	 0.0000049030 
80.4000000000 	 0.0001014513 	 0.0070969400 	 -0.0000423039 	 0.0000049049 
80.6000000000 	 0.0001014566 	 0.0070949924 	 -0.0000324699 	 0.0000049057 
80.8000000000 	 0.0001014386 	 0.0070922202 	 -0.0000231758 	 0.0000049054 
81.0000000000 	 0.0001013976 	 0.0070886839 	 -0.0000145366 	 0.0000049040 
81.2000000000 	 0.0001013342 	 0.0070844532 	 -0.0000066548 	 0.0000049015 
81.4000000000 	 0.0001012495 	 0.0070796053 	 0.0000003800 	 0.0000048979 
81.6000000000 	 0.0001011449 	 0.0070742241 	 0.0000064925 	 0.0000048933 
81.8000000000 	 0.0001010221 	 0.0070683984 	 0.0000116221 	 0.0000048878 
82.0000000000 	 0.0001008831 	 0.0070622208 	 0.0000157235 	 0.0000048815 
82.2000000000 	 0.0001007303 	 0.0070557864 	 0.0000187668 	 0.0000048744 
82.4000000000 	 0.0001005664 	 0.0070491909 	 0.0000207376 	 0.0000048667 
82.6000000000 	 0.0001003939 	 0.0070425301 	 0.0000216368 	 0.0000048586 
82.8000000000 	 0.0001002158 	 0.0070358977 	 0.0000214800 	 0.0000048501 
83.0000000000 	 0.0001000350 	 0.0070293846 	 0.0000202972 	 0.0000048414 
83.2000000000 	 0.0000998543 	 0.0070230778 	 0.0000181319 	 0.0000048326 
83.4000000000 	 0.0000996767 	 0.0070170588 	 0.0000150399 	 0.0000048239 
83.6000000000 	 0.0000995046 	 0.0070114034 	 0.0000110885 	 0.0000048155 
83.8000000000 	 0.0000993407 	 0.0070061800 	 0.0000063553 	 0.0000048073 
84.0000000000 	 0.0000991871 	 0.0070014493 	 0.0000009264 	 0.0000047996 
84.2000000000 	 0.0000990460 	 0.0069972638 	 -0.0000051045 	 0.0000047925 
84.4000000000 	 0.0000989189 	 0.0069936671 	 -0.0000116377 	 0.0000047860 
84.6000000000 	 0.0000988072 	 0.0069906933 	 -0.0000185694 	 0.0000047802 
84.8000000000 	 0.0000987120 	 0.0069883673 	 -0.0000257928 	 0.0000047752 
85.0000000000 	 0.0000986341 	 0.0069867043 	 -0.0000332001 	 0.0000047710 
85.2000000000 	 0.0000985737 	 0.0069857101 	 -0.0000406835 	 0.0000047677 
85.4000000000 	 0.0000985312 	 0.0069853808 	 -0.0000481371 	 0.0000047652 
85.6000000000 	 0.0000985061 	 0.0069857038 	 -0.0000554583 	 0.0000047636 
85.8000000000 	 0.0000984983 	 0.0069866577 	 -0.0000625489 	 0.0000047628 
86.0000000000 	 0.0000985069 	 0.0069882126 	 -0.0000693165 	 0.0000047628 
86.2000000000 	 0.0000985312 	 0.0069903315 	 -0.0000756758 	 0.0000047636 
86.4000000000 	 0.0000985701 	 0.0069929703 	 -0.0000815491 	 0.0000047651 
86.6000000000 	 0.0000986224 	 0.0069960789 	 -0.0000868677 	 0.0000047673 
86.8000000000 	 0.0000986869 	 0.0069996018 	 -0.0000915724 	 0.0000047702 
87.0000000000 	 0.0000987623 	 0.0070034794 	 -0.0000956140 	 0.0000047736 
87.2000000000 	 0.0000988471 	 0.0070076485 	 -0.0000989539 	 0.0000047775 
87.4000000000 	 0.0000989398 	 0.0070120436 	 -0.0001015643 	 0.0000047818 
87.6000000000 	 0.0000990390 	 0.0070165976 	 -0.0001034280 	 0.0000047864 
87.8000000000 	 0.0000991432 	 0.0070212432 	 -0.0001045389 	 0.0000047913 
88.0000000000 	 0.0000992509 	 0.0070259131 	 -0.0001049013 	 0.0000047965 
88.2000000000 	 0.0000993607 	 0.0070305419 	 -0.0001045300 	 0.0000048017 
88.4000000000 	 0.0000994711 	 0.0070350661 	 -0.0001034493 	 0.0000048071 
88.6000000000 	 0.0000995807 	 0.0070394254 	 -0.0001016930 	 0.0000048124 
88.8000000000 	 0.0000996881 	 0.0070435636 	 -0.0000993033 	 0.0000048176 
89.0000000000 	 0.0000997920 	 0.0070474287 	 -0.0000963299 	 0.0000048228 
89.2000000000 	 0.0000998913 	 0.0070509742 	 -0.0000928296 	 0.0000048277 
89.4000000000 	 0.0000999846 	 0.0070541590 	 -0.0000888647 	 0.0000048323 
89.6000000000 	 0.0001000710 	 0.0070569483 	 -0.0000845025 	 0.0000048367 
89.8000000000 	 0.0001001493 	 0.0070593138 	 -0.0000798141 	 0.0000048407 
90.0000000000 	 0.0001002187 	 0.0070612336 	 -0.0000748730 	 0.0000048443 
90.2000000000 	 0.0001002784 	 0.0070626929 	 -0.0000697546 	 0.0000048474 
90.4000000000 	 0.0001003277 	 0.0070636835 	 -0.0000645345 	 0.0000048500 
90.6000000000 	 0.0001003661 	 0.0070642041 	 -0.0000592878 	 0.0000048521 
90.8000000000 	 0.0001003932 	 0.0070642598 	 -0.0000540882 	 0.0000048537 
91.0000000000 	 0.0001004088 	 0.0070638621 	 -0.0000490064 	 0.0000048548 
91.2000000000 	 0.0001004128 	 0.0070630288 	 -0.0000441100 	 0.0000048552 
91.4000000000 	 0.0001004053 	 0.0070617828 	 -0.0000394620 	 0.0000048552 
91.6000000000 	 0.0001003865 	 0.0070601524 	 -0.0000351204 	 0.0000048545 
91.8000000000 	 0.0001003569 	 0.0070581704 	 -0.0000311375 	 0.0000048533 
92.0000000000 	 0.0001003172 	 0.0070558738 	 -0.0000275589 	 0.0000048517 
92.2000000000 	 0.0001002680 	 0.0070533026 	 -0.0000244239 	 0.0000048495 
92.4000000000 	 0.0001002101 	 0.0070504999 	 -0.0000217642 	 0.0000048469 
92.6000000000 	 0.0001001447 	 0.0070475106 	 -0.0000196042 	 0.0000048439 
92.8000000000 	 0.0001000728 	 0.0070443812 	 -0.0000179608 	 0.0000048406 
93.0000000000 	 0.0000999957 	 0.0070411586 	 -0.0000168432 	 0.0000048370 
93.2000000000 	 0.0000999144 	 0.0070378901 	 -0.0000162531 	 0.0000048332 
93.4000000000 	 0.0000998304 	 0.0070346221 	 -0.0000161847 	 0.0000048291 
93.6000000000 	 0.0000997450 	 0.0070313999 	 -0.0000166254 	 0.0000048250 
93.8000000000 	 0.0000996593 	 0.0070282668 	 -0.0000175555 	 0.0000048209 
94.0000000000 	 0.0000995748 	 0.0070252641 	 -0.0000189493 	 0.0000048168 
94.2000000000 	 0.0000994926 	 0.0070224297 	 -0.0000207753 	 0.0000048127 
94.4000000000 	 0.0000994138 	 0.0070197985 	 -0.0000229967 	 0.0000048088 
94.6000000000 	 0.0000993394 	 0.0070174017 	 -0.0000255723 	 0.0000048051 
94.8000000000 	 0.0000992705 	 0.0070152661 	 -0.0000284570 	 0.0000048017 
95.0000000000 	 0.0000992078 	 0.0070134147 	 -0.0000316026 	 0.0000047985 
95.2000000000 	 0.0000991520 	 0.0070118654 	 -0.0000349587 	 0.0000047956 
95.4000000000 	 0.0000991038 	 0.0070106320 	 -0.0000384730 	 0.0000047931 
95.6000000000 	 0.0000990634 	 0.0070097231 	 -0.0000420927 	 0.0000047909 
95.8000000000 	 0.0000990313 	 0.0070091429 	 -0.0000457646 	 0.0000047892 
96.0000000000 	 0.0000990075 	 0.0070088908 	 -0.0000494365 	 0.0000047878 
96.2000000000 	 0.0000989922 	 0.0070089616 	 -0.0000530574 	 0.0000047869 
96.4000000000 	 0.0000989852 	 0.0070093461 	 -0.0000565784 	 0.0000047864 
96.6000000000 	 0.0000989864 	 0.0070100305 	 -0.0000599532 	 0.0000047862 
96.8000000000 	 0.0000989954 	 0.0070109976 	 -0.0000631388 	 0.0000047865 
97.0000000000 	 0.0000990118 	 0.0070122266 	 -0.0000660960 	 0.0000047871 
97.2000000000 	 0.0000990352 	 0.0070136934 	 -0.0000687897 	 0.0000047880 
97.4000000000 	 0.0000990650 	 0.0070153716 	 -0.0000711895 	 0.0000047893 
97.6000000000 	 0.0000991006 	 0.0070172323 	 -0.0000732699 	 0.0000047909 
97.8000000000 	 0.0000991413 	 0.0070192449 	 -0.0000750102 	 0.0000047928 
98.0000000000 	 0.0000991864 	 0.0070213773 	 -0.0000763954 	 0.0000047948 
98.2000000000 	 0.0000992353 	 0.0070235970 	 -0.0000774156 	 0.0000047971 
98.4000000000 	 0.0000992870 	 0.0070258706 	 -0.0000780661 	 0.0000047996 
98.6000000000 	 0.0000993409 	 0.0070281653 	 -0.0000783477 	 0.0000048021 
98.8000000000 	 0.0000993961 	 0.0070304485 	 -0.0000782663 	 0.0000048048 
99.0000000000 	 0.0000994520 	 0.0070326888 	 -0.0000778324 	 0.0000048075 
99.2000000000 	 0.0000995077 	 0.0070348562 	 -0.0000770614 	 0.0000048102 
99.4000000000 	 0.0000995625 	 0.0070369224 	 -0.0000759728 	 0.0000048128 
99.6000000000 	 0.0000996156 	 0.0070388615 	 -0.0000745902 	 0.0000048154 
99.8000000000 	 0.0000996665 	 0.0070406498 	 -0.0000729404 	 0.0000048180 
100.0000000000 	 0.0000997145 	 0.0070422664 	 -0.0000710534 	 0.0000048204 
100.2000000000 	 0.0000997589 	 0.0070436933 	 -0.0000689617 	 0.0000048226 
100.4000000000 	 0.0000997994 	 0.0070449158 	 -0.0000666996 	 0.0000048247 
100.6000000000 	 0.0000998353 	 0.0070459222 	 -0.0000643030 	 0.0000048265 
100.8000000000 	 0.0000998663 	 0.0070467042 	 -0.0000618087 	 0.0000048281 
101.0000000000 	 0.0000998922 	 0.0070472569 	 -0.0000592540 	 0.0000048295 
101.2000000000 	 0.0000999125 	 0.0070475786 	 -0.0000566758 	 0.0000048306 
101.4000000000 	 0.0000999272 	 0.0070476710 	 -0.0000541106 	 0.0000048315 
101.6000000000 	 0.0000999362 	 0.0070475389 	 -0.0000515937 	 0.0000048320 
101.8000000000 	 0.0000999394 	 0.0070471900 	 -0.0000491587 	 0.0000048323 
102.0000000000 	 0.0000999369 	 0.0070466348 	 -0.0000468372 	 0.0000048323 
102.2000000000 	 0.0000999289 	 0.0070458866 	 -0.0000446585 	 0.0000048321 
102.4000000000 	 0.0000999156 	 0.0070449609 	 -0.0000426491 	 0.0000048316 
102.6000000000 	 0.0000998973 	 0.0070438750 	 -0.0000408323 	 0.0000048308 
102.8000000000 	 0.0000998743 	 0.0070426485 	 -0.0000392285 	 0.0000048298 
103.0000000000 	 0.0000998472 	 0.0070413019 	 -0.0000378541 	 0.0000048286 
103.2000000000 	 0.0000998163 	 0.0070398572 	 -0.0000367223 	 0.0000048272 
103.4000000000 	 0.0000997823 	 0.0070383369 	 -0.0000358424 	 0.0000048256 
103.6000000000 	 0.0000997455 	 0.0070367642 	 -0.0000352200 	 0.0000048239 
103.8000000000 	 0.0000997068 	 0.0070351622 	 -0.0000348569 	 0.0000048221 
104.0000000000 	 0.0000996666 	 0.0070335539 	 -0.0000347513 	 0.0000048202 
104.2000000000 	 0.0000996255 	 0.0070319618 	 -0.0000348980 	 0.0000048182 
104.4000000000 	 0.0000995842 	 0.0070304076 	 -0.0000352882 	 0.0000048162 
104.6000000000 	 0.0000995433 	 0.0070289118 	 -0.0000359101 	 0.0000048142 
104.8000000000 	 0.0000995033 	 0.0070274935 	 -0.0000367491 	 0.0000048122 
105.0000000000 	 0.0000994648 	 0.0070261705 	 -0.0000377877 	 0.0000048103 
105.2000000000 	 0.0000994282 	 0.0070249586 	 -0.0000390063 	 0.0000048085 
105.4000000000 	 0.0000993941 	 0.0070238716 	 -0.0000403832 	 0.0000048068 
105.6000000000 	 0.0000993629 	 0.0070229213 	 -0.0000418951 	 0.0000048052 
105.8000000000 	 0.0000993348 	 0.0070221173 	 -0.0000435176 	 0.0000048038 
106.0000000000 	 0.0000993102 	 0.0070214670 	 -0.0000452251 	 0.0000048025 
106.2000000000 	 0.0000992894 	 0.0070209752 	 -0.0000469918 	 0.0000048014 
106.4000000000 	 0.0000992725 	 0.0070206447 	 -0.0000487915 	 0.0000048005 
106.6000000000 	 0.0000992596 	 0.0070204758 	 -0.0000505984 	 0.0000047998 
106.8000000000 	 0.0000992508 	 0.0070204666 	 -0.0000523872 	 0.0000047993 
107.0000000000 	 0.0000992461 	 0.0070206131 	 -0.0000541336 	 0.0000047989 
107.2000000000 	 0.0000992454 	 0.0070209091 	 -0.0000558145 	 0.0000047988 
107.4000000000 	 0.0000992486 	 0.0070213466 	 -0.0000574082 	 0.0000047989 
107.6000000000 	 0.0000992555 	 0.0070219157 	 -0.0000588949 	 0.0000047991 
107.8000000000 	 0.0000992660 	 0.0070226052 	 -0.0000602568 	 0.0000047995 
108.0000000000 	 0.0000992798 	 0.0070234023 	 -0.0000614782 	 0.0000048001 
108.2000000000 	 0.0000992965 	 0.0070242931 	 -0.0000625460 	 0.0000048009 
108.4000000000 	 0.0000993160 	 0.0070252629 	 -0.0000634493 	 0.0000048017 
108.6000000000 	 0.0000993378 	 0.0070262959 	 -0.0000641799 	 0.0000048027 
108.8000000000 	 0.0000993615 	 0.0070273763 	 -0.0000647323 	 0.0000048038 
109.0000000000 	 0.0000993869 	 0.0070284877 	 -0.0000651034 	 0.0000048050 
109.2000000000 	 0.0000994135 	 0.0070296140 	 -0.0000652929 	 0.0000048063 
109.4000000000 	 0.0000994409 	 0.0070307391 	 -0.0000653029 	 0.0000048076 
109.6000000000 	 0.0000994687 	 0.0070318474 	 -0.0000651380 	 0.0000048089 
109.8000000000 	 0.0000994965 	 0.0070329239 	 -0.0000648051 	 0.0000048103 
110.0000000000 	 0.0000995240 	 0.0070339545 	 -0.0000643132 	 0.0000048116 
110.2000000000 	 0.0000995508 	 0.0070349261 	 -0.0000636734 	 0.0000048129 
110.4000000000 	 0.0000995765 	 0.0070358269 	 -0.0000628985 	 0.0000048142 
110.6000000000 	 0.0000996008 	 0.0070366460 	 -0.0000620026 	 0.0000048154 
110.8000000000 	 0.0000996234 	 0.0070373743 	 -0.0000610015 	 0.0000048166 
111.0000000000 	 0.0000996440 	 0.0070380041 	 -0.0000599119 	 0.0000048176 
111.2000000000 	 0.0000996625 	 0.0070385292 	 -0.0000587511 	 0.0000048186 
111.4000000000 	 0.0000996785 	 0.0070389451 	 -0.0000575372 	 0.0000048194 
111.6000000000 	 0.0000996920 	 0.0070392488 	 -0.0000562884 	 0.0000048201 
111.8000000000 	 0.0000997028 	 0.0070394392 	 -0.0000550229 	 0.0000048207 
112.0000000000 	 0.0000997108 	 0.0070395165 	 -0.0000537588 	 0.0000048211 
112.2000000000 	 0.0000997159 	 0.0070394828 	 -0.0000525136 	 0.0000048215 
112.4000000000 	 0.0000997182 	 0.0070393412 	 -0.0000513041 	 0.0000048216 
112.6000000000 	 0.0000997177 	 0.0070390968 	 -0.0000501460 	 0.0000048217 
112.8000000000 	 0.0000997145 	 0.0070387555 	 -0.0000490542 	 0.0000048216 
113.0000000000 	 0.0000997086 	 0.0070383247 	 -0.0000480421 	 0.0000048214 
113.2000000000 	 0.0000997003 	 0.0070378127 	 -0.0000471215 	 0.0000048210 
113.4000000000 	 0.0000996897 	 0.0070372287 	 -0.0000463029 	 0.0000048206 
113.6000000000 	 0.0000996770 	 0.0070365828 	 -0.0000455950 	 0.0000048200 
113.8000000000 	 0.0000996624 	 0.0070358855 	 -0.0000450046 	 0.0000048193 
114.0000000000 	 0.0000996462 	 0.0070351479 	 -0.0000445369 	 0.0000048186 
114.2000000000 	 0.0000996286 	 0.0070343813 	 -0.0000441951 	 0.0000048178 
114.4000000000 	 0.0000996100 	 0.0070335970 	 -0.0000439806 	 0.0000048169 
114.6000000000 	 0.0000995906 	 0.0070328065 	 -0.0000438932 	 0.0000048160 
114.8000000000 	 0.0000995707 	 0.0070320208 	 -0.0000439305 	 0.0000048150 
115.0000000000 	 0.0000995506 	 0.0070312507 	 -0.0000440890 	 0.0000048141 
115.2000000000 	 0.0000995307 	 0.0070305066 	 -0.0000443631 	 0.0000048131 
115.4000000000 	 0.0000995110 	 0.0070297979 	 -0.0000447460 	 0.0000048121 
115.6000000000 	 0.0000994921 	 0.0070291337 	 -0.0000452296 	 0.0000048112 
115.8000000000 	 0.0000994740 	 0.0070285220 	 -0.0000458044 	 0.0000048103 
116.0000000000 	 0.0000994570 	 0.0070279698 	 -0.0000464601 	 0.0000048095 
116.2000000000 	 0.0000994413 	 0.0070274834 	 -0.0000471855 	 0.0000048087 
116.4000000000 	 0.0000994272 	 0.0070270676 	 -0.0000479687 	 0.0000048079 
116.6000000000 	 0.0000994147 	 0.0070267264 	 -0.0000487972 	 0.0000048073 
116.8000000000 	 0.0000994039 	 0.0070264627 	 -0.0000496584 	 0.0000048067 
117.0000000000 	 0.0000993951 	 0.0070262779 	 -0.0000505394 	 0.0000048063 
117.2000000000 	 0.0000993882 	 0.0070261726 	 -0.0000514276 	 0.0000048059 
117.4000000000 	 0.0000993833 	 0.0070261462 	 -0.0000523103 	 0.0000048056 
117.6000000000 	 0.0000993804 	 0.0070261969 	 -0.0000531756 	 0.0000048054 
117.8000000000 	 0.0000993794 	 0.0070263221 	 -0.0000540117 	 0.0000048053 
118.0000000000 	 0.0000993805 	 0.0070265180 	 -0.0000548080 	 0.0000048053 
118.2000000000 	 0.0000993833 	 0.0070267800 	 -0.0000555543 	 0.0000048054 
118.4000000000 	 0.0000993880 	 0.0070271028 	 -0.0000562417 	 0.0000048056 
118.6000000000 	 0.0000993943 	 0.0070274804 	 -0.0000568622 	 0.0000048059 
118.8000000000 	 0.0000994022 	 0.0070279059 	 -0.0000574088 	 0.0000048062 
