-1.3446000000 	 0.5007364416 	 3.7266154599 
-1.3443000000 	 0.5006357738 	 3.7275201979 
-1.3440000000 	 0.5005798184 	 3.7284743287 
-1.3437000000 	 0.5005884477 	 3.7294440533 
-1.3434000000 	 0.5006589789 	 3.7303902469 
-1.3431000000 	 0.5007671020 	 3.7312821256 
-1.3428000000 	 0.5008753626 	 3.7321080054 
-1.3425000000 	 0.5009462425 	 3.7328793926 
-1.3422000000 	 0.5009552669 	 3.7336269745 
-1.3419000000 	 0.5008995612 	 3.7343899065 
-1.3416000000 	 0.5007988650 	 3.7352021362 
-1.3413000000 	 0.5006886457 	 3.7360805408 
-1.3410000000 	 0.5006077138 	 3.7370190233 
-1.3407000000 	 0.5005846655 	 3.7379906323 
-1.3404000000 	 0.5006278872 	 3.7389569689 
-1.3401000000 	 0.5007226164 	 3.7398815975 
-1.3398000000 	 0.5008360894 	 3.7407427761 
-1.3395000000 	 0.5009289795 	 3.7415410593 
-1.3392000000 	 0.5009691343 	 3.7422991143 
-1.3389000000 	 0.5009428118 	 3.7430538115 
-1.3386000000 	 0.5008594897 	 3.7438433498 
-1.3383000000 	 0.5007485646 	 3.7446939111 
-1.3380000000 	 0.5006490903 	 3.7456105083 
-1.3377000000 	 0.5005961379 	 3.7465752240 
-1.3374000000 	 0.5006085412 	 3.7475534609 
-1.3371000000 	 0.5006823094 	 3.7485060214 
-1.3368000000 	 0.5007920108 	 3.7494028001 
-1.3365000000 	 0.5008996492 	 3.7502333066 
-1.3362000000 	 0.5009679322 	 3.7510103387 
-1.3359000000 	 0.5009733014 	 3.7517655222 
-1.3356000000 	 0.5009141684 	 3.7525382700 
-1.3353000000 	 0.5008114802 	 3.7533620156 
-1.3350000000 	 0.5007014105 	 3.7542525305 
-1.3347000000 	 0.5006227287 	 3.7552024053 
-1.3344000000 	 0.5006032556 	 3.7561836290 
-1.3341000000 	 0.5006501394 	 3.7571573654 
-1.3338000000 	 0.5007473483 	 3.7580875173 
-1.3335000000 	 0.5008612617 	 3.7589533389 
-1.3332000000 	 0.5009524083 	 3.7597566910 
-1.3329000000 	 0.5009892539 	 3.7605214008 
-1.3326000000 	 0.5009592217 	 3.7612849474 
-1.3323000000 	 0.5008730954 	 3.7620853742 
-1.3320000000 	 0.5007612616 	 3.7629479970 
-1.3317000000 	 0.5006631027 	 3.7638765546 
-1.3314000000 	 0.5006132415 	 3.7648518926 
-1.3311000000 	 0.5006294427 	 3.7658386453 
-1.3308000000 	 0.5007063993 	 3.7667975843 
-1.3305000000 	 0.5008175759 	 3.7676993226 
-1.3302000000 	 0.5009244702 	 3.7685345858 
-1.3299000000 	 0.5009900591 	 3.7693174614 
-1.3296000000 	 0.5009917347 	 3.7700804880 
-1.3293000000 	 0.5009292088 	 3.7708632951 
-1.3290000000 	 0.5008246240 	 3.7716987611 
-1.3287000000 	 0.5007148278 	 3.7726015235 
-1.3284000000 	 0.5006385051 	 3.7735628569 
-1.3281000000 	 0.5006226643 	 3.7745537108 
-1.3278000000 	 0.5006731953 	 3.7755348504 
-1.3275000000 	 0.5007728028 	 3.7764705595 
-1.3272000000 	 0.5008870381 	 3.7773411206 
-1.3269000000 	 0.5009763270 	 3.7781497109 
-1.3266000000 	 0.5010097936 	 3.7789213026 
-1.3263000000 	 0.5009760516 	 3.7796939484 
-1.3260000000 	 0.5008871907 	 3.7805054926 
-1.3257000000 	 0.5007745641 	 3.7813803494 
-1.3254000000 	 0.5006778424 	 3.7823209675 
-1.3251000000 	 0.5006311580 	 3.7833069644 
-1.3248000000 	 0.5006511773 	 3.7843022376 
-1.3245000000 	 0.5007312703 	 3.7852675707 
-1.3242000000 	 0.5008438163 	 3.7861743338 
-1.3239000000 	 0.5009498445 	 3.7870144901 
-1.3236000000 	 0.5010126440 	 3.7878034139 
-1.3233000000 	 0.5010105911 	 3.7885745294 
-1.3230000000 	 0.5009447105 	 3.7893676414 
-1.3227000000 	 0.5008383278 	 3.7902150320 
-1.3224000000 	 0.5007289297 	 3.7911301781 
-1.3221000000 	 0.5006550741 	 3.7921030350 
-1.3218000000 	 0.5006429192 	 3.7931035351 
-1.3215000000 	 0.5006970788 	 3.7940920839 
-1.3212000000 	 0.5007990006 	 3.7950333889 
-1.3209000000 	 0.5009134379 	 3.7959087922 
-1.3206000000 	 0.5010007558 	 3.7967227965 
-1.3203000000 	 0.5010307768 	 3.7975015026 
-1.3200000000 	 0.5009933285 	 3.7982835002 
-1.3197000000 	 0.5009018065 	 3.7991063919 
-1.3194000000 	 0.5007885048 	 3.7999936546 
-1.3191000000 	 0.5006933419 	 3.8009464318 
-1.3188000000 	 0.5006499176 	 3.8019431238 
-1.3185000000 	 0.5006737714 	 3.8029469237 
-1.3182000000 	 0.5007569451 	 3.8039186703 
-1.3179000000 	 0.5008707524 	 3.8048305290 
-1.3176000000 	 0.5009757921 	 3.8056757216 
-1.3173000000 	 0.5010357090 	 3.8064709042 
-1.3170000000 	 0.5010298965 	 3.8072503586 
-1.3167000000 	 0.5009607036 	 3.8080540233 
-1.3164000000 	 0.5008526241 	 3.8089135426 
-1.3161000000 	 0.5007437499 	 3.8098412072 
-1.3158000000 	 0.5006724678 	 3.8108256517 
-1.3155000000 	 0.5006640494 	 3.8118358146 
-1.3152000000 	 0.5007218148 	 3.8128317813 
-1.3149000000 	 0.5008259637 	 3.8137787260 
-1.3146000000 	 0.5009404817 	 3.8146590806 
-1.3143000000 	 0.5010257162 	 3.8154786813 
-1.3140000000 	 0.5010522281 	 3.8162647394 
-1.3137000000 	 0.5010110814 	 3.8170563449 
-1.3134000000 	 0.5009169751 	 3.8178908147 
-1.3131000000 	 0.5008031179 	 3.8187906541 
-1.3128000000 	 0.5007096350 	 3.8197556879 
-1.3125000000 	 0.5006695516 	 3.8207631109 
-1.3122000000 	 0.5006972526 	 3.8217754455 
-1.3119000000 	 0.5007834473 	 3.8227536290 
-1.3116000000 	 0.5008984056 	 3.8236706603 
-1.3113000000 	 0.5010023348 	 3.8245210390 
-1.3110000000 	 0.5010592781 	 3.8253226971 
-1.3107000000 	 0.5010496786 	 3.8261107447 
-1.3104000000 	 0.5009772194 	 3.8269252115 
-1.3101000000 	 0.5008675476 	 3.8277970635 
-1.3098000000 	 0.5007593234 	 3.8287373804 
-1.3095000000 	 0.5006907197 	 3.8297334758 
-1.3092000000 	 0.5006860848 	 3.8307533185 
-1.3089000000 	 0.5007474297 	 3.8317567149 
-1.3086000000 	 0.5008537150 	 3.8327093481 
-1.3083000000 	 0.5009681914 	 3.8335947699 
-1.3080000000 	 0.5010512317 	 3.8344201557 
-1.3077000000 	 0.5010741739 	 3.8352138088 
-1.3074000000 	 0.5010293406 	 3.8360152813 
-1.3071000000 	 0.5009327304 	 3.8368615607 
-1.3068000000 	 0.5008184393 	 3.8377741471 
-1.3065000000 	 0.5007267569 	 3.8387515337 
-1.3062000000 	 0.5006900927 	 3.8397697235 
-1.3059000000 	 0.5007216496 	 3.8407906027 
-1.3056000000 	 0.5008108024 	 3.8417752507 
-1.3053000000 	 0.5009267990 	 3.8426975374 
-1.3050000000 	 0.5010294954 	 3.8435532587 
-1.3047000000 	 0.5010833765 	 3.8443616151 
-1.3044000000 	 0.5010699664 	 3.8451585146 
-1.3041000000 	 0.5009942913 	 3.8459840350 
-1.3038000000 	 0.5008831340 	 3.8468684236 
-1.3035000000 	 0.5007756869 	 3.8478215253 
-1.3032000000 	 0.5007098647 	 3.8488293339 
-1.3029000000 	 0.5007090571 	 3.8498588745 
-1.3026000000 	 0.5007739510 	 3.8508697155 
-1.3023000000 	 0.5008822793 	 3.8518280915 
-1.3020000000 	 0.5009965907 	 3.8527187027 
-1.3017000000 	 0.5010773269 	 3.8535500694 
-1.3014000000 	 0.5010966423 	 3.8543515658 
-1.3011000000 	 0.5010481382 	 3.8551631671 
-1.3008000000 	 0.5009491081 	 3.8560214887 
-1.3005000000 	 0.5008345064 	 3.8569469912 
-1.3002000000 	 0.5007447446 	 3.8579368258 
-1.2999000000 	 0.5007115748 	 3.8589658181 
-1.2996000000 	 0.5007469926 	 3.8599952538 
-1.2993000000 	 0.5008390367 	 3.8609863984 
-1.2990000000 	 0.5009559572 	 3.8619140298 
-1.2987000000 	 0.5010572989 	 3.8627752572 
-1.2984000000 	 0.5011080316 	 3.8635905408 
-1.2981000000 	 0.5010907912 	 3.8643965549 
-1.2978000000 	 0.5010119541 	 3.8652333821 
-1.2975000000 	 0.5008994211 	 3.8661305110 
-1.2972000000 	 0.5007928786 	 3.8670965290 
-1.2969000000 	 0.5007299391 	 3.8681161126 
-1.2966000000 	 0.5007329992 	 3.8691553701 
-1.2963000000 	 0.5008014077 	 3.8701736741 
-1.2960000000 	 0.5009116826 	 3.8711378527 
-1.2957000000 	 0.5010257047 	 3.8720337826 
-1.2954000000 	 0.5011040285 	 3.8728713323 
-1.2951000000 	 0.5011196633 	 3.8736809253 
-1.2948000000 	 0.5010675085 	 3.8745029208 
-1.2945000000 	 0.5009661458 	 3.8753735174 
-1.2942000000 	 0.5008513582 	 3.8763121047 
-1.2939000000 	 0.5007636363 	 3.8773144813 
-1.2936000000 	 0.5007340336 	 3.8783543121 
-1.2933000000 	 0.5007733134 	 3.8793923185 
-1.2930000000 	 0.5008681786 	 3.8803899964 
-1.2927000000 	 0.5009859063 	 3.8813230681 
-1.2924000000 	 0.5010857718 	 3.8821899719 
-1.2921000000 	 0.5011332725 	 3.8830124178 
-1.2918000000 	 0.5011121858 	 3.8838278135 
-1.2915000000 	 0.5010302450 	 3.8846762025 
-1.2912000000 	 0.5009164485 	 3.8855862752 
-1.2909000000 	 0.5008109384 	 3.8865653399 
-1.2906000000 	 0.5007509810 	 3.8875967598 
-1.2903000000 	 0.5007579454 	 3.8886457546 
-1.2900000000 	 0.5008298303 	 3.8896715433 
-1.2897000000 	 0.5009419525 	 3.8906415901 
-1.2894000000 	 0.5010555602 	 3.8915429748 
-1.2891000000 	 0.5011313651 	 3.8923869164 
-1.2888000000 	 0.5011432688 	 3.8932048649 
-1.2885000000 	 0.5010874873 	 3.8940375225 
-1.2882000000 	 0.5009838829 	 3.8949206279 
-1.2879000000 	 0.5008690359 	 3.8958724677 
-1.2876000000 	 0.5007834722 	 3.8968874797 
-1.2873000000 	 0.5007575063 	 3.8979381850 
-1.2870000000 	 0.5008006453 	 3.8989847789 
-1.2867000000 	 0.5008982577 	 3.8999890316 
-1.2864000000 	 0.5010166743 	 3.9009276458 
-1.2861000000 	 0.5011149422 	 3.9018004036 
-1.2858000000 	 0.5011591300 	 3.9026302529 
-1.2855000000 	 0.5011341853 	 3.9034553013 
-1.2852000000 	 0.5010492027 	 3.9043155089 
-1.2849000000 	 0.5009342576 	 3.9052387288 
-1.2846000000 	 0.5008299081 	 3.9062309695 
-1.2843000000 	 0.5007730302 	 3.9072742866 
-1.2840000000 	 0.5007839320 	 3.9083330403 
-1.2837000000 	 0.5008592512 	 3.9093663396 
-1.2834000000 	 0.5009731187 	 3.9103423260 
-1.2831000000 	 0.5010861861 	 3.9112493085 
-1.2828000000 	 0.5011593670 	 3.9120998579 
-1.2825000000 	 0.5011674929 	 3.9129264258 
-1.2822000000 	 0.5011081130 	 3.9137700165 
-1.2819000000 	 0.5010023609 	 3.9146658651 
-1.2816000000 	 0.5008875822 	 3.9156311244 
-1.2813000000 	 0.5008042943 	 3.9166588641 
-1.2810000000 	 0.5007820318 	 3.9177204808 
-1.2807000000 	 0.5008290232 	 3.9187756815 
-1.2804000000 	 0.5009293056 	 3.9197865556 
-1.2801000000 	 0.5010482908 	 3.9207308213 
-1.2798000000 	 0.5011448408 	 3.9216096176 
-1.2795000000 	 0.5011856376 	 3.9224471177 
-1.2792000000 	 0.5011568270 	 3.9232820939 
-1.2789000000 	 0.5010688686 	 3.9241543787 
-1.2786000000 	 0.5009528921 	 3.9250909488 
-1.2783000000 	 0.5008498315 	 3.9260964941 
-1.2780000000 	 0.5007961282 	 3.9271517689 
-1.2777000000 	 0.5008109968 	 3.9282203049 
-1.2774000000 	 0.5008897043 	 3.9292611444 
-1.2771000000 	 0.5010052122 	 3.9302431480 
-1.2768000000 	 0.5011176131 	 3.9311558789 
-1.2765000000 	 0.5011880670 	 3.9320132586 
-1.2762000000 	 0.5011923719 	 3.9328487151 
-1.2759000000 	 0.5011294259 	 3.9337035128 
-1.2756000000 	 0.5010216236 	 3.9346123395 
-1.2753000000 	 0.5009070423 	 3.9355911846 
-1.2750000000 	 0.5008261464 	 3.9366317437 
-1.2747000000 	 0.5008076510 	 3.9377043092 
-1.2744000000 	 0.5008584840 	 3.9387681390 
-1.2741000000 	 0.5009613556 	 3.9397856864 
-1.2738000000 	 0.5010807876 	 3.9407357193 
-1.2735000000 	 0.5011754999 	 3.9416207460 
-1.2732000000 	 0.5012128304 	 3.9424661503 
-1.2729000000 	 0.5011801504 	 3.9433113336 
-1.2726000000 	 0.5010892859 	 3.9441959558 
-1.2723000000 	 0.5009723976 	 3.9451460792 
-1.2720000000 	 0.5008707544 	 3.9461650567 
-1.2717000000 	 0.5008203186 	 3.9472323497 
-1.2714000000 	 0.5008391797 	 3.9483106931 
-1.2711000000 	 0.5009212256 	 3.9493591067 
-1.2708000000 	 0.5010382666 	 3.9503472115 
-1.2705000000 	 0.5011498743 	 3.9512658483 
-1.2702000000 	 0.5012175000 	 3.9521302878 
-1.2699000000 	 0.5012179442 	 3.9529749073 
-1.2696000000 	 0.5011514689 	 3.9538411887 
-1.2693000000 	 0.5010417170 	 3.9547632293 
-1.2690000000 	 0.5009274634 	 3.9557558258 
-1.2687000000 	 0.5008490747 	 3.9568092954 
-1.2684000000 	 0.5008344066 	 3.9578928477 
-1.2681000000 	 0.5008890665 	 3.9589653321 
-1.2678000000 	 0.5009944434 	 3.9599896101 
-1.2675000000 	 0.5011141988 	 3.9609455330 
-1.2672000000 	 0.5012069544 	 3.9618369894 
-1.2669000000 	 0.5012407465 	 3.9626905576 
-1.2666000000 	 0.5012041974 	 3.9635462314 
-1.2663000000 	 0.5011105005 	 3.9644434528 
-1.2660000000 	 0.5009928224 	 3.9654073323 
-1.2657000000 	 0.5008927248 	 3.9664398687 
-1.2654000000 	 0.5008456471 	 3.9675192405 
-1.2651000000 	 0.5008685226 	 3.9686074184 
-1.2648000000 	 0.5009538532 	 3.9696634446 
-1.2645000000 	 0.5010723174 	 3.9706577409 
-1.2642000000 	 0.5011830048 	 3.9715824487 
-1.2639000000 	 0.5012477033 	 3.9724541846 
-1.2636000000 	 0.5012442511 	 3.9733082467 
-1.2633000000 	 0.5011742871 	 3.9741862913 
-1.2630000000 	 0.5010626896 	 3.9751217820 
-1.2627000000 	 0.5009488951 	 3.9761282949 
-1.2624000000 	 0.5008731272 	 3.9771947657 
-1.2621000000 	 0.5008623437 	 3.9782893440 
-1.2618000000 	 0.5009208118 	 3.9793705116 
-1.2615000000 	 0.5010286065 	 3.9804015832 
-1.2612000000 	 0.5011485605 	 3.9813635263 
-1.2609000000 	 0.5012392417 	 3.9822616189 
-1.2606000000 	 0.5012694262 	 3.9831236170 
-1.2603000000 	 0.5012290126 	 3.9839900687 
-1.2600000000 	 0.5011325609 	 3.9849001528 
-1.2597000000 	 0.5010142171 	 3.9858779909 
-1.2594000000 	 0.5009157931 	 3.9869242124 
-1.2591000000 	 0.5008721617 	 3.9880157238 
-1.2588000000 	 0.5008990697 	 3.9891137656 
-1.2585000000 	 0.5009876274 	 3.9901774473 
-1.2582000000 	 0.5011074025 	 3.9911780323 
-1.2579000000 	 0.5012170424 	 3.9921089837 
-1.2576000000 	 0.5012787168 	 3.9929882594 
-1.2573000000 	 0.5012713364 	 3.9938520489 
-1.2570000000 	 0.5011979288 	 3.9947421390 
-1.2567000000 	 0.5010845925 	 3.9956913168 
-1.2564000000 	 0.5009713894 	 3.9967119105 
-1.2561000000 	 0.5008983548 	 3.9977914726 
-1.2558000000 	 0.5008915097 	 3.9988971174 
-1.2555000000 	 0.5009537631 	 3.9999870005 
-1.2552000000 	 0.5010638850 	 4.0010249347 
-1.2549000000 	 0.5011839116 	 4.0019930354 
-1.2546000000 	 0.5012724015 	 4.0028979783 
-1.2543000000 	 0.5012989126 	 4.0037686785 
-1.2540000000 	 0.5012546435 	 4.0046461993 
-1.2537000000 	 0.5011555182 	 4.0055694112 
-1.2534000000 	 0.5010366349 	 4.0065614105 
-1.2531000000 	 0.5009400123 	 4.0076214427 
-1.2528000000 	 0.5008999127 	 4.0087251547 
-1.2525000000 	 0.5009308674 	 4.0098330923 
-1.2522000000 	 0.5010225909 	 4.0109044775 
-1.2519000000 	 0.5011435622 	 4.0119114550 
-1.2516000000 	 0.5012520275 	 4.0128488305 
-1.2513000000 	 0.5013105833 	 4.0137358964 
-1.2510000000 	 0.5012992467 	 4.0146097034 
-1.2507000000 	 0.5012224447 	 4.0155121241 
-1.2504000000 	 0.5011074797 	 4.0164752264 
-1.2501000000 	 0.5009950013 	 4.0175100648 
-1.2498000000 	 0.5009248106 	 4.0186028084 
-1.2495000000 	 0.5009219542 	 4.0197195614 
-1.2492000000 	 0.5009879664 	 4.0208181962 
-1.2489000000 	 0.5011003216 	 4.0218630679 
-1.2486000000 	 0.5012202935 	 4.0228374712 
-1.2483000000 	 0.5013064766 	 4.0237494861 
-1.2480000000 	 0.5013292519 	 4.0246291668 
-1.2477000000 	 0.5012811404 	 4.0255180522 
-1.2474000000 	 0.5011794266 	 4.0264546586 
-1.2471000000 	 0.5010601320 	 4.0274610215 
-1.2468000000 	 0.5009654382 	 4.0285349893 
-1.2465000000 	 0.5009289532 	 4.0296509636 
-1.2462000000 	 0.5009639650 	 4.0307688314 
-1.2459000000 	 0.5010587892 	 4.0318479732 
-1.2456000000 	 0.5011808397 	 4.0328614543 
-1.2453000000 	 0.5012880033 	 4.0338054420 
-1.2450000000 	 0.5013433486 	 4.0347005558 
-1.2447000000 	 0.5013280319 	 4.0355846754 
-1.2444000000 	 0.5012478889 	 4.0364997146 
-1.2441000000 	 0.5011314081 	 4.0374769795 
-1.2438000000 	 0.5010197884 	 4.0385262260 
-1.2435000000 	 0.5009525507 	 4.0396322410 
-1.2432000000 	 0.5009537300 	 4.0407601457 
-1.2429000000 	 0.5010234700 	 4.0418675723 
-1.2426000000 	 0.5011379618 	 4.0429194628 
-1.2423000000 	 0.5012577506 	 4.0439003214 
-1.2420000000 	 0.5013415129 	 4.0448196377 
-1.2417000000 	 0.5013604933 	 4.0457085836 
-1.2414000000 	 0.5013085569 	 4.0466091330 
-1.2411000000 	 0.5012043435 	 4.0475594020 
-1.2408000000 	 0.5010847675 	 4.0485803308 
-1.2405000000 	 0.5009921293 	 4.0496683590 
-1.2402000000 	 0.5009593392 	 4.0507966580 
-1.2399000000 	 0.5009984143 	 4.0519244934 
-1.2396000000 	 0.5010962705 	 4.0530114502 
-1.2393000000 	 0.5012192812 	 4.0540315532 
-1.2390000000 	 0.5013250162 	 4.0549823492 
-1.2387000000 	 0.5013770616 	 4.0558857757 
-1.2384000000 	 0.5013577449 	 4.0567805084 
-1.2381000000 	 0.5012743185 	 4.0577084566 
-1.2378000000 	 0.5011564379 	 4.0587001228 
-1.2375000000 	 0.5010458115 	 4.0597639405 
-1.2372000000 	 0.5009816341 	 4.0608833169 
-1.2369000000 	 0.5009868924 	 4.0620224186 
-1.2366000000 	 0.5010603254 	 4.0631386813 
-1.2363000000 	 0.5011768538 	 4.0641976786 
-1.2360000000 	 0.5012963303 	 4.0651851530 
-1.2357000000 	 0.5013775594 	 4.0661120080 
-1.2354000000 	 0.5013926894 	 4.0670105101 
-1.2351000000 	 0.5013369499 	 4.0679230267 
-1.2348000000 	 0.5012303294 	 4.0688872283 
-1.2345000000 	 0.5011106040 	 4.0699229253 
-1.2342000000 	 0.5010201476 	 4.0710251381 
-1.2339000000 	 0.5009911295 	 4.0721658251 
-1.2336000000 	 0.5010342703 	 4.0733036687 
-1.2333000000 	 0.5011350860 	 4.0743985046 
-1.2330000000 	 0.5012589359 	 4.0754253552 
-1.2327000000 	 0.5013631160 	 4.0763831636 
-1.2324000000 	 0.5014117748 	 4.0772951749 
-1.2321000000 	 0.5013884424 	 4.0782008263 
-1.2318000000 	 0.5013017944 	 4.0791419767 
-1.2315000000 	 0.5011826327 	 4.0801482836 
-1.2312000000 	 0.5010731347 	 4.0812268352 
-1.2309000000 	 0.5010121231 	 4.0823596634 
-1.2306000000 	 0.5010215001 	 4.0835100093 
-1.2303000000 	 0.5010985874 	 4.0846351572 
-1.2300000000 	 0.5012170494 	 4.0857013558 
-1.2297000000 	 0.5013360837 	 4.0866956147 
-1.2294000000 	 0.5014146687 	 4.0876302533 
-1.2291000000 	 0.5014258964 	 4.0885386090 
-1.2288000000 	 0.5013663800 	 4.0894634000 
-1.2285000000 	 0.5012574486 	 4.0904418055 
-1.2282000000 	 0.5011377073 	 4.0914924731 
-1.2279000000 	 0.5010495580 	 4.0926089948 
-1.2276000000 	 0.5010243864 	 4.0937621342 
-1.2273000000 	 0.5010715913 	 4.0949100298 
-1.2270000000 	 0.5011752903 	 4.0960128147 
-1.2267000000 	 0.5012998565 	 4.0970465463 
-1.2264000000 	 0.5014023557 	 4.0980115797 
-1.2261000000 	 0.5014475441 	 4.0989324550 
-1.2258000000 	 0.5014201847 	 4.0998493358 
-1.2255000000 	 0.5013303812 	 4.1008039845 
-1.2252000000 	 0.5012100598 	 4.1018251720 
-1.2249000000 	 0.5011018258 	 4.1029186201 
-1.2246000000 	 0.5010440832 	 4.1040649907 
-1.2243000000 	 0.5010576151 	 4.1052266305 
-1.2240000000 	 0.5011383137 	 4.1063607171 
-1.2237000000 	 0.5012586038 	 4.1074342188 
-1.2234000000 	 0.5013770651 	 4.1084354390 
-1.2231000000 	 0.5014528971 	 4.1093781142 
-1.2228000000 	 0.5014601744 	 4.1102966271 
-1.2225000000 	 0.5013969118 	 4.1112340039 
-1.2222000000 	 0.5012857692 	 4.1122268863 
-1.2219000000 	 0.5011661473 	 4.1132927268 
-1.2216000000 	 0.5010804295 	 4.1144236816 
-1.2213000000 	 0.5010591756 	 4.1155893392 
-1.2210000000 	 0.5011104390 	 4.1167473343 
-1.2207000000 	 0.5012169418 	 4.1178581441 
-1.2204000000 	 0.5013420994 	 4.1188988982 
-1.2201000000 	 0.5014427926 	 4.1198713772 
-1.2198000000 	 0.5014844297 	 4.1208014031 
-1.2195000000 	 0.5014530361 	 4.1217298293 
-1.2192000000 	 0.5013601472 	 4.1226982749 
-1.2189000000 	 0.5012387903 	 4.1237345839 
-1.2186000000 	 0.5011319562 	 4.1248430909 
-1.2183000000 	 0.5010775840 	 4.1260030952 
-1.2180000000 	 0.5010953030 	 4.1271760809 
-1.2177000000 	 0.5011795663 	 4.1283191651 
-1.2174000000 	 0.5013015759 	 4.1294000786 
-1.2171000000 	 0.5014193330 	 4.1304084453 
-1.2168000000 	 0.5014923050 	 4.1313594183 
-1.2165000000 	 0.5014955877 	 4.1322883984 
-1.2162000000 	 0.5014286139 	 4.1332386760 
-1.2159000000 	 0.5013153636 	 4.1342463099 
-1.2156000000 	 0.5011959977 	 4.1353275259 
-1.2153000000 	 0.5011128349 	 4.1364730381 
-1.2150000000 	 0.5010955669 	 4.1376512812 
-1.2147000000 	 0.5011508789 	 4.1388194272 
-1.2144000000 	 0.5012601024 	 4.1399383443 
-1.2141000000 	 0.5013857250 	 4.1409862702 
-1.2138000000 	 0.5014844878 	 4.1419664240 
-1.2135000000 	 0.5015224959 	 4.1429058945 
-1.2132000000 	 0.5014870654 	 4.1438461874 
-1.2129000000 	 0.5013911656 	 4.1448287311 
-1.2126000000 	 0.5012688999 	 4.1458804030 
-1.2123000000 	 0.5011636018 	 4.1470041315 
-1.2120000000 	 0.5011126988 	 4.1481778616 
-1.2117000000 	 0.5011346336 	 4.1493622480 
-1.2114000000 	 0.5012224108 	 4.1505143937 
-1.2111000000 	 0.5013460288 	 4.1516028354 
-1.2108000000 	 0.5014629501 	 4.1526185423 
-1.2105000000 	 0.5015329573 	 4.1535780822 
-1.2102000000 	 0.5015322051 	 4.1545178462 
-1.2099000000 	 0.5014615597 	 4.1554813436 
-1.2096000000 	 0.5013463084 	 4.1565040051 
-1.2093000000 	 0.5012273367 	 4.1576007994 
-1.2090000000 	 0.5011468511 	 4.1587609938 
-1.2087000000 	 0.5011336341 	 4.1599518912 
-1.2084000000 	 0.5011929810 	 4.1611302438 
-1.2081000000 	 0.5013048384 	 4.1622573572 
-1.2078000000 	 0.5014307982 	 4.1633126124 
-1.2075000000 	 0.5015275072 	 4.1643006788 
-1.2072000000 	 0.5015618117 	 4.1652498954 
-1.2069000000 	 0.5015223460 	 4.1662023813 
-1.2066000000 	 0.5014235137 	 4.1671993274 
-1.2063000000 	 0.5013004687 	 4.1682666044 
-1.2060000000 	 0.5011968426 	 4.1694057169 
-1.2057000000 	 0.5011495056 	 4.1705932657 
-1.2054000000 	 0.5011756809 	 4.1717891108 
-1.2051000000 	 0.5012669174 	 4.1729503875 
-1.2048000000 	 0.5013920300 	 4.1740464816 
-1.2045000000 	 0.5015079838 	 4.1750697311 
-1.2042000000 	 0.5015749235 	 4.1760381154 
-1.2039000000 	 0.5015701000 	 4.1769889860 
-1.2036000000 	 0.5014958271 	 4.1779660264 
-1.2033000000 	 0.5013786853 	 4.1790039934 
-1.2030000000 	 0.5012602470 	 4.1801165690 
-1.2027000000 	 0.5011825598 	 4.1812915705 
-1.2024000000 	 0.5011734555 	 4.1824951935 
-1.2021000000 	 0.5012368193 	 4.1836838125 
-1.2018000000 	 0.5013512208 	 4.1848192179 
-1.2015000000 	 0.5014773884 	 4.1858819687 
-1.2012000000 	 0.5015719213 	 4.1868781943 
-1.2009000000 	 0.5016024511 	 4.1878374659 
-1.2006000000 	 0.5015589563 	 4.1888024765 
-1.2003000000 	 0.5014572743 	 4.1898141316 
