62.8000000000 	 0.1483821039 	 0.1554742668 	 0.0013905038 	 0.0000268542 
63.0000000000 	 0.1466774965 	 0.1549965426 	 0.0014461378 	 0.0000265566 
63.2000000000 	 0.1448722440 	 0.1545378259 	 0.0015011139 	 0.0000262407 
63.4000000000 	 0.1429702213 	 0.1540952789 	 0.0015554063 	 0.0000259069 
63.6000000000 	 0.1409763189 	 0.1536650831 	 0.0016089909 	 0.0000255562 
63.8000000000 	 0.1388964000 	 0.1532424797 	 0.0016618454 	 0.0000251894 
64.0000000000 	 0.1367372440 	 0.1528218234 	 0.0017139491 	 0.0000248078 
64.2000000000 	 0.1345064785 	 0.1523966481 	 0.0017652828 	 0.0000244126 
64.4000000000 	 0.1322124988 	 0.1519597455 	 0.0018158283 	 0.0000240052 
64.6000000000 	 0.1298643787 	 0.1515032531 	 0.0018655685 	 0.0000235872 
64.8000000000 	 0.1274717705 	 0.1510187524 	 0.0019144869 	 0.0000231604 
65.0000000000 	 0.1250447979 	 0.1504973757 	 0.0019625674 	 0.0000227265 
65.2000000000 	 0.1225939429 	 0.1499299193 	 0.0020097941 	 0.0000222873 
65.4000000000 	 0.1201299269 	 0.1493069623 	 0.0020561505 	 0.0000218448 
65.6000000000 	 0.1176635891 	 0.1486189892 	 0.0021016199 	 0.0000214008 
65.8000000000 	 0.1152057625 	 0.1478565155 	 0.0021461844 	 0.0000209575 
66.0000000000 	 0.1127671503 	 0.1470102130 	 0.0021898248 	 0.0000205166 
66.2000000000 	 0.1103582035 	 0.1460710352 	 0.0022325201 	 0.0000200802 
66.4000000000 	 0.1079890010 	 0.1450303397 	 0.0022742475 	 0.0000196500 
66.6000000000 	 0.1056691350 	 0.1438800072 	 0.0023149816 	 0.0000192278 
66.8000000000 	 0.1034076016 	 0.1426125540 	 0.0023546944 	 0.0000188154 
67.0000000000 	 0.1012126994 	 0.1412212391 	 0.0023933550 	 0.0000184142 
67.2000000000 	 0.0990919360 	 0.1397001618 	 0.0024309290 	 0.0000180257 
67.4000000000 	 0.0970519449 	 0.1380443510 	 0.0024673786 	 0.0000176511 
67.6000000000 	 0.0950984123 	 0.1362498433 	 0.0025026622 	 0.0000172916 
67.8000000000 	 0.0932360165 	 0.1343137504 	 0.0025367346 	 0.0000169481 
68.0000000000 	 0.0914683785 	 0.1322343136 	 0.0025695462 	 0.0000166214 
68.2000000000 	 0.0897980266 	 0.1300109468 	 0.0026010435 	 0.0000163120 
68.4000000000 	 0.0882263733 	 0.1276442647 	 0.0026311690 	 0.0000160202 
68.6000000000 	 0.0867537063 	 0.1251360990 	 0.0026598609 	 0.0000157462 
68.8000000000 	 0.0853791926 	 0.1224894998 	 0.0026870535 	 0.0000154900 
69.0000000000 	 0.0841008965 	 0.1197087241 	 0.0027126772 	 0.0000152513 
69.2000000000 	 0.0829158103 	 0.1167992108 	 0.0027366586 	 0.0000150297 
69.4000000000 	 0.0818198980 	 0.1137675418 	 0.0027589211 	 0.0000148245 
69.6000000000 	 0.0808081510 	 0.1106213921 	 0.0027793845 	 0.0000146350 
69.8000000000 	 0.0798746553 	 0.1073694665 	 0.0027979659 	 0.0000144600 
70.0000000000 	 0.0790126694 	 0.1040214256 	 0.0028145800 	 0.0000142986 
70.2000000000 	 0.0782147116 	 0.1005878023 	 0.0028291393 	 0.0000141493 
70.4000000000 	 0.0774726559 	 0.0970799078 	 0.0028415544 	 0.0000140109 
70.6000000000 	 0.0767778358 	 0.0935097306 	 0.0028517351 	 0.0000138817 
70.8000000000 	 0.0761211529 	 0.0898898276 	 0.0028595904 	 0.0000137602 
71.0000000000 	 0.0754931921 	 0.0862332104 	 0.0028650290 	 0.0000136448 
71.2000000000 	 0.0748843392 	 0.0825532268 	 0.0028679603 	 0.0000135337 
71.4000000000 	 0.0742849006 	 0.0788634393 	 0.0028682945 	 0.0000134251 
71.6000000000 	 0.0736852244 	 0.0751775018 	 0.0028659435 	 0.0000133173 
71.8000000000 	 0.0730758199 	 0.0715090369 	 0.0028608214 	 0.0000132087 
72.0000000000 	 0.0724474762 	 0.0678715130 	 0.0028528449 	 0.0000130974 
72.2000000000 	 0.0717913762 	 0.0642781255 	 0.0028419343 	 0.0000129820 
72.4000000000 	 0.0710992066 	 0.0607416804 	 0.0028280137 	 0.0000128608 
72.6000000000 	 0.0703632621 	 0.0572744836 	 0.0028110118 	 0.0000127324 
72.8000000000 	 0.0695765415 	 0.0538882369 	 0.0027908623 	 0.0000125954 
73.0000000000 	 0.0687328369 	 0.0505939406 	 0.0027675045 	 0.0000124488 
73.2000000000 	 0.0678268124 	 0.0474018049 	 0.0027408841 	 0.0000122914 
73.4000000000 	 0.0668540739 	 0.0443211711 	 0.0027109529 	 0.0000121224 
73.6000000000 	 0.0658112271 	 0.0413604419 	 0.0026776702 	 0.0000119410 
73.8000000000 	 0.0646959248 	 0.0385270235 	 0.0026410025 	 0.0000117468 
74.0000000000 	 0.0635069012 	 0.0358272788 	 0.0026009242 	 0.0000115394 
74.2000000000 	 0.0622439953 	 0.0332664922 	 0.0025574181 	 0.0000113187 
74.4000000000 	 0.0609081605 	 0.0308488468 	 0.0025104752 	 0.0000110847 
74.6000000000 	 0.0595014623 	 0.0285774135 	 0.0024600954 	 0.0000108378 
74.8000000000 	 0.0580270631 	 0.0264541526 	 0.0024062875 	 0.0000105785 
75.0000000000 	 0.0564891949 	 0.0244799273 	 0.0023490696 	 0.0000103072 
75.2000000000 	 0.0548931202 	 0.0226545289 	 0.0022884689 	 0.0000100251 
75.4000000000 	 0.0532450815 	 0.0209767131 	 0.0022245220 	 0.0000097330 
75.6000000000 	 0.0515522394 	 0.0194442475 	 0.0021572749 	 0.0000094321 
75.8000000000 	 0.0498226017 	 0.0180539690 	 0.0020867829 	 0.0000091239 
76.0000000000 	 0.0480649428 	 0.0168018496 	 0.0020131108 	 0.0000088099 
76.2000000000 	 0.0462887150 	 0.0156830717 	 0.0019363325 	 0.0000084916 
76.4000000000 	 0.0445039530 	 0.0146921100 	 0.0018565308 	 0.0000081709 
76.6000000000 	 0.0427211726 	 0.0138228195 	 0.0017737976 	 0.0000078496 
76.8000000000 	 0.0409512638 	 0.0130685289 	 0.0016882334 	 0.0000075297 
77.0000000000 	 0.0392053818 	 0.0124221377 	 0.0015999470 	 0.0000072130 
77.2000000000 	 0.0374948350 	 0.0118762160 	 0.0015090553 	 0.0000069017 
77.4000000000 	 0.0358309719 	 0.0114231059 	 0.0014156829 	 0.0000065978 
77.6000000000 	 0.0342250692 	 0.0110550225 	 0.0013199617 	 0.0000063033 
77.8000000000 	 0.0326882206 	 0.0107641552 	 0.0012220306 	 0.0000060203 
78.0000000000 	 0.0312312291 	 0.0105427654 	 0.0011220349 	 0.0000057506 
78.2000000000 	 0.0298645023 	 0.0103832820 	 0.0010201259 	 0.0000054963 
78.4000000000 	 0.0285979540 	 0.0102783926 	 0.0009164604 	 0.0000052591 
78.6000000000 	 0.0274409103 	 0.0102211292 	 0.0008112005 	 0.0000050408 
78.8000000000 	 0.0264020234 	 0.0102049482 	 0.0007045123 	 0.0000048430 
79.0000000000 	 0.0254891923 	 0.0102238035 	 0.0005965663 	 0.0000046672 
79.2000000000 	 0.0247094925 	 0.0102722123 	 0.0004875363 	 0.0000045147 
79.4000000000 	 0.0240691135 	 0.0103453135 	 0.0003775988 	 0.0000043868 
79.6000000000 	 0.0235733054 	 0.0104389168 	 0.0002669330 	 0.0000042845 
79.8000000000 	 0.0232263360 	 0.0105495445 	 0.0001557197 	 0.0000042086 
80.0000000000 	 0.0230314555 	 0.0106744639 	 0.0000441409 	 0.0000041597 
80.2000000000 	 0.0229908724 	 0.0108117110 	 -0.0000676204 	 0.0000041385 
80.4000000000 	 0.0231057376 	 0.0109601060 	 -0.0001793810 	 0.0000041452 
80.6000000000 	 0.0233761384 	 0.0111192600 	 -0.0002909581 	 0.0000041799 
80.8000000000 	 0.0238011012 	 0.0112895733 	 -0.0004021693 	 0.0000042425 
81.0000000000 	 0.0243786025 	 0.0114722265 	 -0.0005128336 	 0.0000043328 
81.2000000000 	 0.0251055883 	 0.0116691635 	 -0.0006227716 	 0.0000044502 
81.4000000000 	 0.0259780014 	 0.0118830675 	 -0.0007318056 	 0.0000045943 
81.6000000000 	 0.0269908148 	 0.0121173314 	 -0.0008397606 	 0.0000047641 
81.8000000000 	 0.0281380725 	 0.0123760207 	 -0.0009464642 	 0.0000049586 
82.0000000000 	 0.0294129357 	 0.0126638326 	 -0.0010517470 	 0.0000051767 
82.2000000000 	 0.0308077346 	 0.0129860495 	 -0.0011554431 	 0.0000054172 
82.4000000000 	 0.0323140246 	 0.0133484879 	 -0.0012573903 	 0.0000056784 
82.6000000000 	 0.0339226465 	 0.0137574445 	 -0.0013574302 	 0.0000059590 
82.8000000000 	 0.0356237907 	 0.0142196386 	 -0.0014554087 	 0.0000062570 
83.0000000000 	 0.0374070638 	 0.0147421516 	 -0.0015511762 	 0.0000065708 
83.2000000000 	 0.0392615582 	 0.0153323651 	 -0.0016445876 	 0.0000068985 
83.4000000000 	 0.0411759235 	 0.0159978965 	 -0.0017355026 	 0.0000072379 
83.6000000000 	 0.0431384391 	 0.0167465338 	 -0.0018237862 	 0.0000075870 
83.8000000000 	 0.0451370890 	 0.0175861690 	 -0.0019093083 	 0.0000079438 
84.0000000000 	 0.0471596361 	 0.0185247311 	 -0.0019919442 	 0.0000083059 
84.2000000000 	 0.0491936986 	 0.0195701187 	 -0.0020715748 	 0.0000086713 
84.4000000000 	 0.0512268252 	 0.0207301328 	 -0.0021480865 	 0.0000090376 
84.6000000000 	 0.0532465713 	 0.0220124093 	 -0.0022213715 	 0.0000094026 
84.8000000000 	 0.0552405747 	 0.0234243521 	 -0.0022913280 	 0.0000097640 
85.0000000000 	 0.0571966304 	 0.0249730668 	 -0.0023578601 	 0.0000101198 
85.2000000000 	 0.0591027656 	 0.0266652957 	 -0.0024208779 	 0.0000104676 
85.4000000000 	 0.0609473127 	 0.0285073530 	 -0.0024802979 	 0.0000108054 
85.6000000000 	 0.0627189825 	 0.0305050620 	 -0.0025360431 	 0.0000111310 
85.8000000000 	 0.0644069343 	 0.0326636936 	 -0.0025880425 	 0.0000114426 
86.0000000000 	 0.0660008461 	 0.0349879063 	 -0.0026362320 	 0.0000117382 
86.2000000000 	 0.0674909818 	 0.0374816888 	 -0.0026805541 	 0.0000120159 
86.4000000000 	 0.0688682560 	 0.0401483050 	 -0.0027209578 	 0.0000122741 
86.6000000000 	 0.0701242970 	 0.0429902408 	 -0.0027573992 	 0.0000125113 
86.8000000000 	 0.0712515060 	 0.0460091553 	 -0.0027898411 	 0.0000127259 
87.0000000000 	 0.0722431136 	 0.0492058349 	 -0.0028182532 	 0.0000129167 
87.2000000000 	 0.0730932314 	 0.0525801508 	 -0.0028426123 	 0.0000130826 
87.4000000000 	 0.0737969005 	 0.0561310219 	 -0.0028629023 	 0.0000132225 
87.6000000000 	 0.0743501344 	 0.0598563821 	 -0.0028791140 	 0.0000133357 
87.8000000000 	 0.0747499572 	 0.0637531521 	 -0.0028912455 	 0.0000134215 
88.0000000000 	 0.0749944354 	 0.0678172183 	 -0.0028993017 	 0.0000134795 
88.2000000000 	 0.0750827042 	 0.0720434168 	 -0.0029032951 	 0.0000135094 
88.4000000000 	 0.0750149869 	 0.0764255245 	 -0.0029032447 	 0.0000135112 
88.6000000000 	 0.0747926071 	 0.0809562569 	 -0.0028991769 	 0.0000134851 
88.8000000000 	 0.0744179937 	 0.0856272736 	 -0.0028911249 	 0.0000134313 
89.0000000000 	 0.0738946778 	 0.0904291911 	 -0.0028791289 	 0.0000133504 
89.2000000000 	 0.0732272823 	 0.0953516036 	 -0.0028632360 	 0.0000132431 
89.4000000000 	 0.0724215022 	 0.1003831121 	 -0.0028434996 	 0.0000131104 
89.6000000000 	 0.0714840776 	 0.1055113615 	 -0.0028199800 	 0.0000129534 
89.8000000000 	 0.0704227570 	 0.1107230853 	 -0.0027927438 	 0.0000127733 
90.0000000000 	 0.0692462541 	 0.1160041601 	 -0.0027618639 	 0.0000125717 
90.2000000000 	 0.0679641941 	 0.1213396660 	 -0.0027274190 	 0.0000123502 
90.4000000000 	 0.0665870538 	 0.1267139563 	 -0.0026894938 	 0.0000121107 
90.6000000000 	 0.0651260930 	 0.1321107338 	 -0.0026481787 	 0.0000118550 
90.8000000000 	 0.0635932790 	 0.1375131344 	 -0.0026035692 	 0.0000115854 
91.0000000000 	 0.0620012039 	 0.1429038167 	 -0.0025557661 	 0.0000113039 
91.2000000000 	 0.0603629965 	 0.1482650581 	 -0.0025048748 	 0.0000110129 
91.4000000000 	 0.0586922276 	 0.1535788551 	 -0.0024510053 	 0.0000107148 
91.6000000000 	 0.0570028116 	 0.1588270287 	 -0.0023942719 	 0.0000104121 
91.8000000000 	 0.0553089033 	 0.1639913329 	 -0.0023347925 	 0.0000101073 
92.0000000000 	 0.0536247921 	 0.1690535657 	 -0.0022726888 	 0.0000098030 
92.2000000000 	 0.0519647938 	 0.1739956818 	 -0.0022080855 	 0.0000095017 
92.4000000000 	 0.0503431416 	 0.1787999064 	 -0.0021411102 	 0.0000092061 
92.6000000000 	 0.0487738766 	 0.1834488481 	 -0.0020718927 	 0.0000089186 
92.8000000000 	 0.0472707389 	 0.1879256105 	 -0.0020005652 	 0.0000086418 
93.0000000000 	 0.0458470611 	 0.1922139016 	 -0.0019272612 	 0.0000083781 
93.2000000000 	 0.0445156641 	 0.1962981400 	 -0.0018521159 	 0.0000081299 
93.4000000000 	 0.0432887567 	 0.2001635566 	 -0.0017752649 	 0.0000078994 
93.6000000000 	 0.0421778405 	 0.2037962907 	 -0.0016968447 	 0.0000076888 
93.8000000000 	 0.0411936192 	 0.2071834808 	 -0.0016169916 	 0.0000075000 
94.0000000000 	 0.0403459157 	 0.2103133474 	 -0.0015358419 	 0.0000073349 
94.2000000000 	 0.0396435950 	 0.2131752690 	 -0.0014535311 	 0.0000071953 
94.4000000000 	 0.0390944961 	 0.2157598493 	 -0.0013701935 	 0.0000070825 
94.6000000000 	 0.0387053718 	 0.2180589753 	 -0.0012859624 	 0.0000069979 
94.8000000000 	 0.0384818372 	 0.2200658664 	 -0.0012009691 	 0.0000069426 
95.0000000000 	 0.0384283282 	 0.2217751129 	 -0.0011153429 	 0.0000069176 
95.2000000000 	 0.0385480697 	 0.2231827049 	 -0.0010292109 	 0.0000069235 
95.4000000000 	 0.0388430532 	 0.2242860507 	 -0.0009426973 	 0.0000069608 
95.6000000000 	 0.0393140252 	 0.2250839845 	 -0.0008559235 	 0.0000070297 
95.8000000000 	 0.0399604854 	 0.2255767636 	 -0.0007690081 	 0.0000071302 
96.0000000000 	 0.0407806951 	 0.2257660553 	 -0.0006820658 	 0.0000072623 
96.2000000000 	 0.0417716958 	 0.2256549131 	 -0.0005952081 	 0.0000074253 
96.4000000000 	 0.0429293373 	 0.2252477438 	 -0.0005085429 	 0.0000076188 
96.6000000000 	 0.0442483152 	 0.2245502642 	 -0.0004221742 	 0.0000078418 
96.8000000000 	 0.0457222181 	 0.2235694486 	 -0.0003362021 	 0.0000080933 
97.0000000000 	 0.0473435822 	 0.2223134683 	 -0.0002507229 	 0.0000083720 
97.2000000000 	 0.0491039551 	 0.2207916220 	 -0.0001658289 	 0.0000086765 
97.4000000000 	 0.0509939665 	 0.2190142602 	 -0.0000816086 	 0.0000090052 
97.6000000000 	 0.0530034058 	 0.2169927014 	 0.0000018536 	 0.0000093564 
97.8000000000 	 0.0551213054 	 0.2147391431 	 0.0000844768 	 0.0000097281 
98.0000000000 	 0.0573360303 	 0.2122665677 	 0.0001661839 	 0.0000101182 
98.2000000000 	 0.0596353709 	 0.2095886438 	 0.0002469012 	 0.0000105247 
98.4000000000 	 0.0620066409 	 0.2067196239 	 0.0003265584 	 0.0000109453 
98.6000000000 	 0.0644367769 	 0.2036742401 	 0.0004050884 	 0.0000113777 
98.8000000000 	 0.0669124407 	 0.2004675971 	 0.0004824269 	 0.0000118195 
99.0000000000 	 0.0694201228 	 0.1971150657 	 0.0005585124 	 0.0000122683 
99.2000000000 	 0.0719462455 	 0.1936321749 	 0.0006332856 	 0.0000127216 
99.4000000000 	 0.0744772664 	 0.1900345061 	 0.0007066897 	 0.0000131770 
99.6000000000 	 0.0769997796 	 0.1863375886 	 0.0007786696 	 0.0000136321 
99.8000000000 	 0.0795006153 	 0.1825567981 	 0.0008491717 	 0.0000140845 
100.0000000000 	 0.0819669356 	 0.1787072580 	 0.0009181438 	 0.0000145318 
100.2000000000 	 0.0843863269 	 0.1748037460 	 0.0009855350 	 0.0000149718 
100.4000000000 	 0.0867468876 	 0.1708606051 	 0.0010512949 	 0.0000154022 
100.6000000000 	 0.0890373101 	 0.1668916604 	 0.0011153738 	 0.0000158210 
100.8000000000 	 0.0912469571 	 0.1629101424 	 0.0011777223 	 0.0000162263 
101.0000000000 	 0.0933659308 	 0.1589286173 	 0.0012382911 	 0.0000166160 
101.2000000000 	 0.0953851348 	 0.1549589251 	 0.0012970309 	 0.0000169887 
101.4000000000 	 0.0972963290 	 0.1510121252 	 0.0013538920 	 0.0000173426 
101.6000000000 	 0.0990921752 	 0.1470984508 	 0.0014088247 	 0.0000176764 
101.8000000000 	 0.1007662745 	 0.1432272720 	 0.0014617785 	 0.0000179888 
102.0000000000 	 0.1023131959 	 0.1394070674 	 0.0015127029 	 0.0000182788 
102.2000000000 	 0.1037284959 	 0.1356454058 	 0.0015615465 	 0.0000185455 
102.4000000000 	 0.1050087282 	 0.1319489361 	 0.0016082578 	 0.0000187882 
102.6000000000 	 0.1061514452 	 0.1283233868 	 0.0016527847 	 0.0000190064 
102.8000000000 	 0.1071551890 	 0.1247735746 	 0.0016950752 	 0.0000191996 
103.0000000000 	 0.1080194747 	 0.1213034212 	 0.0017350769 	 0.0000193677 
103.2000000000 	 0.1087447639 	 0.1179159798 	 0.0017727377 	 0.0000195108 
103.4000000000 	 0.1093324305 	 0.1146134680 	 0.0018080060 	 0.0000196290 
103.6000000000 	 0.1097847181 	 0.1113973097 	 0.0018408306 	 0.0000197226 
103.8000000000 	 0.1101046901 	 0.1082681828 	 0.0018711614 	 0.0000197920 
104.0000000000 	 0.1102961736 	 0.1052260743 	 0.0018989496 	 0.0000198380 
104.2000000000 	 0.1103636968 	 0.1022703397 	 0.0019241479 	 0.0000198613 
104.4000000000 	 0.1103124208 	 0.0993997675 	 0.0019467110 	 0.0000198627 
104.6000000000 	 0.1101480686 	 0.0966126480 	 0.0019665962 	 0.0000198432 
104.8000000000 	 0.1098768490 	 0.0939068441 	 0.0019837633 	 0.0000198039 
105.0000000000 	 0.1095053791 	 0.0912798639 	 0.0019981754 	 0.0000197459 
105.2000000000 	 0.1090406057 	 0.0887289349 	 0.0020097993 	 0.0000196706 
105.4000000000 	 0.1084897255 	 0.0862510769 	 0.0020186053 	 0.0000195791 
105.6000000000 	 0.1078601064 	 0.0838431747 	 0.0020245685 	 0.0000194727 
105.8000000000 	 0.1071592111 	 0.0815020477 	 0.0020276683 	 0.0000193528 
106.0000000000 	 0.1063945226 	 0.0792245165 	 0.0020278893 	 0.0000192208 
106.2000000000 	 0.1055734738 	 0.0770074659 	 0.0020252211 	 0.0000190780 
106.4000000000 	 0.1047033815 	 0.0748479025 	 0.0020196591 	 0.0000189257 
106.6000000000 	 0.1037913860 	 0.0727430067 	 0.0020112042 	 0.0000187651 
106.8000000000 	 0.1028443968 	 0.0706901781 	 0.0019998632 	 0.0000185977 
107.0000000000 	 0.1018690446 	 0.0686870748 	 0.0019856492 	 0.0000184246 
107.2000000000 	 0.1008716406 	 0.0667316444 	 0.0019685811 	 0.0000182469 
107.4000000000 	 0.0998581440 	 0.0648221483 	 0.0019486842 	 0.0000180659 
107.6000000000 	 0.0988341362 	 0.0629571776 	 0.0019259898 	 0.0000178824 
107.8000000000 	 0.0978048036 	 0.0611356617 	 0.0019005355 	 0.0000176975 
108.0000000000 	 0.0967749280 	 0.0593568688 	 0.0018723647 	 0.0000175121 
108.2000000000 	 0.0957488846 	 0.0576203994 	 0.0018415267 	 0.0000173269 
108.4000000000 	 0.0947306469 	 0.0559261727 	 0.0018080766 	 0.0000171429 
108.6000000000 	 0.0937237993 	 0.0542744067 	 0.0017720748 	 0.0000169605 
108.8000000000 	 0.0927315547 	 0.0526655919 	 0.0017335869 	 0.0000167806 
109.0000000000 	 0.0917567786 	 0.0511004608 	 0.0016926836 	 0.0000166034 
109.2000000000 	 0.0908020174 	 0.0495799525 	 0.0016494399 	 0.0000164297 
109.4000000000 	 0.0898695305 	 0.0481051742 	 0.0016039351 	 0.0000162598 
109.6000000000 	 0.0889613258 	 0.0466773607 	 0.0015562525 	 0.0000160941 
109.8000000000 	 0.0880791964 	 0.0452978316 	 0.0015064785 	 0.0000159329 
110.0000000000 	 0.0872247584 	 0.0439679495 	 0.0014547031 	 0.0000157766 
110.2000000000 	 0.0863994895 	 0.0426890778 	 0.0014010187 	 0.0000156253 
110.4000000000 	 0.0856047651 	 0.0414625403 	 0.0013455198 	 0.0000154795 
110.6000000000 	 0.0848418933 	 0.0402895837 	 0.0012883032 	 0.0000153393 
110.8000000000 	 0.0841121472 	 0.0391713436 	 0.0012294671 	 0.0000152049 
111.0000000000 	 0.0834167931 	 0.0381088138 	 0.0011691106 	 0.0000150766 
111.2000000000 	 0.0827571146 	 0.0371028218 	 0.0011073340 	 0.0000149546 
111.4000000000 	 0.0821344318 	 0.0361540078 	 0.0010442377 	 0.0000148391 
111.6000000000 	 0.0815501155 	 0.0352628116 	 0.0009799224 	 0.0000147305 
111.8000000000 	 0.0810055954 	 0.0344294635 	 0.0009144887 	 0.0000146288 
112.0000000000 	 0.0805023630 	 0.0336539829 	 0.0008480368 	 0.0000145345 
112.2000000000 	 0.0800419685 	 0.0329361815 	 0.0007806660 	 0.0000144477 
112.4000000000 	 0.0796260122 	 0.0322756741 	 0.0007124750 	 0.0000143688 
112.6000000000 	 0.0792561306 	 0.0316718931 	 0.0006435613 	 0.0000142981 
112.8000000000 	 0.0789339779 	 0.0311241097 	 0.0005740213 	 0.0000142357 
113.0000000000 	 0.0786612029 	 0.0306314585 	 0.0005039498 	 0.0000141822 
113.2000000000 	 0.0784394222 	 0.0301929667 	 0.0004334405 	 0.0000141376 
113.4000000000 	 0.0782701906 	 0.0298075857 	 0.0003625852 	 0.0000141024 
113.6000000000 	 0.0781549700 	 0.0294742255 	 0.0002914742 	 0.0000140768 
113.8000000000 	 0.0780950957 	 0.0291917897 	 0.0002201962 	 0.0000140610 
114.0000000000 	 0.0780917439 	 0.0289592114 	 0.0001488380 	 0.0000140554 
114.2000000000 	 0.0781458993 	 0.0287754883 	 0.0000774850 	 0.0000140599 
114.4000000000 	 0.0782583236 	 0.0286397160 	 0.0000062206 	 0.0000140749 
114.6000000000 	 0.0784295277 	 0.0285511192 	 -0.0000648736 	 0.0000141005 
114.8000000000 	 0.0786597463 	 0.0285090794 	 -0.0001357173 	 0.0000141366 
115.0000000000 	 0.0789489169 	 0.0285131585 	 -0.0002062323 	 0.0000141834 
115.2000000000 	 0.0792966630 	 0.0285631178 	 -0.0002763419 	 0.0000142407 
115.4000000000 	 0.0797022837 	 0.0286589316 	 -0.0003459710 	 0.0000143086 
115.6000000000 	 0.0801647478 	 0.0288007953 	 -0.0004150463 	 0.0000143868 
115.8000000000 	 0.0806826943 	 0.0289891269 	 -0.0004834959 	 0.0000144750 
116.0000000000 	 0.0812544396 	 0.0292245631 	 -0.0005512498 	 0.0000145732 
116.2000000000 	 0.0818779902 	 0.0295079484 	 -0.0006182393 	 0.0000146808 
116.4000000000 	 0.0825510618 	 0.0298403190 	 -0.0006843977 	 0.0000147976 
116.6000000000 	 0.0832711043 	 0.0302228800 	 -0.0007496596 	 0.0000149230 
116.8000000000 	 0.0840353319 	 0.0306569778 	 -0.0008139614 	 0.0000150567 
117.0000000000 	 0.0848407585 	 0.0311440673 	 -0.0008772414 	 0.0000151980 
117.2000000000 	 0.0856842376 	 0.0316856754 	 -0.0009394394 	 0.0000153465 
117.4000000000 	 0.0865625045 	 0.0322833604 	 -0.0010004973 	 0.0000155015 
117.6000000000 	 0.0874722231 	 0.0329386687 	 -0.0010603587 	 0.0000156625 
117.8000000000 	 0.0884100331 	 0.0336530908 	 -0.0011189693 	 0.0000158289 
118.0000000000 	 0.0893725990 	 0.0344280150 	 -0.0011762769 	 0.0000160000 
118.2000000000 	 0.0903566587 	 0.0352646822 	 -0.0012322314 	 0.0000161752 
118.4000000000 	 0.0913590714 	 0.0361641414 	 -0.0012867851 	 0.0000163541 
118.6000000000 	 0.0923768636 	 0.0371272075 	 -0.0013398927 	 0.0000165359 
118.8000000000 	 0.0934072723 	 0.0381544210 	 -0.0013915113 	 0.0000167203 
119.0000000000 	 0.0944477851 	 0.0392460132 	 -0.0014416008 	 0.0000169067 
119.2000000000 	 0.0954961751 	 0.0404018737 	 -0.0014901237 	 0.0000170948 
