62.4000000000 	 3.5782581091 	 0.6714569690 	 -0.0048349563 	 0.0017880257 
62.6000000000 	 3.5825904722 	 0.6693656675 	 -0.0045071319 	 0.0017902397 
62.8000000000 	 3.5867370457 	 0.6671679879 	 -0.0041828498 	 0.0017923607 
63.0000000000 	 3.5906982864 	 0.6648668497 	 -0.0038622390 	 0.0017943890 
63.2000000000 	 3.5944745330 	 0.6624654008 	 -0.0035454226 	 0.0017963247 
63.4000000000 	 3.5980660058 	 0.6599670126 	 -0.0032325187 	 0.0017981681 
63.6000000000 	 3.6014728088 	 0.6573752734 	 -0.0029236398 	 0.0017999190 
63.8000000000 	 3.6046949313 	 0.6546939822 	 -0.0026188928 	 0.0018015777 
64.0000000000 	 3.6077322505 	 0.6519271407 	 -0.0023183795 	 0.0018031440 
64.2000000000 	 3.6105845348 	 0.6490789458 	 -0.0020221962 	 0.0018046179 
64.4000000000 	 3.6132514479 	 0.6461537807 	 -0.0017304340 	 0.0018059992 
64.6000000000 	 3.6157325534 	 0.6431562058 	 -0.0014431787 	 0.0018072877 
64.8000000000 	 3.6180273194 	 0.6400909492 	 -0.0011605109 	 0.0018084831 
65.0000000000 	 3.6201351247 	 0.6369628962 	 -0.0008825063 	 0.0018095853 
65.2000000000 	 3.6220552649 	 0.6337770788 	 -0.0006092354 	 0.0018105938 
65.4000000000 	 3.6237869586 	 0.6305386650 	 -0.0003407635 	 0.0018115083 
65.6000000000 	 3.6253293549 	 0.6272529466 	 -0.0000771515 	 0.0018123284 
65.8000000000 	 3.6266815410 	 0.6239253282 	 0.0001815450 	 0.0018130536 
66.0000000000 	 3.6278425497 	 0.6205613145 	 0.0004352748 	 0.0018136834 
66.2000000000 	 3.6288113677 	 0.6171664982 	 0.0006839918 	 0.0018142174 
66.4000000000 	 3.6295869442 	 0.6137465476 	 0.0009276540 	 0.0018146551 
66.6000000000 	 3.6301682000 	 0.6103071934 	 0.0011662243 	 0.0018149958 
66.8000000000 	 3.6305540356 	 0.6068542159 	 0.0013996697 	 0.0018152391 
67.0000000000 	 3.6307433413 	 0.6033934323 	 0.0016279620 	 0.0018153844 
67.2000000000 	 3.6307350060 	 0.5999306831 	 0.0018510767 	 0.0018154312 
67.4000000000 	 3.6305279268 	 0.5964718191 	 0.0020689939 	 0.0018153789 
67.6000000000 	 3.6301210183 	 0.5930226883 	 0.0022816976 	 0.0018152268 
67.8000000000 	 3.6295132225 	 0.5895891231 	 0.0024891757 	 0.0018149746 
68.0000000000 	 3.6287035178 	 0.5861769265 	 0.0026914203 	 0.0018146217 
68.2000000000 	 3.6276909289 	 0.5827918601 	 0.0028884271 	 0.0018141676 
68.4000000000 	 3.6264745361 	 0.5794396307 	 0.0030801953 	 0.0018136118 
68.6000000000 	 3.6250534844 	 0.5761258780 	 0.0032667283 	 0.0018129538 
68.8000000000 	 3.6234269929 	 0.5728561622 	 0.0034480324 	 0.0018121933 
69.0000000000 	 3.6215943636 	 0.5696359520 	 0.0036241179 	 0.0018113299 
69.2000000000 	 3.6195549902 	 0.5664706127 	 0.0037949981 	 0.0018103632 
69.4000000000 	 3.6173083668 	 0.5633653945 	 0.0039606897 	 0.0018092930 
69.6000000000 	 3.6148540958 	 0.5603254219 	 0.0041212125 	 0.0018081191 
69.8000000000 	 3.6121918963 	 0.5573556823 	 0.0042765895 	 0.0018068412 
70.0000000000 	 3.6093216114 	 0.5544610158 	 0.0044268466 	 0.0018054593 
70.2000000000 	 3.6062432160 	 0.5516461054 	 0.0045720127 	 0.0018039733 
70.4000000000 	 3.6029568233 	 0.5489154671 	 0.0047121194 	 0.0018023833 
70.6000000000 	 3.5994626916 	 0.5462734411 	 0.0048472011 	 0.0018006893 
70.8000000000 	 3.5957612307 	 0.5437241827 	 0.0049772948 	 0.0017988915 
71.0000000000 	 3.5918530074 	 0.5412716548 	 0.0051024401 	 0.0017969902 
71.2000000000 	 3.5877387509 	 0.5389196196 	 0.0052226790 	 0.0017949856 
71.4000000000 	 3.5834193582 	 0.5366716318 	 0.0053380559 	 0.0017928782 
71.6000000000 	 3.5788958978 	 0.5345310319 	 0.0054486177 	 0.0017906684 
71.8000000000 	 3.5741696145 	 0.5325009403 	 0.0055544130 	 0.0017883569 
72.0000000000 	 3.5692419324 	 0.5305842512 	 0.0056554931 	 0.0017859443 
72.2000000000 	 3.5641144584 	 0.5287836282 	 0.0057519109 	 0.0017834314 
72.4000000000 	 3.5587889844 	 0.5271014998 	 0.0058437215 	 0.0017808190 
72.6000000000 	 3.5532674897 	 0.5255400550 	 0.0059309818 	 0.0017781081 
72.8000000000 	 3.5475521427 	 0.5241012406 	 0.0060137503 	 0.0017752996 
73.0000000000 	 3.5416453018 	 0.5227867580 	 0.0060920875 	 0.0017723948 
73.2000000000 	 3.5355495160 	 0.5215980614 	 0.0061660554 	 0.0017693948 
73.4000000000 	 3.5292675254 	 0.5205363556 	 0.0062357174 	 0.0017663011 
73.6000000000 	 3.5228022609 	 0.5196025956 	 0.0063011386 	 0.0017631149 
73.8000000000 	 3.5161568429 	 0.5187974854 	 0.0063623852 	 0.0017598378 
74.0000000000 	 3.5093345807 	 0.5181214785 	 0.0064195251 	 0.0017564714 
74.2000000000 	 3.5023389703 	 0.5175747779 	 0.0064726269 	 0.0017530175 
74.4000000000 	 3.4951736925 	 0.5171573377 	 0.0065217608 	 0.0017494777 
74.6000000000 	 3.4878426103 	 0.5168688645 	 0.0065669978 	 0.0017458541 
74.8000000000 	 3.4803497654 	 0.5167088192 	 0.0066084100 	 0.0017421486 
75.0000000000 	 3.4726993756 	 0.5166764199 	 0.0066460704 	 0.0017383631 
75.2000000000 	 3.4648958298 	 0.5167706447 	 0.0066800528 	 0.0017345000 
75.4000000000 	 3.4569436849 	 0.5169902355 	 0.0067104319 	 0.0017305614 
75.6000000000 	 3.4488476600 	 0.5173337017 	 0.0067372829 	 0.0017265497 
75.8000000000 	 3.4406126321 	 0.5177993248 	 0.0067606818 	 0.0017224672 
76.0000000000 	 3.4322436306 	 0.5183851629 	 0.0067807050 	 0.0017183164 
76.2000000000 	 3.4237458313 	 0.5190890565 	 0.0067974296 	 0.0017140999 
76.4000000000 	 3.4151245504 	 0.5199086335 	 0.0068109329 	 0.0017098204 
76.6000000000 	 3.4063852383 	 0.5208413156 	 0.0068212927 	 0.0017054804 
76.8000000000 	 3.3975334727 	 0.5218843246 	 0.0068285870 	 0.0017010827 
77.0000000000 	 3.3885749520 	 0.5230346888 	 0.0068328941 	 0.0016966303 
77.2000000000 	 3.3795154877 	 0.5242892503 	 0.0068342924 	 0.0016921258 
77.4000000000 	 3.3703609972 	 0.5256446723 	 0.0068328604 	 0.0016875724 
77.6000000000 	 3.3611174962 	 0.5270974463 	 0.0068286767 	 0.0016829730 
77.8000000000 	 3.3517910906 	 0.5286439003 	 0.0068218198 	 0.0016783305 
78.0000000000 	 3.3423879687 	 0.5302802068 	 0.0068123681 	 0.0016736481 
78.2000000000 	 3.3329143929 	 0.5320023910 	 0.0068004000 	 0.0016689289 
78.4000000000 	 3.3233766915 	 0.5338063392 	 0.0067859936 	 0.0016641760 
78.6000000000 	 3.3137812499 	 0.5356878077 	 0.0067692267 	 0.0016593927 
78.8000000000 	 3.3041345026 	 0.5376424313 	 0.0067501768 	 0.0016545820 
79.0000000000 	 3.2944429238 	 0.5396657326 	 0.0067289213 	 0.0016497474 
79.2000000000 	 3.2847130194 	 0.5417531308 	 0.0067055367 	 0.0016448919 
79.4000000000 	 3.2749513177 	 0.5438999509 	 0.0066800996 	 0.0016400188 
79.6000000000 	 3.2651643610 	 0.5461014333 	 0.0066526856 	 0.0016351315 
79.8000000000 	 3.2553586963 	 0.5483527424 	 0.0066233701 	 0.0016302332 
80.0000000000 	 3.2455408671 	 0.5506489767 	 0.0065922277 	 0.0016253271 
80.2000000000 	 3.2357174041 	 0.5529851778 	 0.0065593325 	 0.0016204166 
80.4000000000 	 3.2258948166 	 0.5553563397 	 0.0065247577 	 0.0016155049 
80.6000000000 	 3.2160795841 	 0.5577574182 	 0.0064885759 	 0.0016105952 
80.8000000000 	 3.2062781471 	 0.5601833406 	 0.0064508591 	 0.0016056909 
81.0000000000 	 3.1964968992 	 0.5626290142 	 0.0064116782 	 0.0016007950 
81.2000000000 	 3.1867421783 	 0.5650893364 	 0.0063711033 	 0.0015959107 
81.4000000000 	 3.1770202583 	 0.5675592030 	 0.0063292038 	 0.0015910413 
81.6000000000 	 3.1673373413 	 0.5700335178 	 0.0062860481 	 0.0015861899 
81.8000000000 	 3.1576995491 	 0.5725072013 	 0.0062417035 	 0.0015813594 
82.0000000000 	 3.1481129156 	 0.5749751992 	 0.0061962366 	 0.0015765531 
82.2000000000 	 3.1385833794 	 0.5774324914 	 0.0061497127 	 0.0015717737 
82.4000000000 	 3.1291167759 	 0.5798741003 	 0.0061021962 	 0.0015670244 
82.6000000000 	 3.1197188301 	 0.5822950991 	 0.0060537504 	 0.0015623080 
82.8000000000 	 3.1103951499 	 0.5846906198 	 0.0060044376 	 0.0015576274 
83.0000000000 	 3.1011512188 	 0.5870558610 	 0.0059543188 	 0.0015529852 
83.2000000000 	 3.0919923897 	 0.5893860961 	 0.0059034540 	 0.0015483842 
83.4000000000 	 3.0829238785 	 0.5916766799 	 0.0058519021 	 0.0015438271 
83.6000000000 	 3.0739507578 	 0.5939230565 	 0.0057997205 	 0.0015393164 
83.8000000000 	 3.0650779512 	 0.5961207660 	 0.0057469657 	 0.0015348546 
84.0000000000 	 3.0563102280 	 0.5982654513 	 0.0056936929 	 0.0015304442 
84.2000000000 	 3.0476521975 	 0.6003528642 	 0.0056399560 	 0.0015260875 
84.4000000000 	 3.0391083045 	 0.6023788722 	 0.0055858076 	 0.0015217868 
84.6000000000 	 3.0306828244 	 0.6043394638 	 0.0055312992 	 0.0015175442 
84.8000000000 	 3.0223798586 	 0.6062307544 	 0.0054764809 	 0.0015133618 
85.0000000000 	 3.0142033308 	 0.6080489916 	 0.0054214015 	 0.0015092417 
85.2000000000 	 3.0061569834 	 0.6097905600 	 0.0053661085 	 0.0015051857 
85.4000000000 	 2.9982443733 	 0.6114519862 	 0.0053106482 	 0.0015011957 
85.6000000000 	 2.9904688697 	 0.6130299431 	 0.0052550654 	 0.0014972734 
85.8000000000 	 2.9828336504 	 0.6145212538 	 0.0051994037 	 0.0014934205 
86.0000000000 	 2.9753417001 	 0.6159228958 	 0.0051437053 	 0.0014896385 
86.2000000000 	 2.9679958078 	 0.6172320039 	 0.0050880111 	 0.0014859288 
86.4000000000 	 2.9607985650 	 0.6184458738 	 0.0050323606 	 0.0014822928 
86.6000000000 	 2.9537523643 	 0.6195619647 	 0.0049767920 	 0.0014787317 
86.8000000000 	 2.9468593981 	 0.6205779021 	 0.0049213421 	 0.0014752467 
87.0000000000 	 2.9401216576 	 0.6214914794 	 0.0048660465 	 0.0014718388 
87.2000000000 	 2.9335409328 	 0.6223006604 	 0.0048109392 	 0.0014685090 
87.4000000000 	 2.9271188113 	 0.6230035805 	 0.0047560531 	 0.0014652581 
87.6000000000 	 2.9208566792 	 0.6235985481 	 0.0047014196 	 0.0014620869 
87.8000000000 	 2.9147557213 	 0.6240840455 	 0.0046470687 	 0.0014589960 
88.0000000000 	 2.9088169213 	 0.6244587293 	 0.0045930293 	 0.0014559859 
88.2000000000 	 2.9030410635 	 0.6247214312 	 0.0045393286 	 0.0014530571 
88.4000000000 	 2.8974287333 	 0.6248711576 	 0.0044859928 	 0.0014502099 
88.6000000000 	 2.8919803195 	 0.6249070895 	 0.0044330465 	 0.0014474446 
88.8000000000 	 2.8866960157 	 0.6248285821 	 0.0043805131 	 0.0014447613 
89.0000000000 	 2.8815758224 	 0.6246351635 	 0.0043284147 	 0.0014421600 
89.2000000000 	 2.8766195496 	 0.6243265344 	 0.0042767720 	 0.0014396408 
89.4000000000 	 2.8718268194 	 0.6239025657 	 0.0042256043 	 0.0014372035 
89.6000000000 	 2.8671970687 	 0.6233632978 	 0.0041749299 	 0.0014348478 
89.8000000000 	 2.8627295526 	 0.6227089382 	 0.0041247654 	 0.0014325734 
90.0000000000 	 2.8584233476 	 0.6219398596 	 0.0040751263 	 0.0014303799 
90.2000000000 	 2.8542773554 	 0.6210565972 	 0.0040260268 	 0.0014282668 
90.4000000000 	 2.8502903065 	 0.6200598466 	 0.0039774798 	 0.0014262335 
90.6000000000 	 2.8464607641 	 0.6189504607 	 0.0039294969 	 0.0014242793 
90.8000000000 	 2.8427871289 	 0.6177294469 	 0.0038820885 	 0.0014224035 
91.0000000000 	 2.8392676429 	 0.6163979635 	 0.0038352637 	 0.0014206052 
91.2000000000 	 2.8359003942 	 0.6149573170 	 0.0037890303 	 0.0014188835 
91.4000000000 	 2.8326833218 	 0.6134089578 	 0.0037433949 	 0.0014172374 
91.6000000000 	 2.8296142202 	 0.6117544771 	 0.0036983629 	 0.0014156659 
91.8000000000 	 2.8266907451 	 0.6099956025 	 0.0036539385 	 0.0014141678 
92.0000000000 	 2.8239104175 	 0.6081341945 	 0.0036101246 	 0.0014127419 
92.2000000000 	 2.8212706301 	 0.6061722421 	 0.0035669231 	 0.0014113869 
92.4000000000 	 2.8187686516 	 0.6041118585 	 0.0035243344 	 0.0014101015 
92.6000000000 	 2.8164016330 	 0.6019552769 	 0.0034823582 	 0.0014088843 
92.8000000000 	 2.8141666127 	 0.5997048459 	 0.0034409927 	 0.0014077339 
93.0000000000 	 2.8120605221 	 0.5973630251 	 0.0034002351 	 0.0014066487 
93.2000000000 	 2.8100801912 	 0.5949323804 	 0.0033600816 	 0.0014056272 
93.4000000000 	 2.8082223547 	 0.5924155793 	 0.0033205273 	 0.0014046677 
93.6000000000 	 2.8064836572 	 0.5898153862 	 0.0032815661 	 0.0014037687 
93.8000000000 	 2.8048606590 	 0.5871346576 	 0.0032431911 	 0.0014029284 
94.0000000000 	 2.8033498422 	 0.5843763376 	 0.0032053943 	 0.0014021450 
94.2000000000 	 2.8019476160 	 0.5815434525 	 0.0031681667 	 0.0014014169 
94.4000000000 	 2.8006503225 	 0.5786391064 	 0.0031314985 	 0.0014007422 
94.6000000000 	 2.7994542425 	 0.5756664764 	 0.0030953789 	 0.0014001189 
94.8000000000 	 2.7983556010 	 0.5726288073 	 0.0030597964 	 0.0013995454 
95.0000000000 	 2.7973505730 	 0.5695294073 	 0.0030247385 	 0.0013990196 
95.2000000000 	 2.7964352885 	 0.5663716431 	 0.0029901920 	 0.0013985397 
95.4000000000 	 2.7956058384 	 0.5631589347 	 0.0029561431 	 0.0013981037 
95.6000000000 	 2.7948582799 	 0.5598947512 	 0.0029225770 	 0.0013977096 
95.8000000000 	 2.7941886414 	 0.5565826060 	 0.0028894786 	 0.0013973555 
96.0000000000 	 2.7935929280 	 0.5532260519 	 0.0028568320 	 0.0013970393 
96.2000000000 	 2.7930671267 	 0.5498286765 	 0.0028246208 	 0.0013967591 
96.4000000000 	 2.7926072108 	 0.5463940980 	 0.0027928282 	 0.0013965129 
96.6000000000 	 2.7922091456 	 0.5429259606 	 0.0027614368 	 0.0013962986 
96.8000000000 	 2.7918688924 	 0.5394279297 	 0.0027304289 	 0.0013961142 
97.0000000000 	 2.7915824139 	 0.5359036880 	 0.0026997866 	 0.0013959577 
97.2000000000 	 2.7913456781 	 0.5323569309 	 0.0026694915 	 0.0013958271 
97.4000000000 	 2.7911546632 	 0.5287913625 	 0.0026395251 	 0.0013957203 
97.6000000000 	 2.7910053615 	 0.5252106912 	 0.0026098687 	 0.0013956355 
97.8000000000 	 2.7908937841 	 0.5216186257 	 0.0025805035 	 0.0013955704 
98.0000000000 	 2.7908159645 	 0.5180188709 	 0.0025514108 	 0.0013955233 
98.2000000000 	 2.7907679628 	 0.5144151239 	 0.0025225716 	 0.0013954920 
98.4000000000 	 2.7907458696 	 0.5108110701 	 0.0024939674 	 0.0013954747 
98.6000000000 	 2.7907458098 	 0.5072103794 	 0.0024655793 	 0.0013954694 
98.8000000000 	 2.7907639460 	 0.5036167020 	 0.0024373891 	 0.0013954741 
99.0000000000 	 2.7907964823 	 0.5000336652 	 0.0024093784 	 0.0013954870 
99.2000000000 	 2.7908396678 	 0.4964648690 	 0.0023815295 	 0.0013955061 
99.4000000000 	 2.7908897996 	 0.4929138828 	 0.0023538246 	 0.0013955296 
99.6000000000 	 2.7909432268 	 0.4893842418 	 0.0023262465 	 0.0013955557 
99.8000000000 	 2.7909963531 	 0.4858794429 	 0.0022987785 	 0.0013955825 
100.0000000000 	 2.7910456405 	 0.4824029415 	 0.0022714043 	 0.0013956083 
100.2000000000 	 2.7910876120 	 0.4789581475 	 0.0022441080 	 0.0013956313 
100.4000000000 	 2.7911188550 	 0.4755484220 	 0.0022168743 	 0.0013956498 
100.6000000000 	 2.7911360243 	 0.4721770737 	 0.0021896886 	 0.0013956621 
100.8000000000 	 2.7911358450 	 0.4688473550 	 0.0021625366 	 0.0013956665 
101.0000000000 	 2.7911151156 	 0.4655624585 	 0.0021354051 	 0.0013956614 
101.2000000000 	 2.7910707112 	 0.4623255137 	 0.0021082811 	 0.0013956453 
101.4000000000 	 2.7909995862 	 0.4591395829 	 0.0020811524 	 0.0013956166 
101.6000000000 	 2.7908987773 	 0.4560076578 	 0.0020540075 	 0.0013955738 
101.8000000000 	 2.7907654069 	 0.4529326559 	 0.0020268357 	 0.0013955154 
102.0000000000 	 2.7905966856 	 0.4499174166 	 0.0019996269 	 0.0013954400 
102.2000000000 	 2.7903899157 	 0.4469646976 	 0.0019723715 	 0.0013953462 
102.4000000000 	 2.7901424938 	 0.4440771713 	 0.0019450608 	 0.0013952328 
102.6000000000 	 2.7898519145 	 0.4412574209 	 0.0019176869 	 0.0013950984 
102.8000000000 	 2.7895157729 	 0.4385079366 	 0.0018902422 	 0.0013949418 
103.0000000000 	 2.7891317682 	 0.4358311120 	 0.0018627201 	 0.0013947619 
103.2000000000 	 2.7886977064 	 0.4332292401 	 0.0018351144 	 0.0013945575 
103.4000000000 	 2.7882115042 	 0.4307045095 	 0.0018074196 	 0.0013943275 
103.6000000000 	 2.7876711914 	 0.4282590011 	 0.0017796309 	 0.0013940709 
103.8000000000 	 2.7870749148 	 0.4258946835 	 0.0017517439 	 0.0013937869 
104.0000000000 	 2.7864209410 	 0.4236134098 	 0.0017237548 	 0.0013934743 
104.2000000000 	 2.7857076598 	 0.4214169137 	 0.0016956603 	 0.0013931326 
104.4000000000 	 2.7849335876 	 0.4193068057 	 0.0016674576 	 0.0013927608 
104.6000000000 	 2.7840973704 	 0.4172845696 	 0.0016391443 	 0.0013923582 
104.8000000000 	 2.7831977867 	 0.4153515586 	 0.0016107184 	 0.0013919243 
105.0000000000 	 2.7822337513 	 0.4135089922 	 0.0015821784 	 0.0013914584 
105.2000000000 	 2.7812043179 	 0.4117579524 	 0.0015535230 	 0.0013909600 
105.4000000000 	 2.7801086820 	 0.4100993805 	 0.0015247513 	 0.0013904287 
105.6000000000 	 2.7789461843 	 0.4085340739 	 0.0014958626 	 0.0013898641 
105.8000000000 	 2.7777163128 	 0.4070626831 	 0.0014668565 	 0.0013892660 
106.0000000000 	 2.7764187060 	 0.4056857086 	 0.0014377327 	 0.0013886341 
106.2000000000 	 2.7750531548 	 0.4044034986 	 0.0014084914 	 0.0013879682 
106.4000000000 	 2.7736196054 	 0.4032162458 	 0.0013791327 	 0.0013872684 
106.6000000000 	 2.7721181610 	 0.4021239858 	 0.0013496569 	 0.0013865345 
106.8000000000 	 2.7705490837 	 0.4011265949 	 0.0013200645 	 0.0013857668 
107.0000000000 	 2.7689127958 	 0.4002237878 	 0.0012903561 	 0.0013849653 
107.2000000000 	 2.7672098820 	 0.3994151168 	 0.0012605324 	 0.0013841304 
107.4000000000 	 2.7654410892 	 0.3986999702 	 0.0012305943 	 0.0013832623 
107.6000000000 	 2.7636073282 	 0.3980775716 	 0.0012005427 	 0.0013823615 
107.8000000000 	 2.7617096735 	 0.3975469794 	 0.0011703787 	 0.0013814285 
108.0000000000 	 2.7597493632 	 0.3971070863 	 0.0011401034 	 0.0013804638 
108.2000000000 	 2.7577277990 	 0.3967566201 	 0.0011097183 	 0.0013794682 
108.4000000000 	 2.7556465449 	 0.3964941440 	 0.0010792248 	 0.0013784423 
108.6000000000 	 2.7535073259 	 0.3963180576 	 0.0010486246 	 0.0013773869 
108.8000000000 	 2.7513120267 	 0.3962265986 	 0.0010179198 	 0.0013763031 
109.0000000000 	 2.7490626889 	 0.3962178446 	 0.0009871124 	 0.0013751917 
109.2000000000 	 2.7467615086 	 0.3962897153 	 0.0009562050 	 0.0013740538 
109.4000000000 	 2.7444108329 	 0.3964399761 	 0.0009252003 	 0.0013728906 
109.6000000000 	 2.7420131565 	 0.3966662404 	 0.0008941016 	 0.0013717032 
109.8000000000 	 2.7395711172 	 0.3969659742 	 0.0008629126 	 0.0013704930 
110.0000000000 	 2.7370874910 	 0.3973365002 	 0.0008316372 	 0.0013692613 
110.2000000000 	 2.7345651870 	 0.3977750023 	 0.0008002801 	 0.0013680096 
110.4000000000 	 2.7320072411 	 0.3982785316 	 0.0007688467 	 0.0013667392 
110.6000000000 	 2.7294168101 	 0.3988440113 	 0.0007373428 	 0.0013654518 
110.8000000000 	 2.7267971644 	 0.3994682437 	 0.0007057751 	 0.0013641489 
111.0000000000 	 2.7241516804 	 0.4001479165 	 0.0006741509 	 0.0013628323 
111.2000000000 	 2.7214838330 	 0.4008796101 	 0.0006424784 	 0.0013615036 
111.4000000000 	 2.7187971864 	 0.4016598055 	 0.0006107669 	 0.0013601647 
111.6000000000 	 2.7160953857 	 0.4024848920 	 0.0005790264 	 0.0013588172 
111.8000000000 	 2.7133821474 	 0.4033511760 	 0.0005472679 	 0.0013574631 
112.0000000000 	 2.7106612489 	 0.4042548898 	 0.0005155037 	 0.0013561042 
112.2000000000 	 2.7079365190 	 0.4051922008 	 0.0004837470 	 0.0013547424 
112.4000000000 	 2.7052118268 	 0.4061592214 	 0.0004520122 	 0.0013533797 
112.6000000000 	 2.7024910706 	 0.4071520186 	 0.0004203149 	 0.0013520179 
112.8000000000 	 2.6997781667 	 0.4081666246 	 0.0003886720 	 0.0013506591 
113.0000000000 	 2.6970770378 	 0.4091990469 	 0.0003571016 	 0.0013493052 
113.2000000000 	 2.6943916009 	 0.4102452796 	 0.0003256230 	 0.0013479582 
113.4000000000 	 2.6917257554 	 0.4113013136 	 0.0002942571 	 0.0013466200 
113.6000000000 	 2.6890833709 	 0.4123631482 	 0.0002630257 	 0.0013452925 
113.8000000000 	 2.6864682748 	 0.4134268023 	 0.0002319521 	 0.0013439777 
114.0000000000 	 2.6838842399 	 0.4144883251 	 0.0002010611 	 0.0013426776 
114.2000000000 	 2.6813349720 	 0.4155438082 	 0.0001703783 	 0.0013413938 
114.4000000000 	 2.6788240976 	 0.4165893961 	 0.0001399311 	 0.0013401284 
114.6000000000 	 2.6763551516 	 0.4176212977 	 0.0001097477 	 0.0013388830 
114.8000000000 	 2.6739315653 	 0.4186357977 	 0.0000798576 	 0.0013376595 
115.0000000000 	 2.6715566543 	 0.4196292671 	 0.0000502916 	 0.0013364595 
115.2000000000 	 2.6692336070 	 0.4205981741 	 0.0000210813 	 0.0013352846 
115.4000000000 	 2.6669654733 	 0.4215390949 	 -0.0000077407 	 0.0013341364 
115.6000000000 	 2.6647551535 	 0.4224487234 	 -0.0000361406 	 0.0013330164 
115.8000000000 	 2.6626053878 	 0.4233238818 	 -0.0000640842 	 0.0013319260 
116.0000000000 	 2.6605187460 	 0.4241615296 	 -0.0000915364 	 0.0013308665 
116.2000000000 	 2.6584976184 	 0.4249587731 	 -0.0001184613 	 0.0013298392 
116.4000000000 	 2.6565442062 	 0.4257128737 	 -0.0001448229 	 0.0013288452 
116.6000000000 	 2.6546605133 	 0.4264212566 	 -0.0001705847 	 0.0013278856 
116.8000000000 	 2.6528483385 	 0.4270815183 	 -0.0001957098 	 0.0013269613 
117.0000000000 	 2.6511092685 	 0.4276914337 	 -0.0002201615 	 0.0013260731 
117.2000000000 	 2.6494446713 	 0.4282489625 	 -0.0002439030 	 0.0013252218 
117.4000000000 	 2.6478556908 	 0.4287522554 	 -0.0002668977 	 0.0013244081 
117.6000000000 	 2.6463432417 	 0.4291996594 	 -0.0002891094 	 0.0013236324 
117.8000000000 	 2.6449080057 	 0.4295897220 	 -0.0003105024 	 0.0013228952 
118.0000000000 	 2.6435504282 	 0.4299211956 	 -0.0003310418 	 0.0013221967 
118.2000000000 	 2.6422707160 	 0.4301930404 	 -0.0003506934 	 0.0013215371 
118.4000000000 	 2.6410688359 	 0.4304044271 	 -0.0003694242 	 0.0013209164 
118.6000000000 	 2.6399445141 	 0.4305547383 	 -0.0003872021 	 0.0013203346 
118.8000000000 	 2.6388972364 	 0.4306435701 	 -0.0004039965 	 0.0013197914 
119.0000000000 	 2.6379262496 	 0.4306707314 	 -0.0004197784 	 0.0013192866 
