-1.3446000000 	 0.4961105354 	 3.6997368961 
-1.3443000000 	 0.4799656101 	 3.7081710806 
-1.3440000000 	 0.4709154991 	 3.7244019811 
-1.3437000000 	 0.4721253290 	 3.7430626702 
-1.3434000000 	 0.4831770894 	 3.7579350747 
-1.3431000000 	 0.5002140840 	 3.7641220217 
-1.3428000000 	 0.5172868272 	 3.7597587626 
-1.3425000000 	 0.5284307018 	 3.7466658117 
-1.3422000000 	 0.5297498253 	 3.7297145456 
-1.3419000000 	 0.5207790833 	 3.7151266338 
-1.3416000000 	 0.5046481530 	 3.7083009579 
-1.3413000000 	 0.4869896769 	 3.7119270250 
-1.3410000000 	 0.4739724851 	 3.7250441231 
-1.3407000000 	 0.4701466134 	 3.7433753444 
-1.3404000000 	 0.4768529253 	 3.7608203449 
-1.3401000000 	 0.4917532231 	 3.7715858265 
-1.3398000000 	 0.5096455131 	 3.7722096938 
-1.3395000000 	 0.5242801655 	 3.7627716536 
-1.3392000000 	 0.5305428979 	 3.7468669440 
-1.3389000000 	 0.5262420718 	 3.7303518223 
-1.3386000000 	 0.5128756930 	 3.7192985553 
-1.3383000000 	 0.4951096930 	 3.7178740310 
-1.3380000000 	 0.4791491912 	 3.7268831126 
-1.3377000000 	 0.4705712809 	 3.7434859427 
-1.3374000000 	 0.4723762649 	 3.7621884877 
-1.3371000000 	 0.4839382820 	 3.7767608199 
-1.3368000000 	 0.5012223485 	 3.7824133577 
-1.3365000000 	 0.5181925513 	 3.7774708574 
-1.3362000000 	 0.5289199396 	 3.7639590880 
-1.3359000000 	 0.5296539867 	 3.7468987344 
-1.3356000000 	 0.5201338957 	 3.7325526431 
-1.3353000000 	 0.5036812726 	 3.7262383076 
-1.3350000000 	 0.4860412472 	 3.7304696585 
-1.3347000000 	 0.4733763625 	 3.7440775111 
-1.3344000000 	 0.4701137356 	 3.7626164021 
-1.3341000000 	 0.4773975664 	 3.7799162496 
-1.3338000000 	 0.4926879176 	 3.7902372427 
-1.3335000000 	 0.5106464532 	 3.7902753695 
-1.3332000000 	 0.5250002578 	 3.7803178386 
-1.3329000000 	 0.5307330057 	 3.7641443433 
-1.3326000000 	 0.5258380933 	 3.7477081010 
-1.3323000000 	 0.5120210383 	 3.7370569320 
-1.3320000000 	 0.4941052805 	 3.7362203559 
-1.3317000000 	 0.4783483963 	 3.7458008824 
-1.3314000000 	 0.4702565129 	 3.7627619756 
-1.3311000000 	 0.4726602774 	 3.7814873084 
-1.3308000000 	 0.4847247066 	 3.7957418008 
-1.3305000000 	 0.5022392648 	 3.8008497128 
-1.3302000000 	 0.5190873989 	 3.7953289218 
-1.3299000000 	 0.5293826444 	 3.7814101686 
-1.3296000000 	 0.5295253014 	 3.7642593612 
-1.3293000000 	 0.5194610999 	 3.7501740615 
-1.3290000000 	 0.5027017505 	 3.7443837929 
-1.3287000000 	 0.4850996468 	 3.7492225052 
-1.3284000000 	 0.4728042461 	 3.7633118552 
-1.3281000000 	 0.4701137456 	 3.7820410961 
-1.3278000000 	 0.4779725759 	 3.7991764990 
-1.3275000000 	 0.4936399353 	 3.8090385222 
-1.3272000000 	 0.5116456976 	 3.8084863417 
-1.3269000000 	 0.5257003023 	 3.7980163124 
-1.3266000000 	 0.5308917915 	 3.7815901899 
-1.3263000000 	 0.5254025374 	 3.7652525562 
-1.3260000000 	 0.5111456646 	 3.7550199399 
-1.3257000000 	 0.4930983329 	 3.7547787879 
-1.3254000000 	 0.4775642282 	 3.7649266854 
-1.3251000000 	 0.4699718184 	 3.7822318806 
-1.3248000000 	 0.4729773960 	 3.8009607397 
-1.3245000000 	 0.4855357920 	 3.8148798007 
-1.3242000000 	 0.5032638633 	 3.8194333556 
-1.3239000000 	 0.5199703440 	 3.8133358504 
-1.3236000000 	 0.5298180957 	 3.7990224968 
-1.3233000000 	 0.5293636095 	 3.7818001505 
-1.3230000000 	 0.5187611562 	 3.7679945298 
-1.3227000000 	 0.5017105099 	 3.7627406356 
-1.3224000000 	 0.4841659434 	 3.7681881802 
-1.3221000000 	 0.4722569783 	 3.7827491879 
-1.3218000000 	 0.4701469700 	 3.8016511062 
-1.3215000000 	 0.4785776538 	 3.8186027733 
-1.3212000000 	 0.4946084576 	 3.8279916997 
-1.3209000000 	 0.5126421981 	 3.8268452316 
-1.3206000000 	 0.5263793909 	 3.8158703102 
-1.3203000000 	 0.5310188078 	 3.7992081473 
-1.3200000000 	 0.5249355778 	 3.7829889453 
-1.3197000000 	 0.5102503093 	 3.7731910639 
-1.3194000000 	 0.4920898981 	 3.7735522685 
-1.3191000000 	 0.4767976826 	 3.7842628401 
-1.3188000000 	 0.4697177971 	 3.8018974919 
-1.3185000000 	 0.4733276181 	 3.8206104400 
-1.3182000000 	 0.4863709375 	 3.8341766734 
-1.3179000000 	 0.5042951586 	 3.8381666392 
-1.3176000000 	 0.5208403639 	 3.8314946262 
-1.3173000000 	 0.5302255944 	 3.8167995975 
-1.3170000000 	 0.5291687832 	 3.7995248923 
-1.3167000000 	 0.5180345567 	 3.7860177346 
-1.3164000000 	 0.5007084951 	 3.7813120874 
-1.3161000000 	 0.4832412073 	 3.7873693213 
-1.3158000000 	 0.4717353853 	 3.8023915700 
-1.3155000000 	 0.4702137059 	 3.8214481547 
-1.3152000000 	 0.4792124681 	 3.8381968146 
-1.3149000000 	 0.4955926424 	 3.8470988895 
-1.3146000000 	 0.5136349003 	 3.8453547491 
-1.3143000000 	 0.5270366287 	 3.8338831542 
-1.3140000000 	 0.5311136356 	 3.8170019536 
-1.3137000000 	 0.5244374214 	 3.8009210814 
-1.3134000000 	 0.5093357373 	 3.7915738260 
-1.3131000000 	 0.4910810356 	 3.7925437653 
-1.3128000000 	 0.4760497475 	 3.8038116903 
-1.3125000000 	 0.4694950240 	 3.8217606790 
-1.3122000000 	 0.4737109088 	 3.8404381209 
-1.3119000000 	 0.4872295137 	 3.8536343452 
-1.3116000000 	 0.5053321503 	 3.8570520034 
-1.3113000000 	 0.5216964403 	 3.8498083229 
-1.3110000000 	 0.5306044635 	 3.8347450782 
-1.3107000000 	 0.5289407275 	 3.8174374426 
-1.3104000000 	 0.5172818255 	 3.8042474091 
-1.3101000000 	 0.4996966704 	 3.8001014310 
-1.3098000000 	 0.4823265099 	 3.8067685912 
-1.3095000000 	 0.4712402759 	 3.8222410923 
-1.3092000000 	 0.4703142207 	 3.8414340089 
-1.3089000000 	 0.4798766544 	 3.8579604297 
-1.3086000000 	 0.4965916251 	 3.8663622880 
-1.3083000000 	 0.5146227448 	 3.8640176952 
-1.3080000000 	 0.5276711352 	 3.8520582551 
-1.3077000000 	 0.5311758850 	 3.8349754222 
-1.3074000000 	 0.5239083090 	 3.8190528343 
-1.3071000000 	 0.5084027404 	 3.8101717866 
-1.3068000000 	 0.4900728156 	 3.8117562727 
-1.3065000000 	 0.4753214020 	 3.8235756064 
-1.3062000000 	 0.4693040490 	 3.8418233491 
-1.3059000000 	 0.4741272005 	 3.8604455501 
-1.3056000000 	 0.4881108631 	 3.8732548178 
-1.3053000000 	 0.5063738240 	 3.8760919767 
-1.3050000000 	 0.5225375602 	 3.8682801060 
-1.3047000000 	 0.5309540493 	 3.8528626302 
-1.3044000000 	 0.5286793803 	 3.8355417242 
-1.3041000000 	 0.5165035183 	 3.8226873336 
-1.3038000000 	 0.4986760191 	 3.8191119808 
-1.3035000000 	 0.4814229237 	 3.8263886788 
-1.3032000000 	 0.4707724407 	 3.8422998772 
-1.3029000000 	 0.4704487508 	 3.8616104837 
-1.3026000000 	 0.4805698170 	 3.8778954926 
-1.3023000000 	 0.4976045191 	 3.8857841758 
-1.3020000000 	 0.5156046679 	 3.8828369638 
-1.3017000000 	 0.5282820454 	 3.8703991134 
-1.3014000000 	 0.5312051956 	 3.8531324431 
-1.3011000000 	 0.5233485155 	 3.8373881307 
-1.3008000000 	 0.5074521366 	 3.8289885450 
-1.3005000000 	 0.4890663185 	 3.8311928132 
-1.3002000000 	 0.4746136155 	 3.8435569873 
-1.2999000000 	 0.4691453964 	 3.8620874496 
-1.2996000000 	 0.4745763929 	 3.8806345541 
-1.2993000000 	 0.4890142999 	 3.8930401707 
-1.2990000000 	 0.5074191521 	 3.8952891788 
-1.2987000000 	 0.5233627169 	 3.8869132347 
-1.2984000000 	 0.5312737220 	 3.8711560290 
-1.2981000000 	 0.5283847129 	 3.8538417272 
-1.2978000000 	 0.5157002221 	 3.8413413361 
-1.2975000000 	 0.4976475437 	 3.8383470842 
-1.2972000000 	 0.4805315204 	 3.8462323005 
-1.2969000000 	 0.4703326510 	 3.8625700818 
-1.2966000000 	 0.4706175022 	 3.8819794442 
-1.2963000000 	 0.4812915280 	 3.8980039474 
-1.2960000000 	 0.4986304168 	 3.9053669203 
-1.2957000000 	 0.5165796031 	 3.9018155435 
-1.2954000000 	 0.5288685105 	 3.8889093208 
-1.2951000000 	 0.5312012375 	 3.8714769834 
-1.2948000000 	 0.5227583493 	 3.8559309552 
-1.2945000000 	 0.5064847701 	 3.8480277404 
-1.2942000000 	 0.4880626335 	 3.8508564390 
-1.2939000000 	 0.4739273466 	 3.8637582626 
-1.2936000000 	 0.4690195636 	 3.8825549700 
-1.2933000000 	 0.4750583529 	 3.9010070203 
-1.2930000000 	 0.4899391110 	 3.9129925639 
-1.2927000000 	 0.5084670946 	 3.9146463224 
-1.2924000000 	 0.5241709113 	 3.9057110633 
-1.2921000000 	 0.5315628765 	 3.8896291365 
-1.2918000000 	 0.5280567305 	 3.8723415098 
-1.2915000000 	 0.5148725550 	 3.8602132936 
-1.2912000000 	 0.4966122641 	 3.8578101224 
-1.2909000000 	 0.4796533706 	 3.8663022021 
-1.2906000000 	 0.4699216584 	 3.8830538992 
-1.2903000000 	 0.4708206492 	 3.9025428081 
-1.2900000000 	 0.4820413284 	 3.9182878106 
-1.2897000000 	 0.4996683900 	 3.9251129782 
-1.2894000000 	 0.5175464817 	 3.9209565195 
-1.2891000000 	 0.5294296992 	 3.9075925615 
-1.2888000000 	 0.5311637116 	 3.8900130882 
-1.2885000000 	 0.5221381531 	 3.8746853513 
-1.2882000000 	 0.5055015102 	 3.8672930526 
-1.2879000000 	 0.4870628582 	 3.8707502331 
-1.2876000000 	 0.4732635424 	 3.8841818940 
-1.2873000000 	 0.4689270209 	 3.9032279453 
-1.2870000000 	 0.4755729146 	 3.9215649005 
-1.2867000000 	 0.4908845563 	 3.9331142406 
-1.2864000000 	 0.5095166005 	 3.9341662162 
-1.2861000000 	 0.5249611528 	 3.9246770432 
-1.2858000000 	 0.5318209336 	 3.9082859010 
-1.2855000000 	 0.5276954723 	 3.8910451994 
-1.2852000000 	 0.5140211662 	 3.8793071321 
-1.2849000000 	 0.4955712177 	 3.8775045118 
-1.2846000000 	 0.4787895423 	 3.8866011604 
-1.2843000000 	 0.4695401936 	 3.9037535615 
-1.2840000000 	 0.4710583348 	 3.9233025486 
-1.2837000000 	 0.4828187276 	 3.9387491746 
-1.2834000000 	 0.5007174908 	 3.9450248979 
-1.2831000000 	 0.5185042342 	 3.9402630759 
-1.2828000000 	 0.5299647984 	 3.9264526137 
-1.2825000000 	 0.5310923505 	 3.9087448819 
-1.2822000000 	 0.5214883033 	 3.8936554214 
-1.2819000000 	 0.5045032513 	 3.8867882034 
-1.2816000000 	 0.4860680973 	 3.8908773107 
-1.2813000000 	 0.4726231374 	 3.9048303783 
-1.2810000000 	 0.4688682112 	 3.9241084578 
-1.2807000000 	 0.4761198788 	 3.9423102135 
-1.2804000000 	 0.4918498694 	 3.9534075298 
-1.2801000000 	 0.5105666080 	 3.9538517663 
-1.2798000000 	 0.5257324603 	 3.9438147244 
-1.2795000000 	 0.5320473403 	 3.9271303592 
-1.2792000000 	 0.5273010119 	 3.9099569931 
-1.2789000000 	 0.5131467352 	 3.8986268283 
-1.2786000000 	 0.4945254581 	 3.8974337053 
-1.2783000000 	 0.4779411003 	 3.9071319853 
-1.2780000000 	 0.4691889659 	 3.9246713419 
-1.2777000000 	 0.4713306697 	 3.9442606974 
-1.2774000000 	 0.4836232044 	 3.9593902097 
-1.2771000000 	 0.5017767524 	 3.9651053224 
-1.2768000000 	 0.5194517910 	 3.9597384976 
-1.2765000000 	 0.5304730144 	 3.9454933508 
-1.2762000000 	 0.5309869186 	 3.9276765688 
-1.2759000000 	 0.5208092105 	 3.9128453284 
-1.2756000000 	 0.5034909117 	 3.9065169571 
-1.2753000000 	 0.4850794619 	 3.9112408213 
-1.2750000000 	 0.4720070525 	 3.9257062486 
-1.2747000000 	 0.4688435486 	 3.9451986401 
-1.2744000000 	 0.4766990135 	 3.9632450479 
-1.2741000000 	 0.4928342578 	 3.9738748493 
-1.2738000000 	 0.5116160462 	 3.9737059793 
-1.2735000000 	 0.5264838634 	 3.9631277576 
-1.2732000000 	 0.5322415710 	 3.9461666370 
-1.2729000000 	 0.5268734575 	 3.9290811589 
-1.2726000000 	 0.5122499719 	 3.9181764100 
-1.2723000000 	 0.4934760544 	 3.9176011934 
-1.2720000000 	 0.4771091053 	 3.9278975214 
-1.2717000000 	 0.4688686621 	 3.9458095573 
-1.2714000000 	 0.4716377325 	 3.9654193473 
-1.2711000000 	 0.4844542064 	 3.9802131681 
-1.2708000000 	 0.5028451900 	 3.9853569917 
-1.2705000000 	 0.5203880836 	 3.9793861726 
-1.2702000000 	 0.5309535738 	 3.9647187435 
-1.2699000000 	 0.5308472132 	 3.9468124346 
-1.2696000000 	 0.5201013189 	 3.9322592966 
-1.2693000000 	 0.5024654335 	 3.9264831225 
-1.2690000000 	 0.4840980685 	 3.9318439499 
-1.2687000000 	 0.4714161941 	 3.9468120776 
-1.2684000000 	 0.4688534185 	 3.9665006782 
-1.2681000000 	 0.4773100536 	 3.9843715652 
-1.2678000000 	 0.4938369038 	 3.9945187085 
-1.2675000000 	 0.5126638358 	 3.9937319643 
-1.2672000000 	 0.5272144034 	 3.9826198953 
-1.2669000000 	 0.5324031283 	 3.9653989512 
-1.2666000000 	 0.5264129523 	 3.9484220366 
-1.2663000000 	 0.5113316162 	 3.9379599575 
-1.2660000000 	 0.4924240905 	 3.9380105059 
-1.2657000000 	 0.4762946124 	 3.9489006505 
-1.2654000000 	 0.4685799460 	 3.9671705711 
-1.2651000000 	 0.4719795691 	 3.9867806553 
-1.2648000000 	 0.4853111513 	 4.0012203858 
-1.2645000000 	 0.5039218015 	 4.0057827453 
-1.2642000000 	 0.5213120458 	 3.9992095935 
-1.2639000000 	 0.5314057244 	 3.9841328605 
-1.2636000000 	 0.5306730647 	 3.9661568471 
-1.2633000000 	 0.5193651069 	 3.9519016122 
-1.2630000000 	 0.5014277819 	 3.9466905533 
-1.2627000000 	 0.4831250380 	 3.9526899192 
-1.2624000000 	 0.4708514536 	 3.9681504791 
-1.2621000000 	 0.4688981769 	 3.9880168139 
-1.2618000000 	 0.4779527012 	 4.0056920030 
-1.2615000000 	 0.4948569651 	 4.0153417113 
-1.2612000000 	 0.5137088897 	 4.0139329357 
-1.2609000000 	 0.5279231343 	 4.0022949947 
-1.2606000000 	 0.5325315433 	 3.9848316102 
-1.2603000000 	 0.5259196745 	 3.9679840387 
-1.2600000000 	 0.5103924372 	 3.9579816047 
-1.2597000000 	 0.4913706644 	 3.9586652134 
-1.2594000000 	 0.4754986709 	 3.9701442933 
-1.2591000000 	 0.4683234576 	 3.9887567956 
-1.2588000000 	 0.4723561927 	 4.0083468458 
-1.2585000000 	 0.4861934264 	 4.0224142867 
-1.2582000000 	 0.5050055684 	 4.0263855257 
-1.2579000000 	 0.5222226149 	 4.0192123607 
-1.2576000000 	 0.5318287361 	 4.0037398711 
-1.2573000000 	 0.5304643371 	 3.9857142578 
-1.2570000000 	 0.5186010863 	 3.9717766250 
-1.2567000000 	 0.5003789444 	 3.9671431502 
-1.2564000000 	 0.4821614950 	 3.9737819910 
-1.2561000000 	 0.4703137058 	 3.9897241112 
-1.2558000000 	 0.4689781497 	 4.0097493482 
-1.2555000000 	 0.4786266252 	 4.0272086781 
-1.2552000000 	 0.4958935754 	 4.0363465590 
-1.2549000000 	 0.5147501150 	 4.0343122155 
-1.2546000000 	 0.5286091240 	 4.0221570186 
-1.2543000000 	 0.5326263768 	 4.0044690161 
-1.2540000000 	 0.5253938378 	 3.9877716521 
-1.2537000000 	 0.5094332334 	 3.9782455403 
-1.2534000000 	 0.4903168868 	 3.9795689292 
-1.2531000000 	 0.4747223225 	 3.9916314119 
-1.2528000000 	 0.4680998121 	 4.0105706953 
-1.2525000000 	 0.4727675833 	 4.0301202137 
-1.2522000000 	 0.4871003896 	 4.0437973850 
-1.2519000000 	 0.5060954566 	 4.0471683801 
-1.2516000000 	 0.5231187323 	 4.0393981837 
-1.2513000000 	 0.5322219022 	 4.0235440459 
-1.2510000000 	 0.5302209287 	 4.0054892028 
-1.2507000000 	 0.5178098029 	 3.9918887493 
-1.2504000000 	 0.4993199300 	 3.9878448621 
-1.2501000000 	 0.4812085664 	 3.9951234690 
-1.2498000000 	 0.4698038087 	 4.0115356787 
-1.2495000000 	 0.4690936325 	 4.0317006442 
-1.2492000000 	 0.4793314620 	 4.0489239898 
-1.2489000000 	 0.4969458450 	 4.0575360538 
-1.2486000000 	 0.5157864131 	 4.0548732357 
-1.2483000000 	 0.5292714554 	 4.0422100381 
-1.2480000000 	 0.5326872201 	 4.0243156656 
-1.2477000000 	 0.5248356914 	 4.0077894387 
-1.2474000000 	 0.5084548320 	 3.9987560092 
-1.2471000000 	 0.4892638810 	 4.0007253106 
-1.2468000000 	 0.4739666013 	 4.0133650124 
-1.2465000000 	 0.4679095998 	 4.0326147894 
-1.2462000000 	 0.4732136877 	 4.0521031278 
-1.2459000000 	 0.4880313696 	 4.0653722891 
-1.2456000000 	 0.5071904177 	 4.0681344646 
-1.2453000000 	 0.5239993451 	 4.0597708840 
-1.2450000000 	 0.5325845399 	 4.0435497593 
-1.2447000000 	 0.5299427723 	 4.0254863045 
-1.2444000000 	 0.5169918356 	 4.0122424654 
-1.2441000000 	 0.4982517692 	 4.0087996877 
-1.2438000000 	 0.4802673810 	 4.0167177001 
-1.2435000000 	 0.4693226022 	 4.0335879357 
-1.2432000000 	 0.4692448899 	 4.0538731304 
-1.2429000000 	 0.4800668153 	 4.0708404232 
-1.2426000000 	 0.4980128618 	 4.0789131014 
-1.2423000000 	 0.5168166813 	 4.0756195416 
-1.2420000000 	 0.5299092272 	 4.0624582345 
-1.2417000000 	 0.5327136954 	 4.0443761519 
-1.2414000000 	 0.5242455202 	 4.0280420371 
-1.2411000000 	 0.5074580884 	 4.0195173139 
-1.2408000000 	 0.4882127816 	 4.0221380614 
-1.2405000000 	 0.4732325319 	 4.0353481471 
-1.2402000000 	 0.4677533848 	 4.0548916551 
-1.2399000000 	 0.4736944195 	 4.0742980337 
-1.2396000000 	 0.4889856663 	 4.0871417044 
-1.2393000000 	 0.5082893895 	 4.0892870460 
-1.2390000000 	 0.5248634071 	 4.0803343975 
-1.2387000000 	 0.5329159914 	 4.0637614909 
-1.2384000000 	 0.5296298360 	 4.0457102728 
-1.2381000000 	 0.5161477970 	 4.0328423207 
-1.2378000000 	 0.4971755125 	 4.0300116772 
-1.2375000000 	 0.4793390682 	 4.0385680773 
-1.2372000000 	 0.4688709075 	 4.0558836889 
-1.2369000000 	 0.4694321554 	 4.0762693040 
-1.2366000000 	 0.4808322564 	 4.0929605526 
-1.2363000000 	 0.4990936917 	 4.1004807144 
-1.2360000000 	 0.5178398136 	 4.0965547936 
-1.2357000000 	 0.5305215553 	 4.0829059009 
-1.2354000000 	 0.5327054565 	 4.0646551663 
-1.2351000000 	 0.5236236448 	 4.0485341637 
-1.2348000000 	 0.5064438858 	 4.0405338163 
-1.2345000000 	 0.4871647338 	 4.0438109336 
-1.2342000000 	 0.4725211291 	 4.0575839174 
-1.2339000000 	 0.4676317047 	 4.0774039312 
-1.2336000000 	 0.4742096588 	 4.0967074583 
-1.2333000000 	 0.4899625516 	 4.1091084370 
-1.2330000000 	 0.5093912972 	 4.1106295054 
-1.2327000000 	 0.5257098797 	 4.1010927763 
-1.2324000000 	 0.5332156251 	 4.0841838273 
-1.2321000000 	 0.5292821232 	 4.0661659066 
-1.2318000000 	 0.5152783327 	 4.0536929315 
-1.2315000000 	 0.4960922302 	 4.0514849341 
-1.2312000000 	 0.4784247572 	 4.0606780419 
-1.2309000000 	 0.4684495262 	 4.0784258002 
-1.2306000000 	 0.4696556307 	 4.0988917344 
-1.2303000000 	 0.4816273242 	 4.1152870453 
-1.2300000000 	 0.5001873797 	 4.1222420160 
-1.2297000000 	 0.5188547022 	 4.1176827708 
-1.2294000000 	 0.5311075737 	 4.1035574451 
-1.2291000000 	 0.5326621901 	 4.0851574997 
-1.2288000000 	 0.5229704218 	 4.0692706148 
-1.2285000000 	 0.5054131347 	 4.0618099390 
-1.2282000000 	 0.4861208922 	 4.0657477295 
-1.2279000000 	 0.4718333969 	 4.0800754764 
-1.2276000000 	 0.4675450699 	 4.1001543205 
-1.2273000000 	 0.4747592522 	 4.1193340122 
-1.2270000000 	 0.4909612695 	 4.1312753974 
-1.2267000000 	 0.5104950542 	 4.1321653415 
-1.2264000000 	 0.5265377334 	 4.1220501921 
-1.2261000000 	 0.5334828359 	 4.1048214643 
-1.2258000000 	 0.5288996734 	 4.0868580957 
-1.2255000000 	 0.5143841210 	 4.0747989844 
-1.2252000000 	 0.4950030114 	 4.0732236175 
-1.2249000000 	 0.4775255760 	 4.0830510861 
-1.2246000000 	 0.4680592395 	 4.1012171901 
-1.2243000000 	 0.4699154855 	 4.1217430667 
-1.2240000000 	 0.4824515260 	 4.1378226652 
-1.2237000000 	 0.5012929505 	 4.1442002429 
-1.2234000000 	 0.5198602382 	 4.1390073736 
-1.2231000000 	 0.5316664357 	 4.1244173915 
-1.2228000000 	 0.5325836155 	 4.1058880444 
-1.2225000000 	 0.5222862439 	 4.0902562674 
-1.2222000000 	 0.5043667725 	 4.0833501675 
-1.2219000000 	 0.4850824206 	 4.0879523044 
-1.2216000000 	 0.4711703273 	 4.1028260320 
-1.2213000000 	 0.4674939631 	 4.1231455941 
-1.2210000000 	 0.4753430127 	 4.1421803945 
-1.2207000000 	 0.4919810372 	 4.1536456036 
-1.2204000000 	 0.5115995637 	 4.1538981733 
-1.2201000000 	 0.5273459487 	 4.1432109381 
-1.2198000000 	 0.5337170468 	 4.1256792090 
-1.2195000000 	 0.5284825623 	 4.1077918221 
-1.2192000000 	 0.5134658734 	 4.0961652384 
-1.2189000000 	 0.4939089638 	 4.0952319437 
-1.2186000000 	 0.4766426504 	 4.1056907556 
-1.2183000000 	 0.4677008075 	 4.1242608410 
-1.2180000000 	 0.4702118574 	 4.1448260255 
-1.2177000000 	 0.4833043371 	 4.1605702763 
-1.2174000000 	 0.5024094095 	 4.1663587489 
-1.2171000000 	 0.5208553129 	 4.1605326264 
-1.2168000000 	 0.5321973145 	 4.1454903835 
-1.2165000000 	 0.5324694862 	 4.1268517962 
-1.2162000000 	 0.5215715397 	 4.1114960819 
-1.2159000000 	 0.5033057631 	 4.1051590519 
-1.2156000000 	 0.4840504903 	 4.1104285685 
-1.2153000000 	 0.4705328998 	 4.1258388499 
-1.2150000000 	 0.4674788387 	 4.1463805949 
-1.2147000000 	 0.4759607198 	 4.1652493958 
-1.2144000000 	 0.4930210453 	 4.1762221855 
-1.2141000000 	 0.5127037190 	 4.1758317436 
-1.2138000000 	 0.5281335174 	 4.1645794323 
-1.2135000000 	 0.5339177093 	 4.1467619817 
-1.2132000000 	 0.5280309024 	 4.1289721622 
-1.2129000000 	 0.5125243334 	 4.1177965260 
-1.2126000000 	 0.4928112121 	 4.1175141889 
-1.2123000000 	 0.4757771035 	 4.1286006525 
-1.2120000000 	 0.4673749681 	 4.1475598005 
-1.2117000000 	 0.4705448512 	 4.1681434188 
-1.2114000000 	 0.4841852020 	 4.1835328471 
-1.2111000000 	 0.5035357436 	 4.1887210087 
-1.2108000000 	 0.5218388192 	 4.1822626810 
-1.2105000000 	 0.5326994052 	 4.1667811857 
-1.2102000000 	 0.5323195900 	 4.1480538563 
-1.2099000000 	 0.5208267742 	 4.1329951029 
-1.2096000000 	 0.5022310958 	 4.1272412093 
-1.2093000000 	 0.4830262801 	 4.1331804903 
-1.2090000000 	 0.4699220801 	 4.1491172568 
-1.2087000000 	 0.4675001220 	 4.1698622408 
-1.2084000000 	 0.4766121196 	 4.1885439029 
-1.2081000000 	 0.4940804587 	 4.1990083881 
-1.2078000000 	 0.5138064050 	 4.1979699227 
-1.2075000000 	 0.5288994436 	 4.1861602195 
-1.2072000000 	 0.5340843046 	 4.1680748181 
-1.2069000000 	 0.5275448431 	 4.1504042884 
-1.2066000000 	 0.5115602771 	 4.1396977563 
-1.2063000000 	 0.4917108981 	 4.1400746913 
-1.2060000000 	 0.4749300540 	 4.1517844383 
-1.2057000000 	 0.4670824370 	 4.1711171851 
-1.2054000000 	 0.4709145389 	 4.1916981418 
-1.2051000000 	 0.4850935339 	 4.2067134543 
-1.2048000000 	 0.5046709222 	 4.2112906216 
-1.2045000000 	 0.5228096523 	 4.2042018196 
-1.2042000000 	 0.5331719248 	 4.1882946870 
-1.2039000000 	 0.5321337499 	 4.1694994333 
-1.2036000000 	 0.5200524484 	 4.1547584622 
-1.2033000000 	 0.5011437856 	 4.1496013255 
-1.2030000000 	 0.4820109746 	 4.1562120985 
-1.2027000000 	 0.4693388197 	 4.1726646440 
-1.2024000000 	 0.4675582092 	 4.1935935294 
-1.2021000000 	 0.4772969248 	 4.2120669024 
-1.2018000000 	 0.4951584173 	 4.2220075761 
-1.2015000000 	 0.5149064994 	 4.2203167114 
-1.2012000000 	 0.5296427450 	 4.2079579751 
-1.2009000000 	 0.5342163443 	 4.1896228720 
-1.2006000000 	 0.5270245713 	 4.1720934715 
-1.2003000000 	 0.5105745123 	 4.1618739161 
