432.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
433.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
433.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
433.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
433.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
433.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
434.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
434.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
434.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
434.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
434.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
435.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
435.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
435.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
435.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
435.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
436.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
436.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
436.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
436.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
436.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
437.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
437.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
437.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
437.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
437.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
438.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
438.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
438.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
438.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
438.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
439.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
439.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
439.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
439.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
439.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
440.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
440.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
440.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
440.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
440.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
441.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
441.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
441.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
441.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
441.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
442.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
442.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
442.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
442.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
442.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
443.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
443.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
443.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
443.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
443.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
444.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
444.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
444.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
444.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
444.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
445.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
445.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
445.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
445.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
445.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
446.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
446.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
446.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
446.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
446.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
447.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
447.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
447.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
447.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
447.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
448.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
448.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
448.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
448.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
448.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
449.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
449.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
449.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
449.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
449.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
450.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
450.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
450.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
450.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
450.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
451.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
451.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
451.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
451.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
451.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
452.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
452.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
452.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
452.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
452.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
453.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
453.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
453.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
453.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
453.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
454.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
454.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
454.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
454.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
454.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
455.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
455.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
455.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
455.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
455.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
456.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
456.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
456.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
456.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
456.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
457.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
457.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
457.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
457.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
457.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
458.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
458.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
458.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
458.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
458.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
459.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
459.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
459.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
459.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
459.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
460.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
460.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
460.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
460.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
460.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
461.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
461.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
461.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
461.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
461.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
462.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
462.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
462.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
462.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
462.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
463.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
463.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
463.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
463.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
463.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
464.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
464.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
464.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
464.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
464.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
465.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
465.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
465.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
465.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
465.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
466.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
466.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
466.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
466.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
466.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
467.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
467.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
467.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
467.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
467.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
468.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
468.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
468.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
468.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
468.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
469.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
469.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
469.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
469.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
469.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
470.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
470.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
470.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
470.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
470.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
471.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
471.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
471.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
471.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
471.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
472.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
472.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
472.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
472.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
472.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
473.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
473.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
473.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
473.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
473.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
474.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
474.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
474.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
474.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
474.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
475.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
475.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
475.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
475.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
475.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
476.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
476.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
476.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
476.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
476.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
477.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
477.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
477.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
477.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
477.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
478.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
478.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
478.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
478.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
478.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
479.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
479.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
479.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
479.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
479.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
480.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
480.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
480.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
480.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
480.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
481.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
481.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
481.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
481.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
481.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
482.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
482.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
482.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
482.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
482.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
483.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
483.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
483.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
483.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
483.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
484.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
484.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
484.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
484.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
484.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
485.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
485.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
485.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
485.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
485.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
486.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
486.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
486.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
486.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
486.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
487.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
487.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
487.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
487.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
487.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
488.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
488.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
488.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
488.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
488.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
489.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
489.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
489.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
489.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
489.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
490.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
490.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
490.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
490.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
490.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
491.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
491.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
491.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
491.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
491.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
492.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
492.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
492.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
492.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
492.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
493.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
493.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
493.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
493.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
493.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
494.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
494.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
494.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
494.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
494.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
