461.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
461.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
462.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
462.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
462.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
462.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
462.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
463.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
463.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
463.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
463.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
463.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
464.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
464.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
464.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
464.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
464.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
465.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
465.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
465.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
465.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
465.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
466.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
466.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
466.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
466.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
466.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
467.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
467.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
467.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
467.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
467.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
468.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
468.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
468.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
468.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
468.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
469.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
469.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
469.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
469.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
469.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
470.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
470.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
470.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
470.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
470.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
471.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
471.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
471.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
471.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
471.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
472.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
472.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
472.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
472.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
472.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
473.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
473.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
473.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
473.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
473.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
474.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
474.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
474.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
474.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
474.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
475.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
475.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
475.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
475.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
475.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
476.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
476.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
476.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
476.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
476.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
477.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
477.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
477.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
477.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
477.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
478.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
478.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
478.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
478.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
478.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
479.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
479.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
479.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
479.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
479.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
480.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
480.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
480.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
480.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
480.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
481.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
481.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
481.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
481.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
481.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
482.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
482.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
482.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
482.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
482.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
483.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
483.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
483.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
483.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
483.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
484.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
484.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
484.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
484.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
484.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
485.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
485.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
485.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
485.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
485.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
486.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
486.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
486.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
486.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
486.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
487.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
487.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
487.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
487.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
487.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
488.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
488.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
488.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
488.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
488.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
489.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
489.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
489.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
489.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
489.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
490.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
490.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
490.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
490.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
490.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
491.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
491.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
491.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
491.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
491.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
492.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
492.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
492.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
492.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
492.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
493.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
493.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
493.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
493.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
493.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
494.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
494.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
494.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
494.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
494.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
495.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
495.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
495.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
495.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
495.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
496.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
496.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
496.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
496.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
496.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
497.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
497.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
497.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
497.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
497.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
498.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
498.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
498.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
498.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
498.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
499.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
499.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
499.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
499.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
499.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
500.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
500.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
500.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
500.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
500.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
501.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
501.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
501.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
501.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
501.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
502.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
502.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
502.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
502.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
502.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
503.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
503.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
503.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
503.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
503.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
504.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
504.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
504.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
504.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
504.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
505.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
505.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
505.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
505.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
505.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
506.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
506.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
506.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
506.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
506.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
507.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
507.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
507.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
507.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
507.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
508.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
508.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
508.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
508.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
508.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
509.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
509.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
509.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
509.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
509.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
510.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
510.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
510.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
510.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
510.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
511.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
511.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
511.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
511.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
511.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
512.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
512.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
512.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
512.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
512.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
513.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
513.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
513.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
513.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
513.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
514.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
514.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
514.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
514.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
514.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
515.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
515.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
515.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
515.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
515.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
516.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
516.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
516.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
516.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
516.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
517.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
517.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
517.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
517.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
517.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
518.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
518.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
518.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
518.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
518.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
519.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
519.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
519.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
519.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
519.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
520.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
520.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
520.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
520.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
520.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
521.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
521.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
521.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
521.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
521.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
522.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
522.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
522.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
522.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
522.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
523.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
523.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
523.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
523.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
