62.4000000000 	 1.9900363822 	 0.5017063819 	 -0.0145250089 	 0.0028736684 
62.6000000000 	 1.9934710272 	 0.5029787081 	 -0.0144176793 	 0.0028786549 
62.8000000000 	 1.9968731046 	 0.5042205090 	 -0.0143071472 	 0.0028835932 
63.0000000000 	 2.0002442240 	 0.5054285623 	 -0.0141934630 	 0.0028884856 
63.2000000000 	 2.0035858830 	 0.5065997849 	 -0.0140766822 	 0.0028933345 
63.4000000000 	 2.0068994571 	 0.5077312451 	 -0.0139568649 	 0.0028981418 
63.6000000000 	 2.0101861917 	 0.5088201736 	 -0.0138340757 	 0.0029029095 
63.8000000000 	 2.0134471942 	 0.5098639736 	 -0.0137083836 	 0.0029076393 
64.0000000000 	 2.0166834276 	 0.5108602297 	 -0.0135798619 	 0.0029123327 
64.2000000000 	 2.0198957043 	 0.5118067166 	 -0.0134485878 	 0.0029169909 
64.4000000000 	 2.0230846817 	 0.5127014053 	 -0.0133146424 	 0.0029216151 
64.6000000000 	 2.0262508584 	 0.5135424698 	 -0.0131781103 	 0.0029262060 
64.8000000000 	 2.0293945708 	 0.5143282916 	 -0.0130390799 	 0.0029307643 
65.0000000000 	 2.0325159923 	 0.5150574634 	 -0.0128976425 	 0.0029352904 
65.2000000000 	 2.0356151317 	 0.5157287919 	 -0.0127538928 	 0.0029397843 
65.4000000000 	 2.0386918337 	 0.5163412990 	 -0.0126079281 	 0.0029442459 
65.6000000000 	 2.0417457804 	 0.5168942229 	 -0.0124598487 	 0.0029486750 
65.8000000000 	 2.0447764933 	 0.5173870165 	 -0.0123097574 	 0.0029530710 
66.0000000000 	 2.0477833366 	 0.5178193462 	 -0.0121577592 	 0.0029574330 
66.2000000000 	 2.0507655214 	 0.5181910893 	 -0.0120039612 	 0.0029617600 
66.4000000000 	 2.0537221105 	 0.5185023295 	 -0.0118484727 	 0.0029660507 
66.6000000000 	 2.0566520245 	 0.5187533529 	 -0.0116914045 	 0.0029703038 
66.8000000000 	 2.0595540485 	 0.5189446418 	 -0.0115328691 	 0.0029745175 
67.0000000000 	 2.0624268395 	 0.5190768685 	 -0.0113729804 	 0.0029786900 
67.2000000000 	 2.0652689343 	 0.5191508876 	 -0.0112118533 	 0.0029828193 
67.4000000000 	 2.0680787589 	 0.5191677281 	 -0.0110496038 	 0.0029869031 
67.6000000000 	 2.0708546374 	 0.5191285848 	 -0.0108863487 	 0.0029909391 
67.8000000000 	 2.0735948020 	 0.5190348080 	 -0.0107222051 	 0.0029949249 
68.0000000000 	 2.0762974036 	 0.5188878946 	 -0.0105572909 	 0.0029988578 
68.2000000000 	 2.0789605220 	 0.5186894766 	 -0.0103917238 	 0.0030027350 
68.4000000000 	 2.0815821778 	 0.5184413106 	 -0.0102256217 	 0.0030065539 
68.6000000000 	 2.0841603428 	 0.5181452663 	 -0.0100591022 	 0.0030103113 
68.8000000000 	 2.0866929523 	 0.5178033150 	 -0.0098922826 	 0.0030140045 
69.0000000000 	 2.0891779160 	 0.5174175175 	 -0.0097252794 	 0.0030176304 
69.2000000000 	 2.0916131301 	 0.5169900125 	 -0.0095582084 	 0.0030211859 
69.4000000000 	 2.0939964888 	 0.5165230039 	 -0.0093911846 	 0.0030246681 
69.6000000000 	 2.0963258957 	 0.5160187491 	 -0.0092243217 	 0.0030280738 
69.8000000000 	 2.0985992752 	 0.5154795470 	 -0.0090577319 	 0.0030314001 
70.0000000000 	 2.1008145835 	 0.5149077258 	 -0.0088915262 	 0.0030346440 
70.2000000000 	 2.1029698195 	 0.5143056314 	 -0.0087258136 	 0.0030378025 
70.4000000000 	 2.1050630355 	 0.5136756157 	 -0.0085607015 	 0.0030408728 
70.6000000000 	 2.1070923468 	 0.5130200256 	 -0.0083962952 	 0.0030438521 
70.8000000000 	 2.1090559417 	 0.5123411921 	 -0.0082326977 	 0.0030467378 
71.0000000000 	 2.1109520904 	 0.5116414197 	 -0.0080700098 	 0.0030495273 
71.2000000000 	 2.1127791538 	 0.5109229764 	 -0.0079083297 	 0.0030522182 
71.4000000000 	 2.1145355913 	 0.5101880845 	 -0.0077477531 	 0.0030548080 
71.6000000000 	 2.1162199682 	 0.5094389110 	 -0.0075883728 	 0.0030572948 
71.8000000000 	 2.1178309625 	 0.5086775598 	 -0.0074302789 	 0.0030596765 
72.0000000000 	 2.1193673709 	 0.5079060638 	 -0.0072735582 	 0.0030619513 
72.2000000000 	 2.1208281143 	 0.5071263772 	 -0.0071182946 	 0.0030641175 
72.4000000000 	 2.1222122421 	 0.5063403696 	 -0.0069645686 	 0.0030661736 
72.6000000000 	 2.1235189366 	 0.5055498198 	 -0.0068124576 	 0.0030681185 
72.8000000000 	 2.1247475155 	 0.5047564108 	 -0.0066620353 	 0.0030699509 
73.0000000000 	 2.1258974353 	 0.5039617252 	 -0.0065133720 	 0.0030716700 
73.2000000000 	 2.1269682919 	 0.5031672413 	 -0.0063665344 	 0.0030732752 
73.4000000000 	 2.1279598223 	 0.5023743304 	 -0.0062215854 	 0.0030747659 
73.6000000000 	 2.1288719047 	 0.5015842540 	 -0.0060785845 	 0.0030761418 
73.8000000000 	 2.1297045577 	 0.5007981623 	 -0.0059375871 	 0.0030774030 
74.0000000000 	 2.1304579395 	 0.5000170934 	 -0.0057986449 	 0.0030785494 
74.2000000000 	 2.1311323456 	 0.4992419723 	 -0.0056618058 	 0.0030795815 
74.4000000000 	 2.1317282067 	 0.4984736119 	 -0.0055271138 	 0.0030804997 
74.6000000000 	 2.1322460853 	 0.4977127136 	 -0.0053946088 	 0.0030813049 
74.8000000000 	 2.1326866718 	 0.4969598690 	 -0.0052643270 	 0.0030819978 
75.0000000000 	 2.1330507804 	 0.4962155615 	 -0.0051363008 	 0.0030825795 
75.2000000000 	 2.1333393440 	 0.4954801697 	 -0.0050105583 	 0.0030830515 
75.4000000000 	 2.1335534091 	 0.4947539701 	 -0.0048871241 	 0.0030834149 
75.6000000000 	 2.1336941295 	 0.4940371409 	 -0.0047660187 	 0.0030836716 
75.8000000000 	 2.1337627605 	 0.4933297661 	 -0.0046472589 	 0.0030838231 
76.0000000000 	 2.1337606518 	 0.4926318399 	 -0.0045308575 	 0.0030838714 
76.2000000000 	 2.1336892407 	 0.4919432721 	 -0.0044168238 	 0.0030838185 
76.4000000000 	 2.1335500449 	 0.4912638925 	 -0.0043051632 	 0.0030836666 
76.6000000000 	 2.1333446548 	 0.4905934572 	 -0.0041958776 	 0.0030834178 
76.8000000000 	 2.1330747254 	 0.4899316541 	 -0.0040889651 	 0.0030830745 
77.0000000000 	 2.1327419691 	 0.4892781089 	 -0.0039844205 	 0.0030826392 
77.2000000000 	 2.1323481468 	 0.4886323913 	 -0.0038822350 	 0.0030821144 
77.4000000000 	 2.1318950605 	 0.4879940212 	 -0.0037823968 	 0.0030815026 
77.6000000000 	 2.1313845445 	 0.4873624755 	 -0.0036848903 	 0.0030808065 
77.8000000000 	 2.1308184575 	 0.4867371943 	 -0.0035896972 	 0.0030800287 
78.0000000000 	 2.1301986746 	 0.4861175873 	 -0.0034967960 	 0.0030791719 
78.2000000000 	 2.1295270788 	 0.4855030406 	 -0.0034061620 	 0.0030782389 
78.4000000000 	 2.1288055535 	 0.4848929228 	 -0.0033177679 	 0.0030772324 
78.6000000000 	 2.1280359745 	 0.4842865916 	 -0.0032315837 	 0.0030761551 
78.8000000000 	 2.1272202026 	 0.4836833997 	 -0.0031475767 	 0.0030750097 
79.0000000000 	 2.1263600760 	 0.4830827014 	 -0.0030657115 	 0.0030737989 
79.2000000000 	 2.1254574036 	 0.4824838576 	 -0.0029859506 	 0.0030725252 
79.4000000000 	 2.1245139577 	 0.4818862425 	 -0.0029082542 	 0.0030711914 
79.6000000000 	 2.1235314681 	 0.4812892480 	 -0.0028325802 	 0.0030697999 
79.8000000000 	 2.1225116154 	 0.4806922895 	 -0.0027588847 	 0.0030683532 
80.0000000000 	 2.1214560259 	 0.4800948106 	 -0.0026871218 	 0.0030668536 
80.2000000000 	 2.1203662656 	 0.4794962874 	 -0.0026172440 	 0.0030653036 
80.4000000000 	 2.1192438356 	 0.4788962332 	 -0.0025492021 	 0.0030637053 
80.6000000000 	 2.1180901674 	 0.4782942017 	 -0.0024829455 	 0.0030620608 
80.8000000000 	 2.1169066191 	 0.4776897913 	 -0.0024184223 	 0.0030603721 
81.0000000000 	 2.1156944713 	 0.4770826475 	 -0.0023555794 	 0.0030586412 
81.2000000000 	 2.1144549241 	 0.4764724663 	 -0.0022943627 	 0.0030568698 
81.4000000000 	 2.1131890946 	 0.4758589961 	 -0.0022347172 	 0.0030550596 
81.6000000000 	 2.1118980141 	 0.4752420401 	 -0.0021765871 	 0.0030532122 
81.8000000000 	 2.1105826267 	 0.4746214576 	 -0.0021199160 	 0.0030513290 
82.0000000000 	 2.1092437880 	 0.4739971654 	 -0.0020646472 	 0.0030494113 
82.2000000000 	 2.1078822637 	 0.4733691387 	 -0.0020107236 	 0.0030474603 
82.4000000000 	 2.1064987299 	 0.4727374114 	 -0.0019580877 	 0.0030454769 
82.6000000000 	 2.1050937724 	 0.4721020763 	 -0.0019066822 	 0.0030434622 
82.8000000000 	 2.1036678876 	 0.4714632848 	 -0.0018564498 	 0.0030414169 
83.0000000000 	 2.1022214835 	 0.4708212462 	 -0.0018073334 	 0.0030393417 
83.2000000000 	 2.1007548803 	 0.4701762269 	 -0.0017592764 	 0.0030372370 
83.4000000000 	 2.0992683129 	 0.4695285488 	 -0.0017122225 	 0.0030351033 
83.6000000000 	 2.0977619325 	 0.4688785881 	 -0.0016661162 	 0.0030329409 
83.8000000000 	 2.0962358092 	 0.4682267730 	 -0.0016209026 	 0.0030307498 
84.0000000000 	 2.0946899346 	 0.4675735817 	 -0.0015765278 	 0.0030285303 
84.2000000000 	 2.0931242250 	 0.4669195399 	 -0.0015329389 	 0.0030262821 
84.4000000000 	 2.0915385250 	 0.4662652180 	 -0.0014900840 	 0.0030240052 
84.6000000000 	 2.0899326107 	 0.4656112286 	 -0.0014479125 	 0.0030216992 
84.8000000000 	 2.0883061940 	 0.4649582228 	 -0.0014063751 	 0.0030193638 
85.0000000000 	 2.0866589265 	 0.4643068875 	 -0.0013654242 	 0.0030169985 
85.2000000000 	 2.0849904039 	 0.4636579414 	 -0.0013250135 	 0.0030146027 
85.4000000000 	 2.0833001706 	 0.4630121323 	 -0.0012850983 	 0.0030121760 
85.6000000000 	 2.0815877240 	 0.4623702324 	 -0.0012456360 	 0.0030097174 
85.8000000000 	 2.0798525198 	 0.4617330355 	 -0.0012065856 	 0.0030072264 
86.0000000000 	 2.0780939760 	 0.4611013529 	 -0.0011679080 	 0.0030047021 
86.2000000000 	 2.0763114787 	 0.4604760095 	 -0.0011295663 	 0.0030021435 
86.4000000000 	 2.0745043863 	 0.4598578404 	 -0.0010915256 	 0.0029995499 
86.6000000000 	 2.0726720348 	 0.4592476866 	 -0.0010537531 	 0.0029969203 
86.8000000000 	 2.0708137424 	 0.4586463920 	 -0.0010162182 	 0.0029942536 
87.0000000000 	 2.0689288145 	 0.4580547993 	 -0.0009788928 	 0.0029915489 
87.2000000000 	 2.0670165486 	 0.4574737469 	 -0.0009417510 	 0.0029888052 
87.4000000000 	 2.0650762385 	 0.4569040649 	 -0.0009047692 	 0.0029860215 
87.6000000000 	 2.0631071791 	 0.4563465727 	 -0.0008679262 	 0.0029831968 
87.8000000000 	 2.0611086707 	 0.4558020753 	 -0.0008312033 	 0.0029803299 
88.0000000000 	 2.0590800230 	 0.4552713605 	 -0.0007945844 	 0.0029774200 
88.2000000000 	 2.0570205592 	 0.4547551967 	 -0.0007580556 	 0.0029744661 
88.4000000000 	 2.0549296200 	 0.4542543298 	 -0.0007216056 	 0.0029714671 
88.6000000000 	 2.0528065665 	 0.4537694814 	 -0.0006852257 	 0.0029684222 
88.8000000000 	 2.0506507839 	 0.4533013468 	 -0.0006489093 	 0.0029653303 
89.0000000000 	 2.0484616842 	 0.4528505929 	 -0.0006126527 	 0.0029621908 
89.2000000000 	 2.0462387092 	 0.4524178572 	 -0.0005764543 	 0.0029590027 
89.4000000000 	 2.0439813326 	 0.4520037465 	 -0.0005403150 	 0.0029557652 
89.6000000000 	 2.0416890622 	 0.4516088359 	 -0.0005042380 	 0.0029524776 
89.8000000000 	 2.0393614418 	 0.4512336680 	 -0.0004682289 	 0.0029491393 
90.0000000000 	 2.0369980522 	 0.4508787530 	 -0.0004322953 	 0.0029457496 
90.2000000000 	 2.0345985131 	 0.4505445685 	 -0.0003964473 	 0.0029423079 
90.4000000000 	 2.0321624831 	 0.4502315596 	 -0.0003606968 	 0.0029388136 
90.6000000000 	 2.0296896608 	 0.4499401394 	 -0.0003250579 	 0.0029352665 
90.8000000000 	 2.0271797846 	 0.4496706899 	 -0.0002895465 	 0.0029316659 
91.0000000000 	 2.0246326327 	 0.4494235631 	 -0.0002541806 	 0.0029280116 
91.2000000000 	 2.0220480229 	 0.4491990821 	 -0.0002189796 	 0.0029243033 
91.4000000000 	 2.0194258114 	 0.4489975429 	 -0.0001839648 	 0.0029205408 
91.6000000000 	 2.0167658923 	 0.4488192157 	 -0.0001491589 	 0.0029167239 
91.8000000000 	 2.0140681960 	 0.4486643472 	 -0.0001145860 	 0.0029128523 
92.0000000000 	 2.0113326877 	 0.4485331629 	 -0.0000802717 	 0.0029089262 
92.2000000000 	 2.0085593661 	 0.4484258688 	 -0.0000462424 	 0.0029049454 
92.4000000000 	 2.0057482608 	 0.4483426544 	 -0.0000125260 	 0.0029009100 
92.6000000000 	 2.0028994308 	 0.4482836950 	 0.0000208490 	 0.0028968200 
92.8000000000 	 2.0000129617 	 0.4482491545 	 0.0000538533 	 0.0028926756 
93.0000000000 	 1.9970889638 	 0.4482391879 	 0.0000864567 	 0.0028884768 
93.2000000000 	 1.9941275692 	 0.4482539441 	 0.0001186287 	 0.0028842239 
93.4000000000 	 1.9911289293 	 0.4482935690 	 0.0001503383 	 0.0028799170 
93.6000000000 	 1.9880932122 	 0.4483582077 	 0.0001815543 	 0.0028755565 
93.8000000000 	 1.9850206003 	 0.4484480078 	 0.0002122454 	 0.0028711425 
94.0000000000 	 1.9819112870 	 0.4485631214 	 0.0002423801 	 0.0028666753 
94.2000000000 	 1.9787654749 	 0.4487037083 	 0.0002719272 	 0.0028621552 
94.4000000000 	 1.9755833725 	 0.4488699377 	 0.0003008559 	 0.0028575825 
94.6000000000 	 1.9723651925 	 0.4490619910 	 0.0003291353 	 0.0028529576 
94.8000000000 	 1.9691111488 	 0.4492800635 	 0.0003567356 	 0.0028482806 
95.0000000000 	 1.9658214548 	 0.4495243663 	 0.0003836271 	 0.0028435520 
95.2000000000 	 1.9624963216 	 0.4497951279 	 0.0004097811 	 0.0028387720 
95.4000000000 	 1.9591359556 	 0.4500925955 	 0.0004351697 	 0.0028339410 
95.6000000000 	 1.9557405578 	 0.4504170360 	 0.0004597658 	 0.0028290591 
95.8000000000 	 1.9523103218 	 0.4507687366 	 0.0004835434 	 0.0028241268 
96.0000000000 	 1.9488454338 	 0.4511480055 	 0.0005064775 	 0.0028191443 
96.2000000000 	 1.9453460709 	 0.4515551714 	 0.0005285445 	 0.0028141119 
96.4000000000 	 1.9418124017 	 0.4519905838 	 0.0005497219 	 0.0028090297 
96.6000000000 	 1.9382445857 	 0.4524546116 	 0.0005699886 	 0.0028038981 
96.8000000000 	 1.9346427740 	 0.4529476425 	 0.0005893247 	 0.0027987172 
97.0000000000 	 1.9310071102 	 0.4534700814 	 0.0006077119 	 0.0027934873 
97.2000000000 	 1.9273377309 	 0.4540223483 	 0.0006251334 	 0.0027882086 
97.4000000000 	 1.9236347678 	 0.4546048765 	 0.0006415739 	 0.0027828813 
97.6000000000 	 1.9198983494 	 0.4552181094 	 0.0006570195 	 0.0027775055 
97.8000000000 	 1.9161286030 	 0.4558624976 	 0.0006714582 	 0.0027720814 
98.0000000000 	 1.9123256573 	 0.4565384960 	 0.0006848793 	 0.0027666093 
98.2000000000 	 1.9084896457 	 0.4572465592 	 0.0006972738 	 0.0027610893 
98.4000000000 	 1.9046207091 	 0.4579871379 	 0.0007086344 	 0.0027555216 
98.6000000000 	 1.9007189997 	 0.4587606743 	 0.0007189553 	 0.0027499064 
98.8000000000 	 1.8967846850 	 0.4595675974 	 0.0007282325 	 0.0027442439 
99.0000000000 	 1.8928179517 	 0.4604083181 	 0.0007364634 	 0.0027385345 
99.2000000000 	 1.8888190103 	 0.4612832234 	 0.0007436472 	 0.0027327783 
99.4000000000 	 1.8847880996 	 0.4621926715 	 0.0007497845 	 0.0027269758 
99.6000000000 	 1.8807254916 	 0.4631369858 	 0.0007548775 	 0.0027211272 
99.8000000000 	 1.8766314965 	 0.4641164492 	 0.0007589301 	 0.0027152331 
100.0000000000 	 1.8725064677 	 0.4651312980 	 0.0007619475 	 0.0027092938 
100.2000000000 	 1.8683508071 	 0.4661817160 	 0.0007639364 	 0.0027033099 
100.4000000000 	 1.8641649703 	 0.4672678285 	 0.0007649052 	 0.0026972821 
100.6000000000 	 1.8599494715 	 0.4683896960 	 0.0007648633 	 0.0026912110 
100.8000000000 	 1.8557048892 	 0.4695473087 	 0.0007638217 	 0.0026850974 
101.0000000000 	 1.8514318707 	 0.4707405801 	 0.0007617928 	 0.0026789422 
101.2000000000 	 1.8471311375 	 0.4719693418 	 0.0007587902 	 0.0026727464 
101.4000000000 	 1.8428034898 	 0.4732333375 	 0.0007548288 	 0.0026665112 
101.6000000000 	 1.8384498112 	 0.4745322180 	 0.0007499246 	 0.0026602376 
101.8000000000 	 1.8340710727 	 0.4758655360 	 0.0007440950 	 0.0026539271 
102.0000000000 	 1.8296683368 	 0.4772327419 	 0.0007373583 	 0.0026475810 
102.2000000000 	 1.8252427613 	 0.4786331787 	 0.0007297340 	 0.0026412011 
102.4000000000 	 1.8207956020 	 0.4800660788 	 0.0007212427 	 0.0026347891 
102.6000000000 	 1.8163282158 	 0.4815305604 	 0.0007119060 	 0.0026283468 
102.8000000000 	 1.8118420632 	 0.4830256242 	 0.0007017466 	 0.0026218763 
103.0000000000 	 1.8073387094 	 0.4845501515 	 0.0006907878 	 0.0026153798 
103.2000000000 	 1.8028198262 	 0.4861029019 	 0.0006790542 	 0.0026088596 
103.4000000000 	 1.7982871923 	 0.4876825122 	 0.0006665710 	 0.0026023181 
103.6000000000 	 1.7937426938 	 0.4892874957 	 0.0006533643 	 0.0025957581 
103.8000000000 	 1.7891883230 	 0.4909162420 	 0.0006394611 	 0.0025891824 
104.0000000000 	 1.7846261781 	 0.4925670180 	 0.0006248890 	 0.0025825939 
104.2000000000 	 1.7800584608 	 0.4942379684 	 0.0006096763 	 0.0025759957 
104.4000000000 	 1.7754874740 	 0.4959271186 	 0.0005938521 	 0.0025693910 
104.6000000000 	 1.7709156192 	 0.4976323763 	 0.0005774460 	 0.0025627833 
104.8000000000 	 1.7663453920 	 0.4993515356 	 0.0005604882 	 0.0025561762 
105.0000000000 	 1.7617793786 	 0.5010822803 	 0.0005430095 	 0.0025495732 
105.2000000000 	 1.7572202501 	 0.5028221888 	 0.0005250411 	 0.0025429781 
105.4000000000 	 1.7526707574 	 0.5045687395 	 0.0005066146 	 0.0025363950 
105.6000000000 	 1.7481337248 	 0.5063193164 	 0.0004877619 	 0.0025298278 
105.8000000000 	 1.7436120431 	 0.5080712156 	 0.0004685155 	 0.0025232807 
106.0000000000 	 1.7391086626 	 0.5098216527 	 0.0004489078 	 0.0025167578 
106.2000000000 	 1.7346265852 	 0.5115677701 	 0.0004289716 	 0.0025102636 
106.4000000000 	 1.7301688559 	 0.5133066455 	 0.0004087398 	 0.0025038023 
106.6000000000 	 1.7257385541 	 0.5150353000 	 0.0003882451 	 0.0024973783 
106.8000000000 	 1.7213387849 	 0.5167507081 	 0.0003675205 	 0.0024909963 
107.0000000000 	 1.7169726690 	 0.5184498063 	 0.0003465985 	 0.0024846606 
107.2000000000 	 1.7126433334 	 0.5201295035 	 0.0003255118 	 0.0024783757 
107.4000000000 	 1.7083539011 	 0.5217866910 	 0.0003042925 	 0.0024721463 
107.6000000000 	 1.7041074811 	 0.5234182530 	 0.0002829724 	 0.0024659767 
107.8000000000 	 1.6999071578 	 0.5250210773 	 0.0002615827 	 0.0024598715 
108.0000000000 	 1.6957559808 	 0.5265920658 	 0.0002401542 	 0.0024538352 
108.2000000000 	 1.6916569546 	 0.5281281458 	 0.0002187169 	 0.0024478720 
108.4000000000 	 1.6876130276 	 0.5296262803 	 0.0001972999 	 0.0024419863 
108.6000000000 	 1.6836270824 	 0.5310834797 	 0.0001759314 	 0.0024361824 
108.8000000000 	 1.6797019254 	 0.5324968119 	 0.0001546388 	 0.0024304642 
109.0000000000 	 1.6758402767 	 0.5338634132 	 0.0001334479 	 0.0024248359 
109.2000000000 	 1.6720447609 	 0.5351804988 	 0.0001123838 	 0.0024193013 
109.4000000000 	 1.6683178972 	 0.5364453732 	 0.0000914697 	 0.0024138641 
109.6000000000 	 1.6646620908 	 0.5376554396 	 0.0000707275 	 0.0024085278 
109.8000000000 	 1.6610796241 	 0.5388082102 	 0.0000501776 	 0.0024032960 
110.0000000000 	 1.6575726491 	 0.5399013145 	 0.0000298386 	 0.0023981716 
110.2000000000 	 1.6541431793 	 0.5409325086 	 0.0000097271 	 0.0023931579 
110.4000000000 	 1.6507930831 	 0.5418996834 	 -0.0000101421 	 0.0023882576 
110.6000000000 	 1.6475240773 	 0.5428008716 	 -0.0000297562 	 0.0023834732 
110.8000000000 	 1.6443377215 	 0.5436342558 	 -0.0000491045 	 0.0023788072 
111.0000000000 	 1.6412354128 	 0.5443981740 	 -0.0000681789 	 0.0023742617 
111.2000000000 	 1.6382183817 	 0.5450911260 	 -0.0000869732 	 0.0023698386 
111.4000000000 	 1.6352876883 	 0.5457117782 	 -0.0001054838 	 0.0023655396 
111.6000000000 	 1.6324442197 	 0.5462589686 	 -0.0001237095 	 0.0023613660 
111.8000000000 	 1.6296886873 	 0.5467317096 	 -0.0001416517 	 0.0023573191 
112.0000000000 	 1.6270216258 	 0.5471291921 	 -0.0001593145 	 0.0023533997 
112.2000000000 	 1.6244433927 	 0.5474507869 	 -0.0001767042 	 0.0023496084 
112.4000000000 	 1.6219541678 	 0.5476960467 	 -0.0001938303 	 0.0023459457 
112.6000000000 	 1.6195539548 	 0.5478647066 	 -0.0002107045 	 0.0023424118 
112.8000000000 	 1.6172425824 	 0.5479566847 	 -0.0002273415 	 0.0023390064 
113.0000000000 	 1.6150197068 	 0.5479720807 	 -0.0002437585 	 0.0023357292 
113.2000000000 	 1.6128848147 	 0.5479111750 	 -0.0002599754 	 0.0023325796 
113.4000000000 	 1.6108372273 	 0.5477744263 	 -0.0002760146 	 0.0023295567 
113.6000000000 	 1.6088761041 	 0.5475624690 	 -0.0002919013 	 0.0023266595 
113.8000000000 	 1.6070004485 	 0.5472761099 	 -0.0003076630 	 0.0023238866 
114.0000000000 	 1.6052091128 	 0.5469163237 	 -0.0003233297 	 0.0023212365 
114.2000000000 	 1.6035008050 	 0.5464842486 	 -0.0003389336 	 0.0023187073 
114.4000000000 	 1.6018740947 	 0.5459811811 	 -0.0003545095 	 0.0023162972 
114.6000000000 	 1.6003274208 	 0.5454085699 	 -0.0003700939 	 0.0023140040 
114.8000000000 	 1.5988590988 	 0.5447680100 	 -0.0003857256 	 0.0023118252 
115.0000000000 	 1.5974673283 	 0.5440612356 	 -0.0004014451 	 0.0023097585 
115.2000000000 	 1.5961502021 	 0.5432901134 	 -0.0004172945 	 0.0023078012 
115.4000000000 	 1.5949057138 	 0.5424566344 	 -0.0004333177 	 0.0023059503 
115.6000000000 	 1.5937317671 	 0.5415629068 	 -0.0004495598 	 0.0023042029 
115.8000000000 	 1.5926261842 	 0.5406111472 	 -0.0004660670 	 0.0023025560 
116.0000000000 	 1.5915867153 	 0.5396036726 	 -0.0004828867 	 0.0023010064 
116.2000000000 	 1.5906110474 	 0.5385428919 	 -0.0005000669 	 0.0022995507 
116.4000000000 	 1.5896968132 	 0.5374312968 	 -0.0005176561 	 0.0022981855 
116.6000000000 	 1.5888416008 	 0.5362714533 	 -0.0005357034 	 0.0022969075 
116.8000000000 	 1.5880429619 	 0.5350659929 	 -0.0005542579 	 0.0022957131 
117.0000000000 	 1.5872984214 	 0.5338176032 	 -0.0005733686 	 0.0022945986 
117.2000000000 	 1.5866054857 	 0.5325290198 	 -0.0005930842 	 0.0022935607 
117.4000000000 	 1.5859616513 	 0.5312030168 	 -0.0006134529 	 0.0022925955 
117.6000000000 	 1.5853644132 	 0.5298423987 	 -0.0006345221 	 0.0022916996 
117.8000000000 	 1.5848112729 	 0.5284499915 	 -0.0006563383 	 0.0022908693 
118.0000000000 	 1.5842997459 	 0.5270286343 	 -0.0006789467 	 0.0022901009 
118.2000000000 	 1.5838273693 	 0.5255811714 	 -0.0007023911 	 0.0022893910 
118.4000000000 	 1.5833917089 	 0.5241104445 	 -0.0007267136 	 0.0022887359 
118.6000000000 	 1.5829903654 	 0.5226192844 	 -0.0007519547 	 0.0022881322 
