##input
##{
##time_step=0.1;
##time_end = 500;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 0; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 1.75;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.62;  // as multiple of pi
##phi_r = 1.47;  // as multiple of pi
##Nmax = 50; // for phase parameterplot fb=0
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
955 	 0.0423178695 	 0.3030402668 	 0.2300609343 	 0.0423178695 	 0.3030402668 
## 1.72 	 0.00 	 0.44 
956 	 0.0528122521 	 0.3361118039 	 0.2361023203 	 0.0528122521 	 0.3361118039 
## 1.72 	 0.00 	 0.48 
957 	 0.0644890634 	 0.3681318681 	 0.2404355410 	 0.0644890634 	 0.3681318681 
## 1.72 	 0.00 	 0.52 
958 	 0.0771641532 	 0.3985954839 	 0.2429922592 	 0.0771641532 	 0.3985954839 
## 1.72 	 0.00 	 0.56 
959 	 0.0906376276 	 0.4270222219 	 0.2437321537 	 0.0906376276 	 0.4270222219 
## 1.72 	 0.00 	 0.60 
960 	 0.1046970020 	 0.4529637754 	 0.2426435561 	 0.1046970020 	 0.4529637754 
## 1.72 	 0.00 	 0.64 
961 	 0.1191205516 	 0.4760110306 	 0.2397436341 	 0.1191205516 	 0.4760110306 
## 1.72 	 0.00 	 0.68 
962 	 0.1336808085 	 0.4958005186 	 0.2350781213 	 0.1336808085 	 0.4958005186 
## 1.72 	 0.00 	 0.72 
963 	 0.1481481486 	 0.5120201473 	 0.2287205955 	 0.1481481486 	 0.5120201473 
## 1.72 	 0.00 	 0.76 
964 	 0.1622944134 	 0.5244141235 	 0.2207713188 	 0.1622944134 	 0.5244141235 
## 1.72 	 0.00 	 0.80 
965 	 0.1758965078 	 0.5327869867 	 0.2113556560 	 0.1758965078 	 0.5327869867 
## 1.72 	 0.00 	 0.84 
966 	 0.1887399187 	 0.5370066920 	 0.2006220978 	 0.1887399187 	 0.5370066920 
## 1.72 	 0.00 	 0.88 
967 	 0.1887399187 	 0.5370066920 	 0.1887399187 	 0.2006220978 	 0.5370066920 
## 1.72 	 0.00 	 0.92 
968 	 0.1758965078 	 0.5327869867 	 0.1758965078 	 0.2113556560 	 0.5327869867 
## 1.72 	 0.00 	 0.96 
969 	 0.1622944134 	 0.5244141235 	 0.1622944134 	 0.2207713188 	 0.5244141235 
## 1.72 	 0.00 	 1.00 
970 	 0.1481481486 	 0.5120201473 	 0.1481481486 	 0.2287205955 	 0.5120201473 
## 1.72 	 0.00 	 1.04 
971 	 0.1336808085 	 0.4958005186 	 0.1336808085 	 0.2350781213 	 0.4958005186 
## 1.72 	 0.00 	 1.08 
972 	 0.1191205516 	 0.4760110306 	 0.1191205516 	 0.2397436341 	 0.4760110306 
## 1.72 	 0.00 	 1.12 
973 	 0.1046970020 	 0.4529637754 	 0.1046970020 	 0.2426435561 	 0.4529637754 
## 1.72 	 0.00 	 1.16 
974 	 0.0906376276 	 0.4270222219 	 0.0906376276 	 0.2437321537 	 0.4270222219 
## 1.72 	 0.00 	 1.20 
975 	 0.0771641532 	 0.3985954839 	 0.0771641532 	 0.2429922592 	 0.3985954839 
## 1.72 	 0.00 	 1.24 
976 	 0.0644890634 	 0.3681318681 	 0.0644890634 	 0.2404355410 	 0.3681318681 
## 1.72 	 0.00 	 1.28 
977 	 0.0528122521 	 0.3361118039 	 0.0528122521 	 0.2361023203 	 0.3361118039 
## 1.72 	 0.00 	 1.32 
978 	 0.0423178695 	 0.3030402668 	 0.0423178695 	 0.2300609343 	 0.3030402668 
## 1.72 	 0.00 	 1.36 
979 	 0.0331714183 	 0.2694388148 	 0.0331714183 	 0.2224066595 	 0.2694388148 
## 1.72 	 0.00 	 1.40 
980 	 0.0255171435 	 0.2358373628 	 0.0255171435 	 0.2132602083 	 0.2358373628 
## 1.72 	 0.00 	 1.44 
981 	 0.0194757576 	 0.2027658257 	 0.0194757576 	 0.2027658257 	 0.2027658257 
## 1.72 	 0.00 	 1.48 
982 	 0.0151425368 	 0.1910890144 	 0.0151425368 	 0.1910890144 	 0.1707457615 
## 1.72 	 0.00 	 1.52 
983 	 0.0125858186 	 0.1784139246 	 0.0125858186 	 0.1784139246 	 0.1402821457 
## 1.72 	 0.00 	 1.56 
984 	 0.0118459241 	 0.1649404502 	 0.0118459241 	 0.1649404502 	 0.1118554077 
## 1.72 	 0.00 	 1.60 
985 	 0.0129345217 	 0.1508810758 	 0.0129345217 	 0.1508810758 	 0.0859138543 
## 1.72 	 0.00 	 1.64 
986 	 0.0158344437 	 0.1364575262 	 0.0158344437 	 0.1364575262 	 0.0628665990 
## 1.72 	 0.00 	 1.68 
987 	 0.0204999566 	 0.1218972694 	 0.0204999566 	 0.1218972694 	 0.0430771110 
## 1.72 	 0.00 	 1.72 
988 	 0.0268574823 	 0.1074299293 	 0.0268574823 	 0.1074299293 	 0.0268574823 
## 1.76 	 0.00 	 0.00 
989 	 0.0200763980 	 0.0803055921 	 0.0803055921 	 0.0200763980 	 0.0200763980 
## 1.76 	 0.00 	 0.04 
990 	 0.0144635061 	 0.0932836645 	 0.0932836645 	 0.0144635061 	 0.0348067590 
## 1.76 	 0.00 	 0.08 
991 	 0.0104239421 	 0.1065920237 	 0.1065920237 	 0.0104239421 	 0.0533443494 
## 1.76 	 0.00 	 0.12 
992 	 0.0080214122 	 0.1200207891 	 0.1200207891 	 0.0080214122 	 0.0753968204 
## 1.76 	 0.00 	 0.16 
993 	 0.0072938059 	 0.1333581808 	 0.1333581808 	 0.0072938059 	 0.1006163913 
## 1.76 	 0.00 	 0.20 
994 	 0.0082525979 	 0.1463938604 	 0.1463938604 	 0.0082525979 	 0.1286053344 
## 1.76 	 0.00 	 0.24 
995 	 0.0108826674 	 0.1589222474 	 0.1589222474 	 0.0108826674 	 0.1589222474 
## 1.76 	 0.00 	 0.28 
996 	 0.0151425368 	 0.1910890144 	 0.1707457615 	 0.0151425368 	 0.1910890144 
## 1.76 	 0.00 	 0.32 
997 	 0.0209650253 	 0.2245983463 	 0.1816779390 	 0.0209650253 	 0.2245983463 
## 1.76 	 0.00 	 0.36 
998 	 0.0282583088 	 0.2589217809 	 0.1915463728 	 0.0282583088 	 0.2589217809 
## 1.76 	 0.00 	 0.40 
999 	 0.0369073679 	 0.2935180172 	 0.2001954319 	 0.0369073679 	 0.2935180172 
## 1.76 	 0.00 	 0.44 
1000 	 0.0467758017 	 0.3278414519 	 0.2074887154 	 0.0467758017 	 0.3278414519 
## 1.76 	 0.00 	 0.48 
1001 	 0.0577079791 	 0.3613507838 	 0.2133112039 	 0.0577079791 	 0.3613507838 
## 1.76 	 0.00 	 0.52 
1002 	 0.0695314933 	 0.3935175508 	 0.2175710732 	 0.0695314933 	 0.3935175508 
## 1.76 	 0.00 	 0.56 
1003 	 0.0820598802 	 0.4238344638 	 0.2202011428 	 0.0820598802 	 0.4238344638 
## 1.76 	 0.00 	 0.60 
1004 	 0.0950955598 	 0.4518234069 	 0.2211599348 	 0.0950955598 	 0.4518234069 
## 1.76 	 0.00 	 0.64 
1005 	 0.1084329516 	 0.4770429778 	 0.2204323284 	 0.1084329516 	 0.4770429778 
## 1.76 	 0.00 	 0.68 
1006 	 0.1218617169 	 0.4990954488 	 0.2180297986 	 0.1218617169 	 0.4990954488 
## 1.76 	 0.00 	 0.72 
1007 	 0.1351700762 	 0.5176330392 	 0.2139902345 	 0.1351700762 	 0.5176330392 
## 1.76 	 0.00 	 0.76 
1008 	 0.1481481486 	 0.5323634002 	 0.2083773426 	 0.1481481486 	 0.5323634002 
## 1.76 	 0.00 	 0.80 
1009 	 0.1605912621 	 0.5430542251 	 0.2012796416 	 0.1605912621 	 0.5430542251 
## 1.76 	 0.00 	 0.84 
1010 	 0.1723031815 	 0.5495369134 	 0.1928090663 	 0.1723031815 	 0.5495369134 
## 1.76 	 0.00 	 0.88 
1011 	 0.1830992028 	 0.5517092290 	 0.1830992028 	 0.1830992028 	 0.5517092290 
## 1.76 	 0.00 	 0.92 
1012 	 0.1723031815 	 0.5495369134 	 0.1723031815 	 0.1928090663 	 0.5495369134 
## 1.76 	 0.00 	 0.96 
1013 	 0.1605912621 	 0.5430542251 	 0.1605912621 	 0.2012796416 	 0.5430542251 
## 1.76 	 0.00 	 1.00 
1014 	 0.1481481486 	 0.5323634002 	 0.1481481486 	 0.2083773426 	 0.5323634002 
## 1.76 	 0.00 	 1.04 
1015 	 0.1351700762 	 0.5176330392 	 0.1351700762 	 0.2139902345 	 0.5176330392 
## 1.76 	 0.00 	 1.08 
1016 	 0.1218617169 	 0.4990954488 	 0.1218617169 	 0.2180297986 	 0.4990954488 
## 1.76 	 0.00 	 1.12 
1017 	 0.1084329516 	 0.4770429778 	 0.1084329516 	 0.2204323284 	 0.4770429778 
## 1.76 	 0.00 	 1.16 
1018 	 0.0950955598 	 0.4518234069 	 0.0950955598 	 0.2211599348 	 0.4518234069 
## 1.76 	 0.00 	 1.20 
1019 	 0.0820598802 	 0.4238344638 	 0.0820598802 	 0.2202011428 	 0.4238344638 
## 1.76 	 0.00 	 1.24 
1020 	 0.0695314933 	 0.3935175508 	 0.0695314933 	 0.2175710732 	 0.3935175508 
## 1.76 	 0.00 	 1.28 
1021 	 0.0577079791 	 0.3613507838 	 0.0577079791 	 0.2133112039 	 0.3613507838 
## 1.76 	 0.00 	 1.32 
1022 	 0.0467758017 	 0.3278414519 	 0.0467758017 	 0.2074887154 	 0.3278414519 
## 1.76 	 0.00 	 1.36 
1023 	 0.0369073679 	 0.2935180172 	 0.0369073679 	 0.2001954319 	 0.2935180172 
## 1.76 	 0.00 	 1.40 
1024 	 0.0282583088 	 0.2589217809 	 0.0282583088 	 0.1915463728 	 0.2589217809 
## 1.76 	 0.00 	 1.44 
1025 	 0.0209650253 	 0.2245983463 	 0.0209650253 	 0.1816779390 	 0.2245983463 
## 1.76 	 0.00 	 1.48 
1026 	 0.0151425368 	 0.1910890144 	 0.0151425368 	 0.1707457615 	 0.1910890144 
## 1.76 	 0.00 	 1.52 
1027 	 0.0108826674 	 0.1589222474 	 0.0108826674 	 0.1589222474 	 0.1589222474 
## 1.76 	 0.00 	 1.56 
1028 	 0.0082525979 	 0.1463938604 	 0.0082525979 	 0.1463938604 	 0.1286053344 
## 1.76 	 0.00 	 1.60 
1029 	 0.0072938059 	 0.1333581808 	 0.0072938059 	 0.1333581808 	 0.1006163913 
## 1.76 	 0.00 	 1.64 
1030 	 0.0080214122 	 0.1200207891 	 0.0080214122 	 0.1200207891 	 0.0753968204 
## 1.76 	 0.00 	 1.68 
1031 	 0.0104239421 	 0.1065920237 	 0.0104239421 	 0.1065920237 	 0.0533443494 
## 1.76 	 0.00 	 1.72 
1032 	 0.0144635061 	 0.0932836645 	 0.0144635061 	 0.0932836645 	 0.0348067590 
## 1.76 	 0.00 	 1.76 
1033 	 0.0200763980 	 0.0803055921 	 0.0200763980 	 0.0803055921 	 0.0200763980 
## 1.80 	 0.00 	 0.00 
1034 	 0.0141468893 	 0.0565875574 	 0.0565875574 	 0.0141468893 	 0.0141468893 
## 1.80 	 0.00 	 0.04 
1035 	 0.0093855731 	 0.0678624785 	 0.0678624785 	 0.0093855731 	 0.0271740991 
## 1.80 	 0.00 	 0.08 
1036 	 0.0060906429 	 0.0796815701 	 0.0796815701 	 0.0060906429 	 0.0442224218 
## 1.80 	 0.00 	 0.12 
1037 	 0.0043140618 	 0.0918584378 	 0.0918584378 	 0.0043140618 	 0.0650229952 
## 1.80 	 0.00 	 0.16 
1038 	 0.0040838476 	 0.1042010453 	 0.1042010453 	 0.0040838476 	 0.0892477818 
## 1.80 	 0.00 	 0.20 
1039 	 0.0054036309 	 0.1165147423 	 0.1165147423 	 0.0054036309 	 0.1165147423 
## 1.80 	 0.00 	 0.24 
1040 	 0.0082525979 	 0.1463938604 	 0.1286053344 	 0.0082525979 	 0.1463938604 
## 1.80 	 0.00 	 0.28 
1041 	 0.0125858186 	 0.1784139246 	 0.1402821457 	 0.0125858186 	 0.1784139246 
## 1.80 	 0.00 	 0.32 
1042 	 0.0183349557 	 0.2120699594 	 0.1513610260 	 0.0183349557 	 0.2120699594 
## 1.80 	 0.00 	 0.36 
1043 	 0.0254093418 	 0.2468311889 	 0.1616672547 	 0.0254093418 	 0.2468311889 
## 1.80 	 0.00 	 0.40 
1044 	 0.0336974096 	 0.2821494078 	 0.1710382964 	 0.0336974096 	 0.2821494078 
## 1.80 	 0.00 	 0.44 
1045 	 0.0430684513 	 0.3174676267 	 0.1793263641 	 0.0430684513 	 0.3174676267 
## 1.80 	 0.00 	 0.48 
1046 	 0.0533746799 	 0.3522288562 	 0.1864007502 	 0.0533746799 	 0.3522288562 
## 1.80 	 0.00 	 0.52 
1047 	 0.0644535602 	 0.3858848909 	 0.1921498873 	 0.0644535602 	 0.3858848909 
## 1.80 	 0.00 	 0.56 
1048 	 0.0761303715 	 0.4179049551 	 0.1964831081 	 0.0761303715 	 0.4179049551 
## 1.80 	 0.00 	 0.60 
1049 	 0.0882209636 	 0.4477840732 	 0.1993320750 	 0.0882209636 	 0.4477840732 
## 1.80 	 0.00 	 0.64 
1050 	 0.1005346606 	 0.4750510337 	 0.2006518583 	 0.1005346606 	 0.4750510337 
## 1.80 	 0.00 	 0.68 
1051 	 0.1128772681 	 0.4992758204 	 0.2004216441 	 0.1128772681 	 0.4992758204 
## 1.80 	 0.00 	 0.72 
1052 	 0.1250541359 	 0.5200763938 	 0.1986450631 	 0.1250541359 	 0.5200763938 
## 1.80 	 0.00 	 0.76 
1053 	 0.1368732274 	 0.5371247165 	 0.1953501329 	 0.1368732274 	 0.5371247165 
## 1.80 	 0.00 	 0.80 
1054 	 0.1481481486 	 0.5501519262 	 0.1905888166 	 0.1481481486 	 0.5501519262 
## 1.80 	 0.00 	 0.84 
1055 	 0.1587010871 	 0.5589525762 	 0.1844362030 	 0.1587010871 	 0.5589525762 
## 1.80 	 0.00 	 0.88 
1056 	 0.1683656169 	 0.5633878748 	 0.1769893225 	 0.1683656169 	 0.5633878748 
## 1.80 	 0.00 	 0.92 
1057 	 0.1683656169 	 0.5633878748 	 0.1683656169 	 0.1769893225 	 0.5633878748 
## 1.80 	 0.00 	 0.96 
1058 	 0.1587010871 	 0.5589525762 	 0.1587010871 	 0.1844362030 	 0.5589525762 
## 1.80 	 0.00 	 1.00 
1059 	 0.1481481486 	 0.5501519262 	 0.1481481486 	 0.1905888166 	 0.5501519262 
## 1.80 	 0.00 	 1.04 
1060 	 0.1368732274 	 0.5371247165 	 0.1368732274 	 0.1953501329 	 0.5371247165 
## 1.80 	 0.00 	 1.08 
1061 	 0.1250541359 	 0.5200763938 	 0.1250541359 	 0.1986450631 	 0.5200763938 
## 1.80 	 0.00 	 1.12 
1062 	 0.1128772681 	 0.4992758204 	 0.1128772681 	 0.2004216441 	 0.4992758204 
## 1.80 	 0.00 	 1.16 
1063 	 0.1005346606 	 0.4750510337 	 0.1005346606 	 0.2006518583 	 0.4750510337 
## 1.80 	 0.00 	 1.20 
1064 	 0.0882209636 	 0.4477840732 	 0.0882209636 	 0.1993320750 	 0.4477840732 
## 1.80 	 0.00 	 1.24 
1065 	 0.0761303715 	 0.4179049551 	 0.0761303715 	 0.1964831081 	 0.4179049551 
## 1.80 	 0.00 	 1.28 
1066 	 0.0644535602 	 0.3858848909 	 0.0644535602 	 0.1921498873 	 0.3858848909 
## 1.80 	 0.00 	 1.32 
1067 	 0.0533746799 	 0.3522288562 	 0.0533746799 	 0.1864007502 	 0.3522288562 
## 1.80 	 0.00 	 1.36 
1068 	 0.0430684513 	 0.3174676267 	 0.0430684513 	 0.1793263641 	 0.3174676267 
## 1.80 	 0.00 	 1.40 
1069 	 0.0336974096 	 0.2821494078 	 0.0336974096 	 0.1710382964 	 0.2821494078 
## 1.80 	 0.00 	 1.44 
1070 	 0.0254093418 	 0.2468311889 	 0.0254093418 	 0.1616672547 	 0.2468311889 
## 1.80 	 0.00 	 1.48 
1071 	 0.0183349557 	 0.2120699594 	 0.0183349557 	 0.1513610260 	 0.2120699594 
## 1.80 	 0.00 	 1.52 
1072 	 0.0125858186 	 0.1784139246 	 0.0125858186 	 0.1402821457 	 0.1784139246 
## 1.80 	 0.00 	 1.56 
1073 	 0.0082525979 	 0.1463938604 	 0.0082525979 	 0.1286053344 	 0.1463938604 
## 1.80 	 0.00 	 1.60 
1074 	 0.0054036309 	 0.1165147423 	 0.0054036309 	 0.1165147423 	 0.1165147423 
## 1.80 	 0.00 	 1.64 
1075 	 0.0040838476 	 0.1042010453 	 0.0040838476 	 0.1042010453 	 0.0892477818 
## 1.80 	 0.00 	 1.68 
1076 	 0.0043140618 	 0.0918584378 	 0.0043140618 	 0.0918584378 	 0.0650229952 
## 1.80 	 0.00 	 1.72 
1077 	 0.0060906429 	 0.0796815701 	 0.0060906429 	 0.0796815701 	 0.0442224218 
## 1.80 	 0.00 	 1.76 
1078 	 0.0093855731 	 0.0678624785 	 0.0093855731 	 0.0678624785 	 0.0271740991 
## 1.80 	 0.00 	 1.80 
1079 	 0.0141468893 	 0.0565875574 	 0.0141468893 	 0.0565875574 	 0.0141468893 
## 1.84 	 0.00 	 0.00 
1080 	 0.0091624682 	 0.0366498727 	 0.0366498727 	 0.0091624682 	 0.0091624682 
## 1.84 	 0.00 	 0.04 
1081 	 0.0053462394 	 0.0460346188 	 0.0460346188 	 0.0053462394 	 0.0202995029 
## 1.84 	 0.00 	 0.08 
1082 	 0.0029028848 	 0.0561505591 	 0.0561505591 	 0.0029028848 	 0.0356446744 
## 1.84 	 0.00 	 0.12 
1083 	 0.0018709376 	 0.0668381592 	 0.0668381592 	 0.0018709376 	 0.0549559801 
## 1.84 	 0.00 	 0.16 
1084 	 0.0022666722 	 0.0779288691 	 0.0779288691 	 0.0022666722 	 0.0779288691 
## 1.84 	 0.00 	 0.20 
1085 	 0.0040838476 	 0.1042010453 	 0.0892477818 	 0.0040838476 	 0.1042010453 
## 1.84 	 0.00 	 0.24 
1086 	 0.0072938059 	 0.1333581808 	 0.1006163913 	 0.0072938059 	 0.1333581808 
## 1.84 	 0.00 	 0.28 
1087 	 0.0118459241 	 0.1649404502 	 0.1118554077 	 0.0118459241 	 0.1649404502 
## 1.84 	 0.00 	 0.32 
1088 	 0.0176684126 	 0.1984497821 	 0.1227875852 	 0.0176684126 	 0.1984497821 
## 1.84 	 0.00 	 0.36 
1089 	 0.0246694473 	 0.2333577144 	 0.1332405167 	 0.0246694473 	 0.2333577144 
## 1.84 	 0.00 	 0.40 
1090 	 0.0327386176 	 0.2691137282 	 0.1430493532 	 0.0327386176 	 0.2691137282 
## 1.84 	 0.00 	 0.44 
1091 	 0.0417486680 	 0.3051539297 	 0.1520594036 	 0.0417486680 	 0.3051539297 
## 1.84 	 0.00 	 0.48 
1092 	 0.0515575045 	 0.3409099435 	 0.1601285740 	 0.0515575045 	 0.3409099435 
## 1.84 	 0.00 	 0.52 
1093 	 0.0620104360 	 0.3758178758 	 0.1671296086 	 0.0620104360 	 0.3758178758 
## 1.84 	 0.00 	 0.56 
1094 	 0.0729426135 	 0.4093272077 	 0.1729520971 	 0.0729426135 	 0.4093272077 
## 1.84 	 0.00 	 0.60 
1095 	 0.0841816300 	 0.4409094771 	 0.1775042153 	 0.0841816300 	 0.4409094771 
## 1.84 	 0.00 	 0.64 
1096 	 0.0955502394 	 0.4700666126 	 0.1807141736 	 0.0955502394 	 0.4700666126 
## 1.84 	 0.00 	 0.68 
1097 	 0.1068691521 	 0.4963387888 	 0.1825313490 	 0.1068691521 	 0.4963387888 
## 1.84 	 0.00 	 0.72 
1098 	 0.1179598621 	 0.5193116778 	 0.1829270836 	 0.1179598621 	 0.5193116778 
## 1.84 	 0.00 	 0.76 
1099 	 0.1286474621 	 0.5386229835 	 0.1818951364 	 0.1286474621 	 0.5386229835 
## 1.84 	 0.00 	 0.80 
1100 	 0.1387634024 	 0.5539681550 	 0.1794517818 	 0.1387634024 	 0.5539681550 
## 1.84 	 0.00 	 0.84 
1101 	 0.1481481486 	 0.5651051897 	 0.1756355531 	 0.1481481486 	 0.5651051897 
## 1.84 	 0.00 	 0.88 
1102 	 0.1566536975 	 0.5718584501 	 0.1705066343 	 0.1566536975 	 0.5718584501 
## 1.84 	 0.00 	 0.92 
1103 	 0.1641459117 	 0.5741214331 	 0.1641459117 	 0.1641459117 	 0.5741214331 
## 1.84 	 0.00 	 0.96 
1104 	 0.1566536975 	 0.5718584501 	 0.1566536975 	 0.1705066343 	 0.5718584501 
## 1.84 	 0.00 	 1.00 
1105 	 0.1481481486 	 0.5651051897 	 0.1481481486 	 0.1756355531 	 0.5651051897 
## 1.84 	 0.00 	 1.04 
1106 	 0.1387634024 	 0.5539681550 	 0.1387634024 	 0.1794517818 	 0.5539681550 
## 1.84 	 0.00 	 1.08 
1107 	 0.1286474621 	 0.5386229835 	 0.1286474621 	 0.1818951364 	 0.5386229835 
## 1.84 	 0.00 	 1.12 
1108 	 0.1179598621 	 0.5193116778 	 0.1179598621 	 0.1829270836 	 0.5193116778 
## 1.84 	 0.00 	 1.16 
1109 	 0.1068691521 	 0.4963387888 	 0.1068691521 	 0.1825313490 	 0.4963387888 
## 1.84 	 0.00 	 1.20 
1110 	 0.0955502394 	 0.4700666126 	 0.0955502394 	 0.1807141736 	 0.4700666126 
## 1.84 	 0.00 	 1.24 
1111 	 0.0841816300 	 0.4409094771 	 0.0841816300 	 0.1775042153 	 0.4409094771 
## 1.84 	 0.00 	 1.28 
1112 	 0.0729426135 	 0.4093272077 	 0.0729426135 	 0.1729520971 	 0.4093272077 
## 1.84 	 0.00 	 1.32 
1113 	 0.0620104360 	 0.3758178758 	 0.0620104360 	 0.1671296086 	 0.3758178758 
## 1.84 	 0.00 	 1.36 
1114 	 0.0515575045 	 0.3409099435 	 0.0515575045 	 0.1601285740 	 0.3409099435 
## 1.84 	 0.00 	 1.40 
1115 	 0.0417486680 	 0.3051539297 	 0.0417486680 	 0.1520594036 	 0.3051539297 
## 1.84 	 0.00 	 1.44 
1116 	 0.0327386176 	 0.2691137282 	 0.0327386176 	 0.1430493532 	 0.2691137282 
## 1.84 	 0.00 	 1.48 
1117 	 0.0246694473 	 0.2333577144 	 0.0246694473 	 0.1332405167 	 0.2333577144 
## 1.84 	 0.00 	 1.52 
1118 	 0.0176684126 	 0.1984497821 	 0.0176684126 	 0.1227875852 	 0.1984497821 
## 1.84 	 0.00 	 1.56 
1119 	 0.0118459241 	 0.1649404502 	 0.0118459241 	 0.1118554077 	 0.1649404502 
## 1.84 	 0.00 	 1.60 
1120 	 0.0072938059 	 0.1333581808 	 0.0072938059 	 0.1006163913 	 0.1333581808 
## 1.84 	 0.00 	 1.64 
1121 	 0.0040838476 	 0.1042010453 	 0.0040838476 	 0.0892477818 	 0.1042010453 
## 1.84 	 0.00 	 1.68 
1122 	 0.0022666722 	 0.0779288691 	 0.0022666722 	 0.0779288691 	 0.0779288691 
## 1.84 	 0.00 	 1.72 
1123 	 0.0018709376 	 0.0668381592 	 0.0018709376 	 0.0668381592 	 0.0549559801 
## 1.84 	 0.00 	 1.76 
1124 	 0.0029028848 	 0.0561505591 	 0.0029028848 	 0.0561505591 	 0.0356446744 
## 1.84 	 0.00 	 1.80 
1125 	 0.0053462394 	 0.0460346188 	 0.0053462394 	 0.0460346188 	 0.0202995029 
## 1.84 	 0.00 	 1.84 
1126 	 0.0091624682 	 0.0366498727 	 0.0091624682 	 0.0366498727 	 0.0091624682 
## 1.88 	 0.00 	 0.00 
1127 	 0.0052017418 	 0.0208069672 	 0.0208069672 	 0.0052017418 	 0.0052017418 
## 1.88 	 0.00 	 0.04 
1128 	 0.0024092078 	 0.0281443237 	 0.0281443237 	 0.0024092078 	 0.0142913869 
## 1.88 	 0.00 	 0.08 
1129 	 0.0009109408 	 0.0363700890 	 0.0363700890 	 0.0009109408 	 0.0277463834 
## 1.88 	 0.00 	 0.12 
1130 	 0.0007305692 	 0.0453545378 	 0.0453545378 	 0.0007305692 	 0.0453545378 
## 1.88 	 0.00 	 0.16 
1131 	 0.0018709376 	 0.0668381592 	 0.0549559801 	 0.0018709376 	 0.0668381592 
## 1.88 	 0.00 	 0.20 
1132 	 0.0043140618 	 0.0918584378 	 0.0650229952 	 0.0043140618 	 0.0918584378 
## 1.88 	 0.00 	 0.24 
1133 	 0.0080214122 	 0.1200207891 	 0.0753968204 	 0.0080214122 	 0.1200207891 
## 1.88 	 0.00 	 0.28 
1134 	 0.0129345217 	 0.1508810758 	 0.0859138543 	 0.0129345217 	 0.1508810758 
## 1.88 	 0.00 	 0.32 
1135 	 0.0189759077 	 0.1839526129 	 0.0964082369 	 0.0189759077 	 0.1839526129 
## 1.88 	 0.00 	 0.36 
1136 	 0.0260502937 	 0.2187138424 	 0.1067144655 	 0.0260502937 	 0.2187138424 
## 1.88 	 0.00 	 0.40 
1137 	 0.0340461127 	 0.2546165589 	 0.1166700049 	 0.0340461127 	 0.2546165589 
## 1.88 	 0.00 	 0.44 
1138 	 0.0428372656 	 0.2910945553 	 0.1261178501 	 0.0428372656 	 0.2910945553 
## 1.88 	 0.00 	 0.48 
1139 	 0.0522851109 	 0.3275725517 	 0.1349090031 	 0.0522851109 	 0.3275725517 
## 1.88 	 0.00 	 0.52 
1140 	 0.0622406502 	 0.3634752683 	 0.1429048220 	 0.0622406502 	 0.3634752683 
## 1.88 	 0.00 	 0.56 
1141 	 0.0725468789 	 0.3982364978 	 0.1499792081 	 0.0725468789 	 0.3982364978 
## 1.88 	 0.00 	 0.60 
1142 	 0.0830412615 	 0.4313080348 	 0.1560205940 	 0.0830412615 	 0.4313080348 
## 1.88 	 0.00 	 0.64 
1143 	 0.0935582954 	 0.4621683216 	 0.1609337035 	 0.0935582954 	 0.4621683216 
## 1.88 	 0.00 	 0.68 
1144 	 0.1039321206 	 0.4903306728 	 0.1646410539 	 0.1039321206 	 0.4903306728 
## 1.88 	 0.00 	 0.72 
1145 	 0.1139991357 	 0.5153509515 	 0.1670841781 	 0.1139991357 	 0.5153509515 
## 1.88 	 0.00 	 0.76 
1146 	 0.1236005779 	 0.5368345728 	 0.1682245466 	 0.1236005779 	 0.5368345728 
## 1.88 	 0.00 	 0.80 
1147 	 0.1325850267 	 0.5544427272 	 0.1680441750 	 0.1325850267 	 0.5544427272 
## 1.88 	 0.00 	 0.84 
1148 	 0.1408107920 	 0.5678977237 	 0.1665459079 	 0.1408107920 	 0.5678977237 
## 1.88 	 0.00 	 0.88 
1149 	 0.1481481486 	 0.5769873688 	 0.1637533740 	 0.1481481486 	 0.5769873688 
## 1.88 	 0.00 	 0.92 
1150 	 0.1544813819 	 0.5815683135 	 0.1597106130 	 0.1544813819 	 0.5815683135 
## 1.88 	 0.00 	 0.96 
1151 	 0.1544813819 	 0.5815683135 	 0.1544813819 	 0.1597106130 	 0.5815683135 
## 1.88 	 0.00 	 1.00 
1152 	 0.1481481486 	 0.5769873688 	 0.1481481486 	 0.1637533740 	 0.5769873688 
