161.5000000000 	0.0563562736 	 0.1362884649 	-0.0000005833 	 0.0012519671 	
162.0000000000 	0.0562289219 	 0.1364381295 	-0.0000006269 	 0.0012514172 	
162.5000000000 	0.0560659250 	 0.1366401773 	-0.0000006482 	 0.0012505689 	
163.0000000000 	0.0558676884 	 0.1368929858 	-0.0000006667 	 0.0012495576 	
163.5000000000 	0.0556365729 	 0.1371935552 	-0.0000006958 	 0.0012482266 	
164.0000000000 	0.0553755237 	 0.1375378465 	-0.0000007287 	 0.0012466180 	
164.5000000000 	0.0550889386 	 0.1379205217 	-0.0000007314 	 0.0012446378 	
165.0000000000 	0.0547824498 	 0.1383355712 	-0.0000007288 	 0.0012431103 	
165.5000000000 	0.0544623575 	 0.1387759905 	-0.0000007353 	 0.0012415381 	
166.0000000000 	0.0541358136 	 0.1392339127 	-0.0000007359 	 0.0012398647 	
166.5000000000 	0.0538108150 	 0.1397013584 	-0.0000007461 	 0.0012382872 	
167.0000000000 	0.0534946441 	 0.1401699576 	-0.0000007429 	 0.0012373123 	
167.5000000000 	0.0531957674 	 0.1406313533 	-0.0000007080 	 0.0012363438 	
168.0000000000 	0.0529211623 	 0.1410774562 	-0.0000006976 	 0.0012357954 	
168.5000000000 	0.0526780652 	 0.1415006579 	-0.0000006884 	 0.0012360278 	
169.0000000000 	0.0524726715 	 0.1418940978 	-0.0000006651 	 0.0012365400 	
169.5000000000 	0.0523100730 	 0.1422515457 	-0.0000006456 	 0.0012376539 	
170.0000000000 	0.0521940419 	 0.1425680863 	-0.0000005969 	 0.0012396663 	
170.5000000000 	0.0521280285 	 0.1428399614 	-0.0000005449 	 0.0012421574 	
171.0000000000 	0.0521132456 	 0.1430645961 	-0.0000005251 	 0.0012449282 	
171.5000000000 	0.0521494885 	 0.1432407713 	-0.0000004855 	 0.0012485861 	
172.0000000000 	0.0522355196 	 0.1433687637 	-0.0000004497 	 0.0012527984 	
172.5000000000 	0.0523680714 	 0.1434499922 	-0.0000004335 	 0.0012573227 	
173.0000000000 	0.0525428348 	 0.1434872005 	-0.0000004155 	 0.0012619679 	
173.5000000000 	0.0527548766 	 0.1434842884 	-0.0000003943 	 0.0012669127 	
174.0000000000 	0.0529979625 	 0.1434464176 	-0.0000003618 	 0.0012715893 	
174.5000000000 	0.0532649378 	 0.1433793083 	-0.0000003139 	 0.0012763337 	
175.0000000000 	0.0535482438 	 0.1432896534 	-0.0000002774 	 0.0012805381 	
175.5000000000 	0.0538399315 	 0.1431844810 	-0.0000002149 	 0.0012843702 	
176.0000000000 	0.0541317056 	 0.1430709527 	-0.0000001978 	 0.0012877621 	
176.5000000000 	0.0544153405 	 0.1429563743 	-0.0000001838 	 0.0012900180 	
177.0000000000 	0.0546834475 	 0.1428479860 	-0.0000001600 	 0.0012918372 	
177.5000000000 	0.0549289277 	 0.1427526357 	-0.0000001398 	 0.0012927059 	
178.0000000000 	0.0551452488 	 0.1426763636 	-0.0000001173 	 0.0012924817 	
178.5000000000 	0.0553270759 	 0.1426245900 	-0.0000000887 	 0.0012915469 	
179.0000000000 	0.0554701511 	 0.1426017658 	-0.0000000751 	 0.0012891785 	
179.5000000000 	0.0555713060 	 0.1426112902 	-0.0000000579 	 0.0012860802 	
180.0000000000 	0.0556284921 	 0.1426552757 	-0.0000000438 	 0.0012823554 	
180.5000000000 	0.0556411930 	 0.1427350864 	-0.0000000028 	 0.0012776393 	
181.0000000000 	0.0556098524 	 0.1428504897 	0.0000000385 	 0.0012724957 	
181.5000000000 	0.0555365447 	 0.1430000439 	0.0000000980 	 0.0012665416 	
182.0000000000 	0.0554244895 	 0.1431815826 	0.0000001446 	 0.0012601646 	
182.5000000000 	0.0552774168 	 0.1433912901 	0.0000001979 	 0.0012534523 	
183.0000000000 	0.0551008844 	 0.1436252902 	0.0000002312 	 0.0012466688 	
183.5000000000 	0.0549003436 	 0.1438783397 	0.0000002679 	 0.0012396376 	
184.0000000000 	0.0546817394 	 0.1441447263 	0.0000003251 	 0.0012328464 	
184.5000000000 	0.0544522315 	 0.1444183904 	0.0000003568 	 0.0012263522 	
185.0000000000 	0.0542179640 	 0.1446928527 	0.0000003852 	 0.0012200448 	
185.5000000000 	0.0539858013 	 0.1449620128 	0.0000004229 	 0.0012146553 	
186.0000000000 	0.0537619549 	 0.1452195331 	0.0000004896 	 0.0012098045 	
186.5000000000 	0.0535515302 	 0.1454594927 	0.0000005415 	 0.0012060299 	
187.0000000000 	0.0533600848 	 0.1456766109 	0.0000006006 	 0.0012031795 	
187.5000000000 	0.0531917368 	 0.1458661514 	0.0000006688 	 0.0012011952 	
188.0000000000 	0.0530497039 	 0.1460240843 	0.0000007131 	 0.0012003863 	
188.5000000000 	0.0529366373 	 0.1461470987 	0.0000007710 	 0.0012004542 	
189.0000000000 	0.0528539750 	 0.1462331305 	0.0000008078 	 0.0012015943 	
189.5000000000 	0.0528021979 	 0.1462807366 	0.0000008215 	 0.0012034440 	
190.0000000000 	0.0527805823 	 0.1462894791 	0.0000008241 	 0.0012063204 	
190.5000000000 	0.0527882532 	 0.1462599994 	0.0000008389 	 0.0012093823 	
191.0000000000 	0.0528221658 	 0.1461935551 	0.0000008315 	 0.0012136666 	
191.5000000000 	0.0528797337 	 0.1460924738 	0.0000008049 	 0.0012182643 	
192.0000000000 	0.0529567944 	 0.1459594855 	0.0000007773 	 0.0012233788 	
192.5000000000 	0.0530495953 	 0.1457981527 	0.0000007376 	 0.0012288820 	
193.0000000000 	0.0531532701 	 0.1456123438 	0.0000007125 	 0.0012338133 	
193.5000000000 	0.0532637760 	 0.1454064016 	0.0000006906 	 0.0012391030 	
194.0000000000 	0.0533760784 	 0.1451846582 	0.0000006798 	 0.0012440882 	
194.5000000000 	0.0534856059 	 0.1449515450 	0.0000006467 	 0.0012487317 	
195.0000000000 	0.0535883941 	 0.1447114101 	0.0000006190 	 0.0012530410 	
195.5000000000 	0.0536806799 	 0.1444683774 	0.0000005834 	 0.0012567282 	
196.0000000000 	0.0537592823 	 0.1442262095 	0.0000005559 	 0.0012596208 	
196.5000000000 	0.0538216647 	 0.1439883826 	0.0000004934 	 0.0012620656 	
197.0000000000 	0.0538657026 	 0.1437575867 	0.0000004663 	 0.0012636673 	
197.5000000000 	0.0538903587 	 0.1435361136 	0.0000004596 	 0.0012644643 	
198.0000000000 	0.0538951961 	 0.1433256294 	0.0000004553 	 0.0012648018 	
198.5000000000 	0.0538805226 	 0.1431271404 	0.0000004418 	 0.0012639187 	
199.0000000000 	0.0538474987 	 0.1429412866 	0.0000003948 	 0.0012625848 	
199.5000000000 	0.0537974277 	 0.1427677882 	0.0000003559 	 0.0012608425 	
200.0000000000 	0.0537324809 	 0.1426061860 	0.0000003260 	 0.0012582219 	
200.5000000000 	0.0536554544 	 0.1424554273 	0.0000003075 	 0.0012551184 	
201.0000000000 	0.0535691708 	 0.1423142380 	0.0000002593 	 0.0012519895 	
201.5000000000 	0.0534765592 	 0.1421809351 	0.0000002165 	 0.0012484255 	
202.0000000000 	0.0533809573 	 0.1420536450 	0.0000001943 	 0.0012445510 	
202.5000000000 	0.0532854412 	 0.1419304922 	0.0000001930 	 0.0012405621 	
203.0000000000 	0.0531932736 	 0.1418096637 	0.0000001760 	 0.0012367769 	
203.5000000000 	0.0531071554 	 0.1416894347 	0.0000001555 	 0.0012329685 	
204.0000000000 	0.0530293727 	 0.1415680812 	0.0000001424 	 0.0012294159 	
204.5000000000 	0.0529620857 	 0.1414445261 	0.0000001375 	 0.0012259270 	
205.0000000000 	0.0529067048 	 0.1413178413 	0.0000001493 	 0.0012228228 	
205.5000000000 	0.0528644393 	 0.1411874595 	0.0000001761 	 0.0012200958 	
206.0000000000 	0.0528356242 	 0.1410532491 	0.0000002113 	 0.0012174399 	
206.5000000000 	0.0528198722 	 0.1409154330 	0.0000002287 	 0.0012151575 	
207.0000000000 	0.0528166983 	 0.1407748993 	0.0000002602 	 0.0012133684 	
207.5000000000 	0.0528248360 	 0.1406328794 	0.0000002872 	 0.0012118143 	
208.0000000000 	0.0528422843 	 0.1404908807 	0.0000002886 	 0.0012105781 	
208.5000000000 	0.0528670585 	 0.1403507505 	0.0000003125 	 0.0012096028 	
209.0000000000 	0.0528965760 	 0.1402146076 	0.0000003072 	 0.0012088046 	
209.5000000000 	0.0529284582 	 0.1400849160 	0.0000002860 	 0.0012081437 	
210.0000000000 	0.0529600090 	 0.1399640321 	0.0000002651 	 0.0012076682 	
210.5000000000 	0.0529880427 	 0.1398541676 	0.0000002425 	 0.0012071522 	
211.0000000000 	0.0530099444 	 0.1397576455 	0.0000002261 	 0.0012067265 	
211.5000000000 	0.0530232635 	 0.1396767275 	0.0000002358 	 0.0012062745 	
212.0000000000 	0.0530254006 	 0.1396131359 	0.0000002192 	 0.0012060050 	
212.5000000000 	0.0530149395 	 0.1395685945 	0.0000001972 	 0.0012052573 	
213.0000000000 	0.0529898830 	 0.1395440324 	0.0000001818 	 0.0012047997 	
213.5000000000 	0.0529496131 	 0.1395402688 	0.0000001659 	 0.0012042717 	
214.0000000000 	0.0528934577 	 0.1395575838 	0.0000001033 	 0.0012032806 	
214.5000000000 	0.0528218568 	 0.1395955823 	0.0000000564 	 0.0012022269 	
215.0000000000 	0.0527353608 	 0.1396535780 	0.0000000074 	 0.0012010650 	
215.5000000000 	0.0526355336 	 0.1397304167 	-0.0000000439 	 0.0011997025 	
216.0000000000 	0.0525237474 	 0.1398241029 	-0.0000001190 	 0.0011984125 	
216.5000000000 	0.0524023495 	 0.1399327319 	-0.0000001683 	 0.0011967729 	
217.0000000000 	0.0522737571 	 0.1400537170 	-0.0000002410 	 0.0011952692 	
217.5000000000 	0.0521407678 	 0.1401841443 	-0.0000003089 	 0.0011938271 	
218.0000000000 	0.0520063333 	 0.1403211289 	-0.0000003911 	 0.0011924141 	
218.5000000000 	0.0518735827 	 0.1404617227 	-0.0000004679 	 0.0011913046 	
219.0000000000 	0.0517454692 	 0.1406025939 	-0.0000005256 	 0.0011903899 	
219.5000000000 	0.0516249610 	 0.1407407268 	-0.0000006086 	 0.0011894663 	
220.0000000000 	0.0515148377 	 0.1408732443 	-0.0000007017 	 0.0011892768 	
220.5000000000 	0.0514175909 	 0.1409973331 	-0.0000007875 	 0.0011891245 	
221.0000000000 	0.0513352064 	 0.1411106606 	-0.0000008921 	 0.0011892231 	
221.5000000000 	0.0512695523 	 0.1412111631 	-0.0000010010 	 0.0011896123 	
222.0000000000 	0.0512221712 	 0.1412972114 	-0.0000010977 	 0.0011902826 	
222.5000000000 	0.0511938590 	 0.1413677101 	-0.0000011809 	 0.0011910016 	
223.0000000000 	0.0511847569 	 0.1414220249 	-0.0000012621 	 0.0011921424 	
223.5000000000 	0.0511942646 	 0.1414599209 	-0.0000013332 	 0.0011937832 	
224.0000000000 	0.0512212905 	 0.1414818714 	-0.0000013533 	 0.0011952928 	
224.5000000000 	0.0512651987 	 0.1414885897 	-0.0000013467 	 0.0011972122 	
225.0000000000 	0.0513239297 	 0.1414813141 	-0.0000013247 	 0.0011990917 	
225.5000000000 	0.0513950802 	 0.1414617124 	-0.0000013072 	 0.0012009533 	
226.0000000000 	0.0514761575 	 0.1414316765 	-0.0000012888 	 0.0012031608 	
226.5000000000 	0.0515645985 	 0.1413936801 	-0.0000012764 	 0.0012049630 	
227.0000000000 	0.0516573335 	 0.1413500493 	-0.0000012522 	 0.0012068776 	
227.5000000000 	0.0517512341 	 0.1413034318 	-0.0000012274 	 0.0012085254 	
228.0000000000 	0.0518437532 	 0.1412564445 	-0.0000011989 	 0.0012099088 	
228.5000000000 	0.0519317695 	 0.1412115752 	-0.0000011562 	 0.0012110348 	
229.0000000000 	0.0520128231 	 0.1411713300 	-0.0000011090 	 0.0012117081 	
229.5000000000 	0.0520847798 	 0.1411379261 	-0.0000010361 	 0.0012119116 	
230.0000000000 	0.0521455049 	 0.1411131680 	-0.0000009625 	 0.0012118707 	
230.5000000000 	0.0521937498 	 0.1410988951 	-0.0000008948 	 0.0012113242 	
231.0000000000 	0.0522281804 	 0.1410963535 	-0.0000008278 	 0.0012102611 	
231.5000000000 	0.0522479790 	 0.1411063047 	-0.0000007750 	 0.0012092378 	
232.0000000000 	0.0522527777 	 0.1411291066 	-0.0000007066 	 0.0012075062 	
232.5000000000 	0.0522425417 	 0.1411649567 	-0.0000006271 	 0.0012057851 	
233.0000000000 	0.0522180756 	 0.1412133664 	-0.0000005305 	 0.0012038277 	
233.5000000000 	0.0521804075 	 0.1412737968 	-0.0000004380 	 0.0012012471 	
234.0000000000 	0.0521311107 	 0.1413450404 	-0.0000003533 	 0.0011983656 	
234.5000000000 	0.0520716934 	 0.1414256045 	-0.0000002632 	 0.0011959832 	
235.0000000000 	0.0520036977 	 0.1415137734 	-0.0000001774 	 0.0011932135 	
235.5000000000 	0.0519296229 	 0.1416075845 	-0.0000000888 	 0.0011906556 	
236.0000000000 	0.0518516537 	 0.1417049056 	-0.0000000044 	 0.0011883940 	
236.5000000000 	0.0517718272 	 0.1418036376 	0.0000000688 	 0.0011860863 	
237.0000000000 	0.0516926652 	 0.1419013563 	0.0000001370 	 0.0011838260 	
237.5000000000 	0.0516167192 	 0.1419960347 	0.0000002018 	 0.0011818294 	
238.0000000000 	0.0515454868 	 0.1420854650 	0.0000002613 	 0.0011799280 	
238.5000000000 	0.0514811361 	 0.1421678323 	0.0000003252 	 0.0011786112 	
239.0000000000 	0.0514251342 	 0.1422414216 	0.0000003596 	 0.0011774966 	
239.5000000000 	0.0513782726 	 0.1423049691 	0.0000003683 	 0.0011767302 	
240.0000000000 	0.0513416752 	 0.1423572801 	0.0000003647 	 0.0011763292 	
240.5000000000 	0.0513158545 	 0.1423976191 	0.0000003341 	 0.0011761653 	
241.0000000000 	0.0513006870 	 0.1424255570 	0.0000003143 	 0.0011766218 	
241.5000000000 	0.0512958361 	 0.1424409097 	0.0000002941 	 0.0011774169 	
242.0000000000 	0.0513007477 	 0.1424437469 	0.0000002765 	 0.0011781304 	
242.5000000000 	0.0513149486 	 0.1424346694 	0.0000002175 	 0.0011791414 	
243.0000000000 	0.0513368546 	 0.1424143777 	0.0000001621 	 0.0011804454 	
243.5000000000 	0.0513653618 	 0.1423838788 	0.0000001016 	 0.0011818766 	
244.0000000000 	0.0513988450 	 0.1423444086 	0.0000000843 	 0.0011834367 	
244.5000000000 	0.0514355712 	 0.1422974009 	0.0000000130 	 0.0011849842 	
245.0000000000 	0.0514738574 	 0.1422442167 	-0.0000000103 	 0.0011867594 	
245.5000000000 	0.0515117574 	 0.1421863333 	-0.0000000064 	 0.0011886463 	
246.0000000000 	0.0515478133 	 0.1421253912 	0.0000000059 	 0.0011901944 	
246.5000000000 	0.0515803318 	 0.1420629038 	0.0000000128 	 0.0011914919 	
247.0000000000 	0.0516084653 	 0.1420000537 	-0.0000000088 	 0.0011926538 	
247.5000000000 	0.0516309995 	 0.1419381329 	-0.0000000415 	 0.0011936096 	
248.0000000000 	0.0516468553 	 0.1418782288 	-0.0000000817 	 0.0011942963 	
248.5000000000 	0.0516558436 	 0.1418211295 	-0.0000001034 	 0.0011947362 	
249.0000000000 	0.0516574419 	 0.1417674453 	-0.0000001254 	 0.0011951108 	
249.5000000000 	0.0516511822 	 0.1417175764 	-0.0000001221 	 0.0011952925 	
250.0000000000 	0.0516378977 	 0.1416716828 	-0.0000001014 	 0.0011952469 	
250.5000000000 	0.0516179271 	 0.1416296399 	-0.0000000712 	 0.0011946044 	
251.0000000000 	0.0515918554 	 0.1415912208 	-0.0000000309 	 0.0011941245 	
251.5000000000 	0.0515607515 	 0.1415561077 	0.0000000084 	 0.0011933791 	
252.0000000000 	0.0515254978 	 0.1415236850 	0.0000000473 	 0.0011924120 	
252.5000000000 	0.0514873201 	 0.1414932470 	0.0000000873 	 0.0011913547 	
253.0000000000 	0.0514474309 	 0.1414639378 	0.0000001083 	 0.0011901347 	
253.5000000000 	0.0514073593 	 0.1414350168 	0.0000001362 	 0.0011889043 	
254.0000000000 	0.0513680150 	 0.1414056571 	0.0000001912 	 0.0011878167 	
254.5000000000 	0.0513308468 	 0.1413751848 	0.0000002615 	 0.0011867749 	
255.0000000000 	0.0512965704 	 0.1413426616 	0.0000003298 	 0.0011858052 	
255.5000000000 	0.0512662486 	 0.1413075378 	0.0000003847 	 0.0011849810 	
256.0000000000 	0.0512410992 	 0.1412692347 	0.0000004395 	 0.0011839228 	
256.5000000000 	0.0512211023 	 0.1412273302 	0.0000005122 	 0.0011829623 	
257.0000000000 	0.0512068998 	 0.1411817157 	0.0000006118 	 0.0011823166 	
257.5000000000 	0.0511985040 	 0.1411324130 	0.0000007207 	 0.0011815632 	
258.0000000000 	0.0511957845 	 0.1410796147 	0.0000008236 	 0.0011811418 	
258.5000000000 	0.0511986054 	 0.1410237825 	0.0000009123 	 0.0011808887 	
259.0000000000 	0.0512062371 	 0.1409652800 	0.0000009824 	 0.0011801006 	
259.5000000000 	0.0512178700 	 0.1409047477 	0.0000010271 	 0.0011798960 	
260.0000000000 	0.0512330036 	 0.1408431632 	0.0000010732 	 0.0011795990 	
260.5000000000 	0.0512504016 	 0.1407812921 	0.0000010998 	 0.0011795208 	
261.0000000000 	0.0512687953 	 0.1407203211 	0.0000011205 	 0.0011794425 	
261.5000000000 	0.0512873743 	 0.1406612780 	0.0000011273 	 0.0011791718 	
262.0000000000 	0.0513046077 	 0.1406051611 	0.0000011487 	 0.0011790997 	
262.5000000000 	0.0513195624 	 0.1405531475 	0.0000011841 	 0.0011790412 	
263.0000000000 	0.0513309783 	 0.1405061179 	0.0000012027 	 0.0011789193 	
263.5000000000 	0.0513378917 	 0.1404649072 	0.0000012016 	 0.0011789310 	
264.0000000000 	0.0513395461 	 0.1404303823 	0.0000011742 	 0.0011784041 	
264.5000000000 	0.0513357905 	 0.1404030375 	0.0000011463 	 0.0011781395 	
265.0000000000 	0.0513257510 	 0.1403832982 	0.0000011039 	 0.0011779215 	
265.5000000000 	0.0513091518 	 0.1403714353 	0.0000010462 	 0.0011773696 	
266.0000000000 	0.0512859956 	 0.1403673524 	0.0000009752 	 0.0011768871 	
266.5000000000 	0.0512567057 	 0.1403709279 	0.0000009077 	 0.0011764720 	
267.0000000000 	0.0512214459 	 0.1403819710 	0.0000008413 	 0.0011757250 	
267.5000000000 	0.0511813379 	 0.1403998423 	0.0000007628 	 0.0011749778 	
268.0000000000 	0.0511371337 	 0.1404238607 	0.0000006704 	 0.0011741223 	
268.5000000000 	0.0510893845 	 0.1404531869 	0.0000005812 	 0.0011733552 	
269.0000000000 	0.0510389956 	 0.1404866927 	0.0000004961 	 0.0011727940 	
269.5000000000 	0.0509871899 	 0.1405233794 	0.0000004185 	 0.0011720577 	
270.0000000000 	0.0509350161 	 0.1405622631 	0.0000003310 	 0.0011716095 	
270.5000000000 	0.0508841274 	 0.1406022547 	0.0000002495 	 0.0011712386 	
271.0000000000 	0.0508355378 	 0.1406421487 	0.0000001714 	 0.0011704745 	
271.5000000000 	0.0507903328 	 0.1406808892 	0.0000000941 	 0.0011696807 	
272.0000000000 	0.0507495080 	 0.1407175122 	-0.0000000139 	 0.0011693425 	
272.5000000000 	0.0507134510 	 0.1407508980 	-0.0000000946 	 0.0011692428 	
273.0000000000 	0.0506829219 	 0.1407802062 	-0.0000002063 	 0.0011690991 	
273.5000000000 	0.0506589651 	 0.1408049647 	-0.0000003063 	 0.0011692605 	
274.0000000000 	0.0506415212 	 0.1408246995 	-0.0000004027 	 0.0011693567 	
274.5000000000 	0.0506313154 	 0.1408391200 	-0.0000004950 	 0.0011696171 	
275.0000000000 	0.0506279611 	 0.1408480328 	-0.0000005560 	 0.0011699609 	
275.5000000000 	0.0506310071 	 0.1408514705 	-0.0000006313 	 0.0011705749 	
276.0000000000 	0.0506401073 	 0.1408498551 	-0.0000006904 	 0.0011712865 	
276.5000000000 	0.0506548181 	 0.1408435310 	-0.0000007539 	 0.0011720247 	
277.0000000000 	0.0506744261 	 0.1408331073 	-0.0000008084 	 0.0011723033 	
277.5000000000 	0.0506979893 	 0.1408191056 	-0.0000008511 	 0.0011729716 	
278.0000000000 	0.0507243767 	 0.1408022847 	-0.0000008777 	 0.0011733260 	
278.5000000000 	0.0507526587 	 0.1407836547 	-0.0000009062 	 0.0011738560 	
279.0000000000 	0.0507820796 	 0.1407641389 	-0.0000009160 	 0.0011746692 	
279.5000000000 	0.0508111324 	 0.1407445186 	-0.0000009231 	 0.0011752213 	
280.0000000000 	0.0508390745 	 0.1407257452 	-0.0000009030 	 0.0011758371 	
280.5000000000 	0.0508646442 	 0.1407085576 	-0.0000008807 	 0.0011762730 	
281.0000000000 	0.0508871395 	 0.1406939802 	-0.0000008659 	 0.0011764338 	
281.5000000000 	0.0509061635 	 0.1406826589 	-0.0000008591 	 0.0011764703 	
282.0000000000 	0.0509208547 	 0.1406751991 	-0.0000008527 	 0.0011760396 	
282.5000000000 	0.0509308132 	 0.1406719750 	-0.0000008596 	 0.0011758416 	
283.0000000000 	0.0509358485 	 0.1406733206 	-0.0000008523 	 0.0011755934 	
283.5000000000 	0.0509355763 	 0.1406792916 	-0.0000008254 	 0.0011749545 	
284.0000000000 	0.0509302334 	 0.1406900602 	-0.0000008013 	 0.0011745887 	
284.5000000000 	0.0509199304 	 0.1407053834 	-0.0000007418 	 0.0011738782 	
285.0000000000 	0.0509052665 	 0.1407252454 	-0.0000007155 	 0.0011730723 	
285.5000000000 	0.0508867855 	 0.1407489617 	-0.0000006432 	 0.0011719544 	
286.0000000000 	0.0508650790 	 0.1407761630 	-0.0000005873 	 0.0011708885 	
286.5000000000 	0.0508406941 	 0.1408061416 	-0.0000005119 	 0.0011698940 	
287.0000000000 	0.0508141473 	 0.1408382014 	-0.0000004976 	 0.0011690109 	
287.5000000000 	0.0507863465 	 0.1408716748 	-0.0000004763 	 0.0011682571 	
288.0000000000 	0.0507579125 	 0.1409057784 	-0.0000003948 	 0.0011675588 	
288.5000000000 	0.0507300367 	 0.1409397473 	-0.0000002855 	 0.0011666788 	
289.0000000000 	0.0507033253 	 0.1409727873 	-0.0000002023 	 0.0011659110 	
289.5000000000 	0.0506784572 	 0.1410042309 	-0.0000001484 	 0.0011651911 	
290.0000000000 	0.0506561054 	 0.1410332663 	-0.0000001094 	 0.0011648233 	
290.5000000000 	0.0506367537 	 0.1410594252 	-0.0000000959 	 0.0011642005 	
291.0000000000 	0.0506205424 	 0.1410822083 	-0.0000000792 	 0.0011640872 	
291.5000000000 	0.0506080490 	 0.1411013249 	-0.0000000539 	 0.0011640548 	
292.0000000000 	0.0505991863 	 0.1411162938 	-0.0000000205 	 0.0011640483 	
292.5000000000 	0.0505940636 	 0.1411270983 	0.0000000359 	 0.0011640181 	
293.0000000000 	0.0505930033 	 0.1411337099 	0.0000000726 	 0.0011641057 	
293.5000000000 	0.0505956743 	 0.1411363032 	0.0000001215 	 0.0011642390 	
294.0000000000 	0.0506012645 	 0.1411348311 	0.0000001338 	 0.0011646732 	
294.5000000000 	0.0506096420 	 0.1411297147 	0.0000001417 	 0.0011649048 	
295.0000000000 	0.0506202897 	 0.1411213388 	0.0000001521 	 0.0011651639 	
295.5000000000 	0.0506327637 	 0.1411102551 	0.0000001724 	 0.0011656935 	
296.0000000000 	0.0506461899 	 0.1410968245 	0.0000001675 	 0.0011661856 	
296.5000000000 	0.0506598771 	 0.1410816298 	0.0000001774 	 0.0011668038 	
297.0000000000 	0.0506733171 	 0.1410651809 	0.0000002101 	 0.0011671494 	
297.5000000000 	0.0506856236 	 0.1410478835 	0.0000002254 	 0.0011677457 	
298.0000000000 	0.0506965536 	 0.1410305117 	0.0000002386 	 0.0011683130 	
298.5000000000 	0.0507055911 	 0.1410134670 	0.0000002127 	 0.0011687963 	
299.0000000000 	0.0507119522 	 0.1409971026 	0.0000001889 	 0.0011686858 	
299.5000000000 	0.0507159286 	 0.1409819065 	0.0000001656 	 0.0011688774 	
300.0000000000 	0.0507171032 	 0.1409680186 	0.0000001546 	 0.0011690258 	
