160.5000000000 	0.0838185537 	 0.1373958041 	0.0000000715 	 0.0010571208 	
161.0000000000 	0.0834162501 	 0.1384076925 	0.0000001326 	 0.0010606218 	
161.5000000000 	0.0829534210 	 0.1395218875 	0.0000001889 	 0.0010649540 	
162.0000000000 	0.0824311720 	 0.1407324381 	0.0000002278 	 0.0010699246 	
162.5000000000 	0.0818527417 	 0.1420311323 	0.0000002753 	 0.0010757130 	
163.0000000000 	0.0812240037 	 0.1434077026 	0.0000003192 	 0.0010820620 	
163.5000000000 	0.0805536177 	 0.1448497747 	0.0000003482 	 0.0010890988 	
164.0000000000 	0.0798519968 	 0.1463428570 	0.0000003707 	 0.0010966191 	
164.5000000000 	0.0791320395 	 0.1478707761 	0.0000003842 	 0.0011046448 	
165.0000000000 	0.0784082058 	 0.1494158459 	0.0000003874 	 0.0011129673 	
165.5000000000 	0.0776964776 	 0.1509593046 	0.0000003953 	 0.0011218313 	
166.0000000000 	0.0770131405 	 0.1524817545 	0.0000004086 	 0.0011306530 	
166.5000000000 	0.0763753466 	 0.1539635654 	0.0000004233 	 0.0011398334 	
167.0000000000 	0.0758001786 	 0.1553855284 	0.0000004229 	 0.0011488018 	
167.5000000000 	0.0753032626 	 0.1567290392 	0.0000004144 	 0.0011578248 	
168.0000000000 	0.0748993491 	 0.1579768991 	0.0000003925 	 0.0011665567 	
168.5000000000 	0.0746015183 	 0.1591137483 	0.0000003676 	 0.0011749422 	
169.0000000000 	0.0744202977 	 0.1601264192 	0.0000003455 	 0.0011831342 	
169.5000000000 	0.0743635582 	 0.1610043049 	0.0000003218 	 0.0011905851 	
170.0000000000 	0.0744360730 	 0.1617398694 	0.0000002832 	 0.0011973925 	
170.5000000000 	0.0746402264 	 0.1623287909 	0.0000002436 	 0.0012034289 	
171.0000000000 	0.0749743658 	 0.1627700295 	0.0000001912 	 0.0012081502 	
171.5000000000 	0.0754333827 	 0.1630659615 	0.0000001252 	 0.0012119090 	
172.0000000000 	0.0760088052 	 0.1632225126 	0.0000000734 	 0.0012145639 	
172.5000000000 	0.0766889037 	 0.1632488232 	0.0000000296 	 0.0012161454 	
173.0000000000 	0.0774587902 	 0.1631570338 	-0.0000000070 	 0.0012165938 	
173.5000000000 	0.0783011480 	 0.1629621498 	-0.0000000497 	 0.0012157421 	
174.0000000000 	0.0791963925 	 0.1626814691 	-0.0000001010 	 0.0012136767 	
174.5000000000 	0.0801235905 	 0.1623341357 	-0.0000001601 	 0.0012106892 	
175.0000000000 	0.0810603828 	 0.1619405630 	-0.0000002250 	 0.0012065116 	
175.5000000000 	0.0819844007 	 0.1615220367 	-0.0000002815 	 0.0012015481 	
176.0000000000 	0.0828730178 	 0.1610998313 	-0.0000003401 	 0.0011957105 	
176.5000000000 	0.0837045054 	 0.1606947707 	-0.0000004021 	 0.0011891237 	
177.0000000000 	0.0844588866 	 0.1603266976 	-0.0000004513 	 0.0011818958 	
177.5000000000 	0.0851181851 	 0.1600136321 	-0.0000004945 	 0.0011742116 	
178.0000000000 	0.0856669838 	 0.1597715276 	-0.0000005167 	 0.0011659771 	
178.5000000000 	0.0860926459 	 0.1596136859 	-0.0000005432 	 0.0011576383 	
179.0000000000 	0.0863863645 	 0.1595503162 	-0.0000005691 	 0.0011492017 	
179.5000000000 	0.0865423655 	 0.1595884821 	-0.0000005934 	 0.0011407582 	
180.0000000000 	0.0865588026 	 0.1597317295 	-0.0000006129 	 0.0011327234 	
180.5000000000 	0.0864371941 	 0.1599800758 	-0.0000006139 	 0.0011252805 	
181.0000000000 	0.0861831938 	 0.1603301729 	-0.0000006064 	 0.0011185278 	
181.5000000000 	0.0858051160 	 0.1607751102 	-0.0000005895 	 0.0011125166 	
182.0000000000 	0.0853150230 	 0.1613048631 	-0.0000005672 	 0.0011073860 	
182.5000000000 	0.0847275426 	 0.1619066891 	-0.0000005428 	 0.0011030380 	
183.0000000000 	0.0840592628 	 0.1625653552 	-0.0000005147 	 0.0010999473 	
183.5000000000 	0.0833287771 	 0.1632635618 	-0.0000004826 	 0.0010977468 	
184.0000000000 	0.0825559914 	 0.1639827838 	-0.0000004394 	 0.0010969568 	
184.5000000000 	0.0817608509 	 0.1647033928 	-0.0000003778 	 0.0010971199 	
185.0000000000 	0.0809634579 	 0.1654053925 	-0.0000003086 	 0.0010982818 	
185.5000000000 	0.0801837084 	 0.1660692403 	-0.0000002359 	 0.0011009692 	
186.0000000000 	0.0794393716 	 0.1666758147 	-0.0000001627 	 0.0011045449 	
186.5000000000 	0.0787474009 	 0.1672073372 	-0.0000000865 	 0.0011091047 	
187.0000000000 	0.0781221136 	 0.1676478971 	-0.0000000171 	 0.0011144978 	
187.5000000000 	0.0775761816 	 0.1679836261 	0.0000000415 	 0.0011206887 	
188.0000000000 	0.0771187036 	 0.1682031436 	0.0000000923 	 0.0011273382 	
188.5000000000 	0.0767566534 	 0.1682977903 	0.0000001511 	 0.0011346139 	
189.0000000000 	0.0764935762 	 0.1682617235 	0.0000002087 	 0.0011421518 	
189.5000000000 	0.0763304173 	 0.1680920220 	0.0000002578 	 0.0011500442 	
190.0000000000 	0.0762651886 	 0.1677885405 	0.0000002955 	 0.0011579005 	
190.5000000000 	0.0762933015 	 0.1673541123 	0.0000003377 	 0.0011655249 	
191.0000000000 	0.0764079666 	 0.1667940663 	0.0000003756 	 0.0011727765 	
191.5000000000 	0.0766005560 	 0.1661162390 	0.0000003935 	 0.0011795366 	
192.0000000000 	0.0768598609 	 0.1653305322 	0.0000004009 	 0.0011858925 	
192.5000000000 	0.0771745956 	 0.1644486196 	0.0000004058 	 0.0011913012 	
193.0000000000 	0.0775316253 	 0.1634835473 	0.0000004007 	 0.0011958263 	
193.5000000000 	0.0779177129 	 0.1624492962 	0.0000003879 	 0.0011996914 	
194.0000000000 	0.0783201448 	 0.1613607138 	0.0000003701 	 0.0012025600 	
194.5000000000 	0.0787261254 	 0.1602326229 	0.0000003387 	 0.0012045464 	
195.0000000000 	0.0791238591 	 0.1590797141 	0.0000002984 	 0.0012055617 	
195.5000000000 	0.0795028306 	 0.1579162818 	0.0000002479 	 0.0012055007 	
196.0000000000 	0.0798538819 	 0.1567557314 	0.0000001946 	 0.0012047422 	
196.5000000000 	0.0801692330 	 0.1556103025 	0.0000001356 	 0.0012027535 	
197.0000000000 	0.0804434134 	 0.1544909717 	0.0000000716 	 0.0011994686 	
197.5000000000 	0.0806721622 	 0.1534071576 	0.0000000009 	 0.0011950954 	
198.0000000000 	0.0808532456 	 0.1523669148 	-0.0000000750 	 0.0011901616 	
198.5000000000 	0.0809860687 	 0.1513766329 	-0.0000001552 	 0.0011844053 	
199.0000000000 	0.0810713324 	 0.1504410667 	-0.0000002365 	 0.0011778414 	
199.5000000000 	0.0811120473 	 0.1495635885 	-0.0000003106 	 0.0011707760 	
200.0000000000 	0.0811120939 	 0.1487460628 	-0.0000003827 	 0.0011633430 	
200.5000000000 	0.0810763963 	 0.1479893130 	-0.0000004539 	 0.0011554907 	
201.0000000000 	0.0810103903 	 0.1472928210 	-0.0000005236 	 0.0011469154 	
201.5000000000 	0.0809201721 	 0.1466552970 	-0.0000005861 	 0.0011387293 	
202.0000000000 	0.0808122443 	 0.1460748081 	-0.0000006388 	 0.0011298886 	
202.5000000000 	0.0806930849 	 0.1455490698 	-0.0000006862 	 0.0011210270 	
203.0000000000 	0.0805681033 	 0.1450755421 	-0.0000007246 	 0.0011121204 	
203.5000000000 	0.0804422905 	 0.1446517099 	-0.0000007524 	 0.0011034707 	
204.0000000000 	0.0803199526 	 0.1442751722 	-0.0000007685 	 0.0010952409 	
204.5000000000 	0.0802044328 	 0.1439438722 	-0.0000007764 	 0.0010873216 	
205.0000000000 	0.0800979083 	 0.1436563347 	-0.0000007723 	 0.0010798975 	
205.5000000000 	0.0800016131 	 0.1434116514 	-0.0000007559 	 0.0010727320 	
206.0000000000 	0.0799153263 	 0.1432093970 	-0.0000007287 	 0.0010661876 	
206.5000000000 	0.0798379078 	 0.1430498856 	-0.0000006931 	 0.0010602268 	
207.0000000000 	0.0797670594 	 0.1429339794 	-0.0000006498 	 0.0010547942 	
207.5000000000 	0.0796995547 	 0.1428630842 	-0.0000005977 	 0.0010498916 	
208.0000000000 	0.0796321590 	 0.1428391330 	-0.0000005377 	 0.0010453217 	
208.5000000000 	0.0795600896 	 0.1428641817 	-0.0000004721 	 0.0010411389 	
209.0000000000 	0.0794784141 	 0.1429405702 	-0.0000003997 	 0.0010376502 	
209.5000000000 	0.0793820231 	 0.1430705722 	-0.0000003201 	 0.0010348315 	
210.0000000000 	0.0792660260 	 0.1432563608 	-0.0000002357 	 0.0010328580 	
210.5000000000 	0.0791255075 	 0.1434995671 	-0.0000001487 	 0.0010316001 	
211.0000000000 	0.0789564333 	 0.1438013411 	-0.0000000623 	 0.0010311584 	
211.5000000000 	0.0787555042 	 0.1441620832 	0.0000000229 	 0.0010313078 	
212.0000000000 	0.0785206179 	 0.1445813964 	0.0000001089 	 0.0010322524 	
212.5000000000 	0.0782503305 	 0.1450576478 	0.0000001913 	 0.0010337379 	
213.0000000000 	0.0779449337 	 0.1455882771 	0.0000002737 	 0.0010358085 	
213.5000000000 	0.0776061420 	 0.1461696228 	0.0000003507 	 0.0010385189 	
214.0000000000 	0.0772366120 	 0.1467966650 	0.0000004180 	 0.0010418386 	
214.5000000000 	0.0768403507 	 0.1474633104 	0.0000004891 	 0.0010456551 	
215.0000000000 	0.0764231211 	 0.1481623287 	0.0000005528 	 0.0010499584 	
215.5000000000 	0.0759913802 	 0.1488855025 	0.0000006111 	 0.0010543987 	
216.0000000000 	0.0755526746 	 0.1496237475 	0.0000006635 	 0.0010594861 	
216.5000000000 	0.0751154884 	 0.1503674715 	0.0000007123 	 0.0010646852 	
217.0000000000 	0.0746887261 	 0.1511064707 	0.0000007553 	 0.0010702862 	
217.5000000000 	0.0742816318 	 0.1518304081 	0.0000007940 	 0.0010760692 	
218.0000000000 	0.0739033422 	 0.1525289312 	0.0000008295 	 0.0010819076 	
218.5000000000 	0.0735630259 	 0.1531920971 	0.0000008592 	 0.0010877515 	
219.0000000000 	0.0732688855 	 0.1538104352 	0.0000008769 	 0.0010934690 	
219.5000000000 	0.0730286609 	 0.1543755041 	0.0000008824 	 0.0010990021 	
220.0000000000 	0.0728486124 	 0.1548796754 	0.0000008847 	 0.0011045158 	
220.5000000000 	0.0727340163 	 0.1553167642 	0.0000008830 	 0.0011095932 	
221.0000000000 	0.0726884968 	 0.1556819995 	0.0000008753 	 0.0011142759 	
221.5000000000 	0.0727141333 	 0.1559722734 	0.0000008634 	 0.0011181599 	
222.0000000000 	0.0728111472 	 0.1561861967 	0.0000008460 	 0.0011218211 	
222.5000000000 	0.0729778208 	 0.1563242674 	0.0000008254 	 0.0011249355 	
223.0000000000 	0.0732106537 	 0.1563886990 	0.0000007973 	 0.0011271739 	
223.5000000000 	0.0735046992 	 0.1563835334 	0.0000007650 	 0.0011288804 	
224.0000000000 	0.0738530489 	 0.1563144855 	0.0000007297 	 0.0011296725 	
224.5000000000 	0.0742474162 	 0.1561887126 	0.0000006803 	 0.0011298112 	
225.0000000000 	0.0746784592 	 0.1560147299 	0.0000006291 	 0.0011290724 	
225.5000000000 	0.0751357391 	 0.1558021787 	0.0000005774 	 0.0011276540 	
226.0000000000 	0.0756078163 	 0.1555614955 	0.0000005227 	 0.0011255328 	
226.5000000000 	0.0760832574 	 0.1553037150 	0.0000004656 	 0.0011226944 	
227.0000000000 	0.0765502658 	 0.1550401417 	0.0000004044 	 0.0011191288 	
227.5000000000 	0.0769974463 	 0.1547819557 	0.0000003475 	 0.0011149774 	
228.0000000000 	0.0774135505 	 0.1545399897 	0.0000002899 	 0.0011104445 	
228.5000000000 	0.0777884189 	 0.1543244095 	0.0000002348 	 0.0011056280 	
229.0000000000 	0.0781130788 	 0.1541445100 	0.0000001857 	 0.0011003838 	
229.5000000000 	0.0783798492 	 0.1540082535 	0.0000001379 	 0.0010949925 	
230.0000000000 	0.0785824322 	 0.1539221732 	0.0000000868 	 0.0010895197 	
230.5000000000 	0.0787168783 	 0.1538911944 	0.0000000369 	 0.0010838062 	
231.0000000000 	0.0787807014 	 0.1539186084 	-0.0000000086 	 0.0010782319 	
231.5000000000 	0.0787731921 	 0.1540057101 	-0.0000000528 	 0.0010726677 	
232.0000000000 	0.0786958026 	 0.1541521078 	-0.0000000920 	 0.0010673745 	
232.5000000000 	0.0785516575 	 0.1543556160 	-0.0000001288 	 0.0010624560 	
233.0000000000 	0.0783454764 	 0.1546122190 	-0.0000001585 	 0.0010579777 	
233.5000000000 	0.0780837034 	 0.1549164652 	-0.0000001769 	 0.0010540190 	
234.0000000000 	0.0777737026 	 0.1552612356 	-0.0000001852 	 0.0010507665 	
234.5000000000 	0.0774242809 	 0.1556383273 	-0.0000001903 	 0.0010481369 	
235.0000000000 	0.0770447787 	 0.1560386403 	-0.0000001959 	 0.0010461898 	
235.5000000000 	0.0766454204 	 0.1564522727 	-0.0000002007 	 0.0010449585 	
236.0000000000 	0.0762362924 	 0.1568688485 	-0.0000002018 	 0.0010441474 	
236.5000000000 	0.0758275617 	 0.1572780006 	-0.0000002059 	 0.0010442843 	
237.0000000000 	0.0754292507 	 0.1576693782 	-0.0000002103 	 0.0010449921 	
237.5000000000 	0.0750501479 	 0.1580331516 	-0.0000002146 	 0.0010462975 	
238.0000000000 	0.0746984503 	 0.1583600337 	-0.0000002062 	 0.0010482222 	
238.5000000000 	0.0743815825 	 0.1586418962 	-0.0000001910 	 0.0010508289 	
239.0000000000 	0.0741055258 	 0.1588715326 	-0.0000001737 	 0.0010541041 	
239.5000000000 	0.0738745105 	 0.1590429512 	-0.0000001650 	 0.0010574839 	
240.0000000000 	0.0736918545 	 0.1591515765 	-0.0000001621 	 0.0010614536 	
240.5000000000 	0.0735592696 	 0.1591944230 	-0.0000001541 	 0.0010655194 	
241.0000000000 	0.0734769565 	 0.1591697494 	-0.0000001433 	 0.0010697961 	
241.5000000000 	0.0734434845 	 0.1590774147 	-0.0000001312 	 0.0010743374 	
242.0000000000 	0.0734564952 	 0.1589185670 	-0.0000001362 	 0.0010789185 	
242.5000000000 	0.0735119558 	 0.1586957965 	-0.0000001450 	 0.0010831047 	
243.0000000000 	0.0736058811 	 0.1584129949 	-0.0000001330 	 0.0010876160 	
243.5000000000 	0.0737323010 	 0.1580748810 	-0.0000001210 	 0.0010916365 	
244.0000000000 	0.0738854065 	 0.1576871447 	-0.0000001127 	 0.0010952396 	
244.5000000000 	0.0740586633 	 0.1572561819 	-0.0000000977 	 0.0010985006 	
245.0000000000 	0.0742457925 	 0.1567889513 	-0.0000000891 	 0.0011011801 	
245.5000000000 	0.0744404877 	 0.1562925314 	-0.0000000766 	 0.0011035344 	
246.0000000000 	0.0746364203 	 0.1557741194 	-0.0000000782 	 0.0011051116 	
246.5000000000 	0.0748279540 	 0.1552407953 	-0.0000000803 	 0.0011063704 	
247.0000000000 	0.0750100268 	 0.1546995229 	-0.0000000852 	 0.0011070896 	
247.5000000000 	0.0751781000 	 0.1541565662 	-0.0000000911 	 0.0011070173 	
248.0000000000 	0.0753284434 	 0.1536178632 	-0.0000001041 	 0.0011066802 	
248.5000000000 	0.0754587526 	 0.1530886209 	-0.0000001140 	 0.0011056132 	
249.0000000000 	0.0755667390 	 0.1525734016 	-0.0000001116 	 0.0011040275 	
249.5000000000 	0.0756515906 	 0.1520760189 	-0.0000001258 	 0.0011020510 	
250.0000000000 	0.0757134172 	 0.1515994349 	-0.0000001654 	 0.0010996821 	
250.5000000000 	0.0757527699 	 0.1511458847 	-0.0000002162 	 0.0010966268 	
251.0000000000 	0.0757708086 	 0.1507168167 	-0.0000002548 	 0.0010936219 	
251.5000000000 	0.0757703286 	 0.1503132083 	-0.0000002756 	 0.0010902364 	
252.0000000000 	0.0757534121 	 0.1499353041 	-0.0000002937 	 0.0010862353 	
252.5000000000 	0.0757230229 	 0.1495828522 	-0.0000003205 	 0.0010820016 	
253.0000000000 	0.0756823519 	 0.1492552808 	-0.0000003466 	 0.0010775893 	
253.5000000000 	0.0756342071 	 0.1489517639 	-0.0000003644 	 0.0010731146 	
254.0000000000 	0.0755816624 	 0.1486713908 	-0.0000003894 	 0.0010685430 	
254.5000000000 	0.0755272611 	 0.1484131807 	-0.0000004165 	 0.0010638801 	
255.0000000000 	0.0754733739 	 0.1481762062 	-0.0000004434 	 0.0010593005 	
255.5000000000 	0.0754216929 	 0.1479596986 	-0.0000004597 	 0.0010547174 	
256.0000000000 	0.0753733541 	 0.1477629823 	-0.0000004627 	 0.0010500539 	
256.5000000000 	0.0753298984 	 0.1475860345 	-0.0000004588 	 0.0010456525 	
257.0000000000 	0.0752910285 	 0.1474285698 	-0.0000004564 	 0.0010414334 	
257.5000000000 	0.0752562011 	 0.1472910261 	-0.0000004594 	 0.0010374327 	
258.0000000000 	0.0752247202 	 0.1471739727 	-0.0000004565 	 0.0010337815 	
258.5000000000 	0.0751949745 	 0.1470782547 	-0.0000004584 	 0.0010301214 	
259.0000000000 	0.0751648505 	 0.1470050190 	-0.0000004698 	 0.0010266709 	
259.5000000000 	0.0751325313 	 0.1469555832 	-0.0000004692 	 0.0010238038 	
260.0000000000 	0.0750949496 	 0.1469313680 	-0.0000004613 	 0.0010211876 	
260.5000000000 	0.0750494854 	 0.1469337973 	-0.0000004546 	 0.0010188835 	
261.0000000000 	0.0749938673 	 0.1469644386 	-0.0000004354 	 0.0010171228 	
261.5000000000 	0.0749250448 	 0.1470244619 	-0.0000004018 	 0.0010158302 	
262.0000000000 	0.0748407819 	 0.1471148375 	-0.0000003632 	 0.0010149713 	
262.5000000000 	0.0747390357 	 0.1472362609 	-0.0000003402 	 0.0010142083 	
263.0000000000 	0.0746186473 	 0.1473889994 	-0.0000003197 	 0.0010140705 	
263.5000000000 	0.0744782256 	 0.1475726866 	-0.0000003041 	 0.0010143812 	
264.0000000000 	0.0743176143 	 0.1477864314 	-0.0000002830 	 0.0010147661 	
264.5000000000 	0.0741374998 	 0.1480287862 	-0.0000002712 	 0.0010155939 	
265.0000000000 	0.0739392006 	 0.1482975929 	-0.0000002393 	 0.0010166980 	
265.5000000000 	0.0737244023 	 0.1485901032 	-0.0000002045 	 0.0010179839 	
266.0000000000 	0.0734956630 	 0.1489028981 	-0.0000001719 	 0.0010198179 	
266.5000000000 	0.0732561288 	 0.1492320591 	-0.0000001502 	 0.0010217171 	
267.0000000000 	0.0730095369 	 0.1495731643 	-0.0000001226 	 0.0010241336 	
267.5000000000 	0.0727599556 	 0.1499214100 	-0.0000000880 	 0.0010268638 	
268.0000000000 	0.0725123467 	 0.1502716892 	-0.0000000463 	 0.0010295541 	
268.5000000000 	0.0722715698 	 0.1506186230 	0.0000000026 	 0.0010323487 	
269.0000000000 	0.0720421785 	 0.1509567230 	0.0000000516 	 0.0010354061 	
269.5000000000 	0.0718297437 	 0.1512806020 	0.0000001079 	 0.0010383839 	
270.0000000000 	0.0716383691 	 0.1515851840 	0.0000001685 	 0.0010412248 	
270.5000000000 	0.0714728539 	 0.1518656861 	0.0000002245 	 0.0010446326 	
271.0000000000 	0.0713368132 	 0.1521178796 	0.0000002762 	 0.0010476783 	
271.5000000000 	0.0712334782 	 0.1523379558 	0.0000003246 	 0.0010507519 	
272.0000000000 	0.0711650527 	 0.1525229203 	0.0000003665 	 0.0010534184 	
272.5000000000 	0.0711334416 	 0.1526706262 	0.0000004127 	 0.0010559555 	
273.0000000000 	0.0711395927 	 0.1527798584 	0.0000004620 	 0.0010580316 	
273.5000000000 	0.0711837941 	 0.1528504199 	0.0000005087 	 0.0010599134 	
274.0000000000 	0.0712643096 	 0.1528827434 	0.0000005504 	 0.0010613857 	
274.5000000000 	0.0713793226 	 0.1528783812 	0.0000005919 	 0.0010626480 	
275.0000000000 	0.0715257207 	 0.1528397739 	0.0000006281 	 0.0010634091 	
275.5000000000 	0.0716995901 	 0.1527701255 	0.0000006569 	 0.0010638014 	
276.0000000000 	0.0718965123 	 0.1526735925 	0.0000006800 	 0.0010639178 	
276.5000000000 	0.0721113729 	 0.1525548130 	0.0000007050 	 0.0010637071 	
277.0000000000 	0.0723384052 	 0.1524189257 	0.0000007262 	 0.0010630517 	
277.5000000000 	0.0725718551 	 0.1522714609 	0.0000007474 	 0.0010619191 	
278.0000000000 	0.0728056850 	 0.1521182347 	0.0000007702 	 0.0010601769 	
278.5000000000 	0.0730342453 	 0.1519652051 	0.0000007876 	 0.0010580455 	
279.0000000000 	0.0732516724 	 0.1518181048 	0.0000007986 	 0.0010555554 	
279.5000000000 	0.0734521462 	 0.1516824224 	0.0000008076 	 0.0010528853 	
280.0000000000 	0.0736308349 	 0.1515632962 	0.0000008156 	 0.0010499994 	
280.5000000000 	0.0737830742 	 0.1514653044 	0.0000008311 	 0.0010469972 	
281.0000000000 	0.0739052421 	 0.1513924618 	0.0000008301 	 0.0010440070 	
281.5000000000 	0.0739944834 	 0.1513478348 	0.0000008160 	 0.0010407582 	
282.0000000000 	0.0740488251 	 0.1513336994 	0.0000008111 	 0.0010373869 	
282.5000000000 	0.0740674876 	 0.1513515296 	0.0000008047 	 0.0010342182 	
283.0000000000 	0.0740503061 	 0.1514017828 	0.0000007999 	 0.0010309429 	
283.5000000000 	0.0739980642 	 0.1514838700 	0.0000007975 	 0.0010276932 	
284.0000000000 	0.0739131314 	 0.1515966119 	0.0000007966 	 0.0010249078 	
284.5000000000 	0.0737976378 	 0.1517376402 	0.0000007829 	 0.0010221868 	
285.0000000000 	0.0736551144 	 0.1519039010 	0.0000007756 	 0.0010196797 	
285.5000000000 	0.0734896485 	 0.1520917537 	0.0000007548 	 0.0010175490 	
286.0000000000 	0.0733054480 	 0.1522966780 	0.0000007285 	 0.0010159714 	
286.5000000000 	0.0731073708 	 0.1525139357 	0.0000007095 	 0.0010145961 	
287.0000000000 	0.0729005335 	 0.1527385394 	0.0000006886 	 0.0010136347 	
287.5000000000 	0.0726899211 	 0.1529650670 	0.0000006637 	 0.0010129904 	
288.0000000000 	0.0724806047 	 0.1531882236 	0.0000006217 	 0.0010127530 	
288.5000000000 	0.0722772379 	 0.1534028266 	0.0000005802 	 0.0010130690 	
289.0000000000 	0.0720843087 	 0.1536038599 	0.0000005455 	 0.0010134170 	
289.5000000000 	0.0719057417 	 0.1537866901 	0.0000005145 	 0.0010144498 	
290.0000000000 	0.0717451418 	 0.1539473102 	0.0000004888 	 0.0010156920 	
290.5000000000 	0.0716054736 	 0.1540820910 	0.0000004466 	 0.0010174044 	
291.0000000000 	0.0714884497 	 0.1541880015 	0.0000004031 	 0.0010190338 	
291.5000000000 	0.0713958995 	 0.1542627625 	0.0000003747 	 0.0010210183 	
292.0000000000 	0.0713279085 	 0.1543047795 	0.0000003499 	 0.0010230153 	
292.5000000000 	0.0712846504 	 0.1543133600 	0.0000003109 	 0.0010251474 	
293.0000000000 	0.0712656557 	 0.1542885203 	0.0000002737 	 0.0010276811 	
293.5000000000 	0.0712694523 	 0.1542308126 	0.0000002461 	 0.0010299736 	
294.0000000000 	0.0712940423 	 0.1541414658 	0.0000002275 	 0.0010322678 	
294.5000000000 	0.0713368447 	 0.1540223612 	0.0000002135 	 0.0010344775 	
295.0000000000 	0.0713954522 	 0.1538758549 	0.0000001991 	 0.0010364561 	
295.5000000000 	0.0714667583 	 0.1537047141 	0.0000001928 	 0.0010382208 	
296.0000000000 	0.0715472221 	 0.1535119359 	0.0000001865 	 0.0010397593 	
296.5000000000 	0.0716341329 	 0.1533010607 	0.0000001790 	 0.0010414627 	
297.0000000000 	0.0717241898 	 0.1530754987 	0.0000001687 	 0.0010427831 	
297.5000000000 	0.0718142011 	 0.1528386308 	0.0000001611 	 0.0010440663 	
298.0000000000 	0.0719015258 	 0.1525938038 	0.0000001642 	 0.0010449160 	
298.5000000000 	0.0719833974 	 0.1523442285 	0.0000001529 	 0.0010453265 	
299.0000000000 	0.0720582259 	 0.1520930738 	0.0000001349 	 0.0010456279 	
299.5000000000 	0.0721240089 	 0.1518430498 	0.0000000980 	 0.0010456563 	
