# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
154.5000000000 	0.0024511401 	 0.0008367001 	-0.0123682046 	 0.0002891440 	
155.0000000000 	0.0024510850 	 0.0008366888 	-0.0123680642 	 0.0002891374 	
155.5000000000 	0.0024510314 	 0.0008366806 	-0.0123679270 	 0.0002891310 	
156.0000000000 	0.0024509797 	 0.0008366756 	-0.0123677943 	 0.0002891248 	
156.5000000000 	0.0024509305 	 0.0008366736 	-0.0123676670 	 0.0002891188 	
157.0000000000 	0.0024508840 	 0.0008366743 	-0.0123675462 	 0.0002891132 	
157.5000000000 	0.0024508405 	 0.0008366777 	-0.0123674326 	 0.0002891079 	
158.0000000000 	0.0024508002 	 0.0008366836 	-0.0123673270 	 0.0002891029 	
158.5000000000 	0.0024507635 	 0.0008366918 	-0.0123672299 	 0.0002890984 	
159.0000000000 	0.0024507304 	 0.0008367020 	-0.0123671418 	 0.0002890943 	
159.5000000000 	0.0024507011 	 0.0008367140 	-0.0123670631 	 0.0002890906 	
160.0000000000 	0.0024506757 	 0.0008367277 	-0.0123669940 	 0.0002890874 	
160.5000000000 	0.0024506541 	 0.0008367427 	-0.0123669346 	 0.0002890846 	
161.0000000000 	0.0024506364 	 0.0008367589 	-0.0123668850 	 0.0002890823 	
161.5000000000 	0.0024506225 	 0.0008367760 	-0.0123668450 	 0.0002890804 	
162.0000000000 	0.0024506123 	 0.0008367938 	-0.0123668146 	 0.0002890790 	
162.5000000000 	0.0024506058 	 0.0008368121 	-0.0123667935 	 0.0002890780 	
163.0000000000 	0.0024506027 	 0.0008368307 	-0.0123667813 	 0.0002890774 	
163.5000000000 	0.0024506030 	 0.0008368494 	-0.0123667777 	 0.0002890773 	
164.0000000000 	0.0024506063 	 0.0008368680 	-0.0123667822 	 0.0002890775 	
164.5000000000 	0.0024506126 	 0.0008368862 	-0.0123667943 	 0.0002890780 	
165.0000000000 	0.0024506215 	 0.0008369041 	-0.0123668134 	 0.0002890789 	
165.5000000000 	0.0024506329 	 0.0008369213 	-0.0123668389 	 0.0002890801 	
166.0000000000 	0.0024506464 	 0.0008369378 	-0.0123668703 	 0.0002890816 	
166.5000000000 	0.0024506619 	 0.0008369534 	-0.0123669068 	 0.0002890833 	
167.0000000000 	0.0024506790 	 0.0008369680 	-0.0123669479 	 0.0002890852 	
167.5000000000 	0.0024506975 	 0.0008369817 	-0.0123669928 	 0.0002890873 	
168.0000000000 	0.0024507172 	 0.0008369941 	-0.0123670409 	 0.0002890896 	
168.5000000000 	0.0024507377 	 0.0008370054 	-0.0123670915 	 0.0002890920 	
169.0000000000 	0.0024507588 	 0.0008370155 	-0.0123671440 	 0.0002890944 	
169.5000000000 	0.0024507803 	 0.0008370243 	-0.0123671977 	 0.0002890969 	
170.0000000000 	0.0024508019 	 0.0008370318 	-0.0123672521 	 0.0002890995 	
170.5000000000 	0.0024508235 	 0.0008370381 	-0.0123673066 	 0.0002891020 	
171.0000000000 	0.0024508447 	 0.0008370431 	-0.0123673606 	 0.0002891046 	
171.5000000000 	0.0024508655 	 0.0008370469 	-0.0123674136 	 0.0002891070 	
172.0000000000 	0.0024508856 	 0.0008370494 	-0.0123674651 	 0.0002891095 	
172.5000000000 	0.0024509049 	 0.0008370508 	-0.0123675148 	 0.0002891118 	
173.0000000000 	0.0024509232 	 0.0008370511 	-0.0123675622 	 0.0002891140 	
173.5000000000 	0.0024509404 	 0.0008370503 	-0.0123676071 	 0.0002891161 	
174.0000000000 	0.0024509565 	 0.0008370486 	-0.0123676490 	 0.0002891181 	
174.5000000000 	0.0024509712 	 0.0008370460 	-0.0123676878 	 0.0002891199 	
175.0000000000 	0.0024509846 	 0.0008370425 	-0.0123677233 	 0.0002891215 	
175.5000000000 	0.0024509965 	 0.0008370383 	-0.0123677552 	 0.0002891230 	
176.0000000000 	0.0024510070 	 0.0008370334 	-0.0123677836 	 0.0002891244 	
176.5000000000 	0.0024510160 	 0.0008370279 	-0.0123678082 	 0.0002891255 	
177.0000000000 	0.0024510236 	 0.0008370220 	-0.0123678292 	 0.0002891265 	
177.5000000000 	0.0024510297 	 0.0008370156 	-0.0123678464 	 0.0002891273 	
178.0000000000 	0.0024510343 	 0.0008370090 	-0.0123678600 	 0.0002891279 	
178.5000000000 	0.0024510376 	 0.0008370021 	-0.0123678699 	 0.0002891284 	
179.0000000000 	0.0024510394 	 0.0008369951 	-0.0123678764 	 0.0002891287 	
179.5000000000 	0.0024510400 	 0.0008369879 	-0.0123678795 	 0.0002891288 	
180.0000000000 	0.0024510394 	 0.0008369808 	-0.0123678795 	 0.0002891288 	
180.5000000000 	0.0024510376 	 0.0008369738 	-0.0123678764 	 0.0002891287 	
181.0000000000 	0.0024510347 	 0.0008369669 	-0.0123678706 	 0.0002891284 	
181.5000000000 	0.0024510309 	 0.0008369602 	-0.0123678621 	 0.0002891280 	
182.0000000000 	0.0024510262 	 0.0008369538 	-0.0123678513 	 0.0002891275 	
182.5000000000 	0.0024510206 	 0.0008369476 	-0.0123678385 	 0.0002891269 	
183.0000000000 	0.0024510145 	 0.0008369418 	-0.0123678237 	 0.0002891262 	
183.5000000000 	0.0024510077 	 0.0008369364 	-0.0123678074 	 0.0002891255 	
184.0000000000 	0.0024510004 	 0.0008369314 	-0.0123677897 	 0.0002891246 	
184.5000000000 	0.0024509928 	 0.0008369269 	-0.0123677709 	 0.0002891237 	
185.0000000000 	0.0024509848 	 0.0008369228 	-0.0123677512 	 0.0002891228 	
185.5000000000 	0.0024509767 	 0.0008369192 	-0.0123677310 	 0.0002891219 	
186.0000000000 	0.0024509685 	 0.0008369160 	-0.0123677103 	 0.0002891209 	
186.5000000000 	0.0024509602 	 0.0008369134 	-0.0123676896 	 0.0002891199 	
187.0000000000 	0.0024509520 	 0.0008369112 	-0.0123676689 	 0.0002891190 	
187.5000000000 	0.0024509440 	 0.0008369095 	-0.0123676484 	 0.0002891180 	
188.0000000000 	0.0024509362 	 0.0008369083 	-0.0123676285 	 0.0002891171 	
188.5000000000 	0.0024509287 	 0.0008369075 	-0.0123676091 	 0.0002891162 	
189.0000000000 	0.0024509215 	 0.0008369072 	-0.0123675906 	 0.0002891153 	
189.5000000000 	0.0024509147 	 0.0008369073 	-0.0123675729 	 0.0002891145 	
190.0000000000 	0.0024509083 	 0.0008369077 	-0.0123675563 	 0.0002891137 	
190.5000000000 	0.0024509025 	 0.0008369086 	-0.0123675409 	 0.0002891130 	
191.0000000000 	0.0024508971 	 0.0008369097 	-0.0123675266 	 0.0002891123 	
191.5000000000 	0.0024508922 	 0.0008369112 	-0.0123675137 	 0.0002891117 	
192.0000000000 	0.0024508879 	 0.0008369129 	-0.0123675022 	 0.0002891112 	
192.5000000000 	0.0024508842 	 0.0008369149 	-0.0123674920 	 0.0002891107 	
193.0000000000 	0.0024508810 	 0.0008369170 	-0.0123674833 	 0.0002891103 	
193.5000000000 	0.0024508784 	 0.0008369194 	-0.0123674759 	 0.0002891099 	
194.0000000000 	0.0024508763 	 0.0008369219 	-0.0123674700 	 0.0002891097 	
194.5000000000 	0.0024508748 	 0.0008369244 	-0.0123674655 	 0.0002891095 	
195.0000000000 	0.0024508738 	 0.0008369271 	-0.0123674623 	 0.0002891093 	
195.5000000000 	0.0024508733 	 0.0008369298 	-0.0123674604 	 0.0002891092 	
196.0000000000 	0.0024508733 	 0.0008369325 	-0.0123674598 	 0.0002891092 	
196.5000000000 	0.0024508737 	 0.0008369352 	-0.0123674603 	 0.0002891092 	
197.0000000000 	0.0024508746 	 0.0008369379 	-0.0123674620 	 0.0002891093 	
197.5000000000 	0.0024508759 	 0.0008369405 	-0.0123674647 	 0.0002891094 	
198.0000000000 	0.0024508775 	 0.0008369430 	-0.0123674683 	 0.0002891096 	
198.5000000000 	0.0024508794 	 0.0008369454 	-0.0123674728 	 0.0002891098 	
199.0000000000 	0.0024508817 	 0.0008369477 	-0.0123674780 	 0.0002891100 	
199.5000000000 	0.0024508841 	 0.0008369498 	-0.0123674840 	 0.0002891103 	
200.0000000000 	0.0024508868 	 0.0008369518 	-0.0123674904 	 0.0002891106 	
200.5000000000 	0.0024508896 	 0.0008369536 	-0.0123674974 	 0.0002891109 	
201.0000000000 	0.0024508926 	 0.0008369553 	-0.0123675047 	 0.0002891113 	
201.5000000000 	0.0024508957 	 0.0008369568 	-0.0123675123 	 0.0002891116 	
202.0000000000 	0.0024508988 	 0.0008369580 	-0.0123675201 	 0.0002891120 	
202.5000000000 	0.0024509019 	 0.0008369592 	-0.0123675280 	 0.0002891124 	
203.0000000000 	0.0024509051 	 0.0008369601 	-0.0123675359 	 0.0002891128 	
203.5000000000 	0.0024509082 	 0.0008369608 	-0.0123675438 	 0.0002891131 	
204.0000000000 	0.0024509112 	 0.0008369614 	-0.0123675515 	 0.0002891135 	
204.5000000000 	0.0024509141 	 0.0008369618 	-0.0123675590 	 0.0002891138 	
205.0000000000 	0.0024509169 	 0.0008369620 	-0.0123675662 	 0.0002891142 	
205.5000000000 	0.0024509196 	 0.0008369620 	-0.0123675732 	 0.0002891145 	
206.0000000000 	0.0024509221 	 0.0008369619 	-0.0123675797 	 0.0002891148 	
206.5000000000 	0.0024509245 	 0.0008369617 	-0.0123675858 	 0.0002891151 	
207.0000000000 	0.0024509266 	 0.0008369613 	-0.0123675915 	 0.0002891154 	
207.5000000000 	0.0024509286 	 0.0008369608 	-0.0123675967 	 0.0002891156 	
208.0000000000 	0.0024509303 	 0.0008369602 	-0.0123676014 	 0.0002891158 	
208.5000000000 	0.0024509319 	 0.0008369595 	-0.0123676056 	 0.0002891160 	
209.0000000000 	0.0024509332 	 0.0008369587 	-0.0123676092 	 0.0002891162 	
209.5000000000 	0.0024509343 	 0.0008369579 	-0.0123676123 	 0.0002891163 	
210.0000000000 	0.0024509352 	 0.0008369570 	-0.0123676148 	 0.0002891164 	
210.5000000000 	0.0024509359 	 0.0008369560 	-0.0123676169 	 0.0002891165 	
211.0000000000 	0.0024509364 	 0.0008369550 	-0.0123676183 	 0.0002891166 	
211.5000000000 	0.0024509367 	 0.0008369540 	-0.0123676193 	 0.0002891167 	
212.0000000000 	0.0024509368 	 0.0008369530 	-0.0123676198 	 0.0002891167 	
212.5000000000 	0.0024509367 	 0.0008369519 	-0.0123676199 	 0.0002891167 	
213.0000000000 	0.0024509365 	 0.0008369509 	-0.0123676195 	 0.0002891167 	
213.5000000000 	0.0024509361 	 0.0008369499 	-0.0123676186 	 0.0002891166 	
214.0000000000 	0.0024509355 	 0.0008369489 	-0.0123676174 	 0.0002891166 	
214.5000000000 	0.0024509349 	 0.0008369480 	-0.0123676159 	 0.0002891165 	
215.0000000000 	0.0024509341 	 0.0008369471 	-0.0123676141 	 0.0002891164 	
215.5000000000 	0.0024509332 	 0.0008369462 	-0.0123676119 	 0.0002891163 	
216.0000000000 	0.0024509322 	 0.0008369454 	-0.0123676096 	 0.0002891162 	
216.5000000000 	0.0024509311 	 0.0008369447 	-0.0123676070 	 0.0002891161 	
217.0000000000 	0.0024509300 	 0.0008369441 	-0.0123676043 	 0.0002891160 	
217.5000000000 	0.0024509289 	 0.0008369435 	-0.0123676015 	 0.0002891158 	
218.0000000000 	0.0024509277 	 0.0008369429 	-0.0123675985 	 0.0002891157 	
218.5000000000 	0.0024509265 	 0.0008369425 	-0.0123675955 	 0.0002891155 	
219.0000000000 	0.0024509253 	 0.0008369421 	-0.0123675925 	 0.0002891154 	
219.5000000000 	0.0024509241 	 0.0008369417 	-0.0123675895 	 0.0002891153 	
220.0000000000 	0.0024509230 	 0.0008369415 	-0.0123675865 	 0.0002891151 	
220.5000000000 	0.0024509218 	 0.0008369413 	-0.0123675836 	 0.0002891150 	
221.0000000000 	0.0024509207 	 0.0008369412 	-0.0123675808 	 0.0002891149 	
221.5000000000 	0.0024509197 	 0.0008369411 	-0.0123675781 	 0.0002891147 	
222.0000000000 	0.0024509187 	 0.0008369411 	-0.0123675755 	 0.0002891146 	
222.5000000000 	0.0024509177 	 0.0008369412 	-0.0123675731 	 0.0002891145 	
223.0000000000 	0.0024509169 	 0.0008369413 	-0.0123675708 	 0.0002891144 	
223.5000000000 	0.0024509161 	 0.0008369415 	-0.0123675688 	 0.0002891143 	
224.0000000000 	0.0024509154 	 0.0008369417 	-0.0123675669 	 0.0002891142 	
224.5000000000 	0.0024509148 	 0.0008369419 	-0.0123675652 	 0.0002891141 	
225.0000000000 	0.0024509142 	 0.0008369422 	-0.0123675637 	 0.0002891140 	
225.5000000000 	0.0024509137 	 0.0008369425 	-0.0123675624 	 0.0002891140 	
226.0000000000 	0.0024509133 	 0.0008369429 	-0.0123675613 	 0.0002891139 	
226.5000000000 	0.0024509130 	 0.0008369432 	-0.0123675604 	 0.0002891139 	
227.0000000000 	0.0024509128 	 0.0008369436 	-0.0123675597 	 0.0002891139 	
227.5000000000 	0.0024509127 	 0.0008369440 	-0.0123675593 	 0.0002891138 	
228.0000000000 	0.0024509126 	 0.0008369444 	-0.0123675590 	 0.0002891138 	
228.5000000000 	0.0024509126 	 0.0008369448 	-0.0123675589 	 0.0002891138 	
229.0000000000 	0.0024509126 	 0.0008369452 	-0.0123675589 	 0.0002891138 	
229.5000000000 	0.0024509128 	 0.0008369456 	-0.0123675592 	 0.0002891138 	
230.0000000000 	0.0024509129 	 0.0008369459 	-0.0123675595 	 0.0002891139 	
230.5000000000 	0.0024509132 	 0.0008369463 	-0.0123675601 	 0.0002891139 	
231.0000000000 	0.0024509134 	 0.0008369467 	-0.0123675607 	 0.0002891139 	
231.5000000000 	0.0024509138 	 0.0008369470 	-0.0123675614 	 0.0002891139 	
232.0000000000 	0.0024509141 	 0.0008369473 	-0.0123675623 	 0.0002891140 	
232.5000000000 	0.0024509145 	 0.0008369476 	-0.0123675632 	 0.0002891140 	
233.0000000000 	0.0024509149 	 0.0008369479 	-0.0123675642 	 0.0002891141 	
233.5000000000 	0.0024509153 	 0.0008369481 	-0.0123675653 	 0.0002891141 	
234.0000000000 	0.0024509158 	 0.0008369483 	-0.0123675664 	 0.0002891142 	
234.5000000000 	0.0024509162 	 0.0008369485 	-0.0123675675 	 0.0002891142 	
235.0000000000 	0.0024509167 	 0.0008369487 	-0.0123675687 	 0.0002891143 	
235.5000000000 	0.0024509172 	 0.0008369488 	-0.0123675698 	 0.0002891143 	
236.0000000000 	0.0024509176 	 0.0008369489 	-0.0123675710 	 0.0002891144 	
236.5000000000 	0.0024509180 	 0.0008369490 	-0.0123675721 	 0.0002891144 	
237.0000000000 	0.0024509185 	 0.0008369491 	-0.0123675732 	 0.0002891145 	
237.5000000000 	0.0024509189 	 0.0008369491 	-0.0123675742 	 0.0002891145 	
238.0000000000 	0.0024509193 	 0.0008369491 	-0.0123675753 	 0.0002891146 	
238.5000000000 	0.0024509196 	 0.0008369491 	-0.0123675762 	 0.0002891146 	
239.0000000000 	0.0024509200 	 0.0008369491 	-0.0123675771 	 0.0002891147 	
239.5000000000 	0.0024509203 	 0.0008369490 	-0.0123675779 	 0.0002891147 	
240.0000000000 	0.0024509206 	 0.0008369489 	-0.0123675787 	 0.0002891148 	
240.5000000000 	0.0024509208 	 0.0008369489 	-0.0123675794 	 0.0002891148 	
241.0000000000 	0.0024509211 	 0.0008369487 	-0.0123675800 	 0.0002891148 	
241.5000000000 	0.0024509213 	 0.0008369486 	-0.0123675805 	 0.0002891148 	
242.0000000000 	0.0024509214 	 0.0008369485 	-0.0123675810 	 0.0002891149 	
242.5000000000 	0.0024509216 	 0.0008369484 	-0.0123675814 	 0.0002891149 	
243.0000000000 	0.0024509217 	 0.0008369482 	-0.0123675817 	 0.0002891149 	
243.5000000000 	0.0024509217 	 0.0008369481 	-0.0123675819 	 0.0002891149 	
244.0000000000 	0.0024509218 	 0.0008369479 	-0.0123675820 	 0.0002891149 	
244.5000000000 	0.0024509218 	 0.0008369478 	-0.0123675821 	 0.0002891149 	
245.0000000000 	0.0024509218 	 0.0008369476 	-0.0123675821 	 0.0002891149 	
245.5000000000 	0.0024509218 	 0.0008369475 	-0.0123675821 	 0.0002891149 	
246.0000000000 	0.0024509217 	 0.0008369474 	-0.0123675820 	 0.0002891149 	
246.5000000000 	0.0024509216 	 0.0008369472 	-0.0123675818 	 0.0002891149 	
247.0000000000 	0.0024509215 	 0.0008369471 	-0.0123675816 	 0.0002891149 	
247.5000000000 	0.0024509214 	 0.0008369469 	-0.0123675813 	 0.0002891149 	
248.0000000000 	0.0024509213 	 0.0008369468 	-0.0123675810 	 0.0002891149 	
248.5000000000 	0.0024509212 	 0.0008369467 	-0.0123675807 	 0.0002891148 	
249.0000000000 	0.0024509210 	 0.0008369466 	-0.0123675803 	 0.0002891148 	
249.5000000000 	0.0024509208 	 0.0008369465 	-0.0123675799 	 0.0002891148 	
250.0000000000 	0.0024509207 	 0.0008369464 	-0.0123675795 	 0.0002891148 	
250.5000000000 	0.0024509205 	 0.0008369463 	-0.0123675791 	 0.0002891148 	
251.0000000000 	0.0024509203 	 0.0008369463 	-0.0123675786 	 0.0002891147 	
251.5000000000 	0.0024509202 	 0.0008369462 	-0.0123675782 	 0.0002891147 	
252.0000000000 	0.0024509200 	 0.0008369462 	-0.0123675778 	 0.0002891147 	
252.5000000000 	0.0024509198 	 0.0008369461 	-0.0123675773 	 0.0002891147 	
253.0000000000 	0.0024509196 	 0.0008369461 	-0.0123675769 	 0.0002891147 	
253.5000000000 	0.0024509195 	 0.0008369461 	-0.0123675765 	 0.0002891146 	
254.0000000000 	0.0024509193 	 0.0008369461 	-0.0123675761 	 0.0002891146 	
254.5000000000 	0.0024509192 	 0.0008369461 	-0.0123675757 	 0.0002891146 	
255.0000000000 	0.0024509191 	 0.0008369461 	-0.0123675754 	 0.0002891146 	
255.5000000000 	0.0024509189 	 0.0008369461 	-0.0123675750 	 0.0002891146 	
256.0000000000 	0.0024509188 	 0.0008369461 	-0.0123675747 	 0.0002891146 	
256.5000000000 	0.0024509187 	 0.0008369461 	-0.0123675744 	 0.0002891146 	
257.0000000000 	0.0024509186 	 0.0008369462 	-0.0123675742 	 0.0002891145 	
257.5000000000 	0.0024509185 	 0.0008369462 	-0.0123675740 	 0.0002891145 	
258.0000000000 	0.0024509185 	 0.0008369463 	-0.0123675738 	 0.0002891145 	
258.5000000000 	0.0024509184 	 0.0008369463 	-0.0123675736 	 0.0002891145 	
259.0000000000 	0.0024509184 	 0.0008369464 	-0.0123675735 	 0.0002891145 	
259.5000000000 	0.0024509183 	 0.0008369464 	-0.0123675734 	 0.0002891145 	
260.0000000000 	0.0024509183 	 0.0008369465 	-0.0123675733 	 0.0002891145 	
260.5000000000 	0.0024509183 	 0.0008369465 	-0.0123675733 	 0.0002891145 	
261.0000000000 	0.0024509183 	 0.0008369466 	-0.0123675733 	 0.0002891145 	
261.5000000000 	0.0024509183 	 0.0008369466 	-0.0123675733 	 0.0002891145 	
262.0000000000 	0.0024509183 	 0.0008369467 	-0.0123675733 	 0.0002891145 	
262.5000000000 	0.0024509183 	 0.0008369468 	-0.0123675734 	 0.0002891145 	
263.0000000000 	0.0024509184 	 0.0008369468 	-0.0123675734 	 0.0002891145 	
263.5000000000 	0.0024509184 	 0.0008369469 	-0.0123675735 	 0.0002891145 	
264.0000000000 	0.0024509185 	 0.0008369469 	-0.0123675736 	 0.0002891145 	
264.5000000000 	0.0024509185 	 0.0008369470 	-0.0123675737 	 0.0002891145 	
265.0000000000 	0.0024509186 	 0.0008369470 	-0.0123675739 	 0.0002891145 	
265.5000000000 	0.0024509186 	 0.0008369470 	-0.0123675740 	 0.0002891145 	
266.0000000000 	0.0024509187 	 0.0008369471 	-0.0123675742 	 0.0002891145 	
266.5000000000 	0.0024509187 	 0.0008369471 	-0.0123675743 	 0.0002891145 	
267.0000000000 	0.0024509188 	 0.0008369471 	-0.0123675745 	 0.0002891146 	
267.5000000000 	0.0024509189 	 0.0008369472 	-0.0123675747 	 0.0002891146 	
268.0000000000 	0.0024509189 	 0.0008369472 	-0.0123675748 	 0.0002891146 	
268.5000000000 	0.0024509190 	 0.0008369472 	-0.0123675750 	 0.0002891146 	
269.0000000000 	0.0024509191 	 0.0008369472 	-0.0123675752 	 0.0002891146 	
269.5000000000 	0.0024509191 	 0.0008369472 	-0.0123675753 	 0.0002891146 	
270.0000000000 	0.0024509192 	 0.0008369472 	-0.0123675755 	 0.0002891146 	
270.5000000000 	0.0024509193 	 0.0008369472 	-0.0123675756 	 0.0002891146 	
271.0000000000 	0.0024509193 	 0.0008369472 	-0.0123675758 	 0.0002891146 	
271.5000000000 	0.0024509194 	 0.0008369472 	-0.0123675759 	 0.0002891146 	
272.0000000000 	0.0024509194 	 0.0008369472 	-0.0123675760 	 0.0002891146 	
272.5000000000 	0.0024509194 	 0.0008369472 	-0.0123675761 	 0.0002891146 	
273.0000000000 	0.0024509195 	 0.0008369472 	-0.0123675762 	 0.0002891146 	
273.5000000000 	0.0024509195 	 0.0008369472 	-0.0123675763 	 0.0002891146 	
274.0000000000 	0.0024509195 	 0.0008369472 	-0.0123675764 	 0.0002891146 	
274.5000000000 	0.0024509196 	 0.0008369471 	-0.0123675765 	 0.0002891146 	
275.0000000000 	0.0024509196 	 0.0008369471 	-0.0123675765 	 0.0002891147 	
275.5000000000 	0.0024509196 	 0.0008369471 	-0.0123675766 	 0.0002891147 	
276.0000000000 	0.0024509196 	 0.0008369471 	-0.0123675766 	 0.0002891147 	
276.5000000000 	0.0024509196 	 0.0008369471 	-0.0123675766 	 0.0002891147 	
277.0000000000 	0.0024509196 	 0.0008369470 	-0.0123675766 	 0.0002891147 	
277.5000000000 	0.0024509196 	 0.0008369470 	-0.0123675766 	 0.0002891147 	
278.0000000000 	0.0024509196 	 0.0008369470 	-0.0123675766 	 0.0002891147 	
278.5000000000 	0.0024509196 	 0.0008369470 	-0.0123675766 	 0.0002891147 	
279.0000000000 	0.0024509196 	 0.0008369470 	-0.0123675766 	 0.0002891147 	
279.5000000000 	0.0024509196 	 0.0008369469 	-0.0123675766 	 0.0002891147 	
280.0000000000 	0.0024509196 	 0.0008369469 	-0.0123675765 	 0.0002891147 	
280.5000000000 	0.0024509196 	 0.0008369469 	-0.0123675765 	 0.0002891146 	
281.0000000000 	0.0024509195 	 0.0008369469 	-0.0123675764 	 0.0002891146 	
281.5000000000 	0.0024509195 	 0.0008369469 	-0.0123675764 	 0.0002891146 	
282.0000000000 	0.0024509195 	 0.0008369468 	-0.0123675763 	 0.0002891146 	
282.5000000000 	0.0024509195 	 0.0008369468 	-0.0123675763 	 0.0002891146 	
283.0000000000 	0.0024509194 	 0.0008369468 	-0.0123675762 	 0.0002891146 	
283.5000000000 	0.0024509194 	 0.0008369468 	-0.0123675761 	 0.0002891146 	
284.0000000000 	0.0024509194 	 0.0008369468 	-0.0123675761 	 0.0002891146 	
284.5000000000 	0.0024509194 	 0.0008369468 	-0.0123675760 	 0.0002891146 	
285.0000000000 	0.0024509193 	 0.0008369468 	-0.0123675759 	 0.0002891146 	
285.5000000000 	0.0024509193 	 0.0008369468 	-0.0123675759 	 0.0002891146 	
286.0000000000 	0.0024509193 	 0.0008369468 	-0.0123675758 	 0.0002891146 	
286.5000000000 	0.0024509193 	 0.0008369468 	-0.0123675758 	 0.0002891146 	
287.0000000000 	0.0024509192 	 0.0008369468 	-0.0123675757 	 0.0002891146 	
287.5000000000 	0.0024509192 	 0.0008369468 	-0.0123675757 	 0.0002891146 	
288.0000000000 	0.0024509192 	 0.0008369468 	-0.0123675756 	 0.0002891146 	
288.5000000000 	0.0024509192 	 0.0008369468 	-0.0123675756 	 0.0002891146 	
289.0000000000 	0.0024509192 	 0.0008369468 	-0.0123675755 	 0.0002891146 	
289.5000000000 	0.0024509192 	 0.0008369468 	-0.0123675755 	 0.0002891146 	
290.0000000000 	0.0024509192 	 0.0008369468 	-0.0123675755 	 0.0002891146 	
290.5000000000 	0.0024509191 	 0.0008369468 	-0.0123675754 	 0.0002891146 	
291.0000000000 	0.0024509191 	 0.0008369468 	-0.0123675754 	 0.0002891146 	
291.5000000000 	0.0024509191 	 0.0008369468 	-0.0123675754 	 0.0002891146 	
292.0000000000 	0.0024509191 	 0.0008369468 	-0.0123675754 	 0.0002891146 	
292.5000000000 	0.0024509191 	 0.0008369468 	-0.0123675754 	 0.0002891146 	
293.0000000000 	0.0024509191 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
293.5000000000 	0.0024509191 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
294.0000000000 	0.0024509191 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
294.5000000000 	0.0024509191 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
295.0000000000 	0.0024509191 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
295.5000000000 	0.0024509191 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
296.0000000000 	0.0024509191 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
296.5000000000 	0.0024509191 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
297.0000000000 	0.0024509191 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
297.5000000000 	0.0024509192 	 0.0008369469 	-0.0123675754 	 0.0002891146 	
