-1.3092000000 	 0.8191815211 	 0.5489434666 	0.8191815226 	 0.5489434655 
-1.3086000000 	 0.8191830200 	 0.5492281239 	0.8191830213 	 0.5492281183 
-1.3080000000 	 0.8191845229 	 0.5495130545 	0.8191845196 	 0.5495130488 
-1.3074000000 	 0.8191860300 	 0.5497982593 	0.8191860262 	 0.5497982582 
-1.3068000000 	 0.8191875420 	 0.5500837389 	0.8191875428 	 0.5500837385 
-1.3062000000 	 0.8191890591 	 0.5503694928 	0.8191890610 	 0.5503694879 
-1.3056000000 	 0.8191905805 	 0.5506555211 	0.8191905779 	 0.5506555149 
-1.3050000000 	 0.8191921057 	 0.5509418252 	0.8191921014 	 0.5509418233 
-1.3044000000 	 0.8191936355 	 0.5512284060 	0.8191936354 	 0.5512284060 
-1.3038000000 	 0.8191951706 	 0.5515152633 	0.8191951728 	 0.5515152593 
-1.3032000000 	 0.8191967104 	 0.5518023968 	0.8191967088 	 0.5518023903 
-1.3026000000 	 0.8191982545 	 0.5520898074 	0.8191982500 	 0.5520898045 
-1.3020000000 	 0.8191998032 	 0.5523774962 	0.8191998021 	 0.5523774964 
-1.3014000000 	 0.8192013571 	 0.5526654631 	0.8192013594 	 0.5526654601 
-1.3008000000 	 0.8192029161 	 0.5529537078 	0.8192029155 	 0.5529537012 
-1.3002000000 	 0.8192044791 	 0.5532422307 	0.8192044747 	 0.5532422268 
-1.2996000000 	 0.8192060460 	 0.5535310335 	0.8192060440 	 0.5535310335 
-1.2990000000 	 0.8192076180 	 0.5538201168 	0.8192076201 	 0.5538201148 
-1.2984000000 	 0.8192091956 	 0.5541094801 	0.8192091958 	 0.5541094737 
-1.2978000000 	 0.8192107777 	 0.5543991229 	0.8192107736 	 0.5543991181 
-1.2972000000 	 0.8192123635 	 0.5546890466 	0.8192123606 	 0.5546890463 
-1.2966000000 	 0.8192139536 	 0.5549792529 	0.8192139552 	 0.5549792516 
-1.2960000000 	 0.8192155492 	 0.5552697416 	0.8192155503 	 0.5552697358 
-1.2954000000 	 0.8192171502 	 0.5555605121 	0.8192171467 	 0.5555605065 
-1.2948000000 	 0.8192187554 	 0.5558515646 	0.8192187518 	 0.5558515637 
-1.2942000000 	 0.8192203646 	 0.5561429009 	0.8192203656 	 0.5561429003 
-1.2936000000 	 0.8192219788 	 0.5564345217 	0.8192219806 	 0.5564345166 
-1.2930000000 	 0.8192235987 	 0.5567264266 	0.8192235959 	 0.5567264204 
-1.2924000000 	 0.8192252235 	 0.5570186152 	0.8192252194 	 0.5570186135 
-1.2918000000 	 0.8192268523 	 0.5573110886 	0.8192268525 	 0.5573110885 
-1.2912000000 	 0.8192284854 	 0.5576038482 	0.8192284876 	 0.5576038439 
-1.2906000000 	 0.8192301238 	 0.5578968944 	0.8192301219 	 0.5578968878 
-1.2900000000 	 0.8192317676 	 0.5581902268 	0.8192317632 	 0.5581902242 
-1.2894000000 	 0.8192334164 	 0.5584838458 	0.8192334157 	 0.5584838460 
-1.2888000000 	 0.8192350699 	 0.5587777521 	0.8192350723 	 0.5587777488 
-1.2882000000 	 0.8192367285 	 0.5590719463 	0.8192367275 	 0.5590719396 
-1.2876000000 	 0.8192383921 	 0.5593664287 	0.8192383876 	 0.5593664250 
-1.2870000000 	 0.8192400607 	 0.5596611997 	0.8192400590 	 0.5596611998 
-1.2864000000 	 0.8192417343 	 0.5599562600 	0.8192417366 	 0.5599562577 
-1.2858000000 	 0.8192434134 	 0.5602516101 	0.8192434134 	 0.5602516036 
-1.2852000000 	 0.8192450979 	 0.5605472498 	0.8192450936 	 0.5605472452 
-1.2846000000 	 0.8192467873 	 0.5608431796 	0.8192467847 	 0.5608431794 
-1.2840000000 	 0.8192484816 	 0.5611394005 	0.8192484835 	 0.5611393990 
-1.2834000000 	 0.8192501813 	 0.5614359129 	0.8192501822 	 0.5614359069 
-1.2828000000 	 0.8192518867 	 0.5617327170 	0.8192518830 	 0.5617327116 
-1.2822000000 	 0.8192535974 	 0.5620298128 	0.8192535939 	 0.5620298120 
-1.2816000000 	 0.8192553129 	 0.5623272009 	0.8192553142 	 0.5623272001 
-1.2810000000 	 0.8192570334 	 0.5626248821 	0.8192570350 	 0.5626248767 
-1.2804000000 	 0.8192587590 	 0.5629228570 	0.8192587560 	 0.5629228509 
-1.2798000000 	 0.8192604898 	 0.5632211259 	0.8192604858 	 0.5632211244 
-1.2792000000 	 0.8192622257 	 0.5635196893 	0.8192622262 	 0.5635196891 
-1.2786000000 	 0.8192639669 	 0.5638185478 	0.8192639690 	 0.5638185432 
-1.2780000000 	 0.8192657135 	 0.5641177017 	0.8192657113 	 0.5641176952 
-1.2774000000 	 0.8192674653 	 0.5644171513 	0.8192674609 	 0.5644171489 
-1.2768000000 	 0.8192692220 	 0.5647168973 	0.8192692216 	 0.5647168974 
-1.2762000000 	 0.8192709840 	 0.5650169405 	0.8192709864 	 0.5650169369 
-1.2756000000 	 0.8192727517 	 0.5653172813 	0.8192727505 	 0.5653172746 
-1.2750000000 	 0.8192745252 	 0.5656179197 	0.8192745206 	 0.5656179163 
-1.2744000000 	 0.8192763039 	 0.5659188559 	0.8192763025 	 0.5659188560 
-1.2738000000 	 0.8192780878 	 0.5662200907 	0.8192780901 	 0.5662200881 
-1.2732000000 	 0.8192798771 	 0.5665216250 	0.8192798768 	 0.5665216183 
-1.2726000000 	 0.8192816719 	 0.5668234589 	0.8192816676 	 0.5668234545 
-1.2720000000 	 0.8192834723 	 0.5671255927 	0.8192834699 	 0.5671255926 
-1.2714000000 	 0.8192852778 	 0.5674280271 	0.8192852799 	 0.5674280253 
-1.2708000000 	 0.8192870888 	 0.5677307628 	0.8192870895 	 0.5677307565 
-1.2702000000 	 0.8192889054 	 0.5680338002 	0.8192889014 	 0.5680337949 
-1.2696000000 	 0.8192907277 	 0.5683371397 	0.8192907245 	 0.5683371391 
-1.2690000000 	 0.8192925558 	 0.5686407816 	0.8192925573 	 0.5686407807 
-1.2684000000 	 0.8192943896 	 0.5689447262 	0.8192943910 	 0.5689447205 
-1.2678000000 	 0.8192962288 	 0.5692489741 	0.8192962255 	 0.5692489681 
-1.2672000000 	 0.8192980733 	 0.5695535259 	0.8192980694 	 0.5695535246 
-1.2666000000 	 0.8192999234 	 0.5698583826 	0.8192999241 	 0.5698583822 
-1.2660000000 	 0.8193017796 	 0.5701635442 	0.8193017816 	 0.5701635393 
-1.2654000000 	 0.8193036418 	 0.5704690109 	0.8193036393 	 0.5704690044 
-1.2648000000 	 0.8193055094 	 0.5707747830 	0.8193055050 	 0.5707747808 
-1.2642000000 	 0.8193073823 	 0.5710808615 	0.8193073822 	 0.5710808616 
-1.2636000000 	 0.8193092610 	 0.5713872472 	0.8193092633 	 0.5713872432 
-1.2630000000 	 0.8193111457 	 0.5716939402 	0.8193111442 	 0.5716939334 
-1.2624000000 	 0.8193130361 	 0.5720009406 	0.8193130315 	 0.5720009374 
-1.2618000000 	 0.8193149319 	 0.5723082493 	0.8193149307 	 0.5723082494 
-1.2612000000 	 0.8193168333 	 0.5726158672 	0.8193168357 	 0.5726158642 
-1.2606000000 	 0.8193187409 	 0.5729237947 	0.8193187404 	 0.5729237880 
-1.2600000000 	 0.8193206548 	 0.5732320318 	0.8193206503 	 0.5732320276 
-1.2594000000 	 0.8193225744 	 0.5735405786 	0.8193225722 	 0.5735405786 
-1.2588000000 	 0.8193244995 	 0.5738494363 	0.8193245017 	 0.5738494342 
-1.2582000000 	 0.8193264305 	 0.5741586055 	0.8193264309 	 0.5741585990 
-1.2576000000 	 0.8193283676 	 0.5744680864 	0.8193283635 	 0.5744680813 
-1.2570000000 	 0.8193303106 	 0.5747778794 	0.8193303076 	 0.5747778790 
-1.2564000000 	 0.8193322594 	 0.5750879853 	0.8193322611 	 0.5750879841 
-1.2558000000 	 0.8193342142 	 0.5753984046 	0.8193342155 	 0.5753983987 
-1.2552000000 	 0.8193361753 	 0.5757091377 	0.8193361718 	 0.5757091318 
-1.2546000000 	 0.8193381424 	 0.5760201847 	0.8193381387 	 0.5760201836 
-1.2540000000 	 0.8193401153 	 0.5763315464 	0.8193401163 	 0.5763315459 
-1.2534000000 	 0.8193420943 	 0.5766432236 	0.8193420962 	 0.5766432184 
-1.2528000000 	 0.8193440794 	 0.5769552165 	0.8193440767 	 0.5769552100 
-1.2522000000 	 0.8193460705 	 0.5772675254 	0.8193460662 	 0.5772675235 
-1.2516000000 	 0.8193480673 	 0.5775801514 	0.8193480673 	 0.5775801513 
-1.2510000000 	 0.8193500702 	 0.5778930952 	0.8193500726 	 0.5778930909 
-1.2504000000 	 0.8193520800 	 0.5782063568 	0.8193520783 	 0.5782063500 
-1.2498000000 	 0.8193540962 	 0.5785199362 	0.8193540916 	 0.5785199332 
-1.2492000000 	 0.8193561178 	 0.5788338340 	0.8193561169 	 0.5788338341 
-1.2486000000 	 0.8193581451 	 0.5791480518 	0.8193581475 	 0.5791480485 
-1.2480000000 	 0.8193601790 	 0.5794625903 	0.8193601782 	 0.5794625834 
-1.2474000000 	 0.8193622200 	 0.5797774491 	0.8193622155 	 0.5797774451 
-1.2468000000 	 0.8193642674 	 0.5800926280 	0.8193642656 	 0.5800926280 
-1.2462000000 	 0.8193663205 	 0.5804081281 	0.8193663228 	 0.5804081258 
-1.2456000000 	 0.8193683796 	 0.5807239509 	0.8193683798 	 0.5807239442 
-1.2450000000 	 0.8193704456 	 0.5810400965 	0.8193704413 	 0.5810400916 
-1.2444000000 	 0.8193725184 	 0.5813565646 	0.8193725156 	 0.5813565643 
-1.2438000000 	 0.8193745972 	 0.5816733559 	0.8193745991 	 0.5816733545 
-1.2432000000 	 0.8193766822 	 0.5819904716 	0.8193766832 	 0.5819904654 
-1.2426000000 	 0.8193787738 	 0.5823079123 	0.8193787701 	 0.5823079066 
-1.2420000000 	 0.8193808724 	 0.5826256779 	0.8193808688 	 0.5826256770 
-1.2414000000 	 0.8193829774 	 0.5829437687 	0.8193829786 	 0.5829437680 
-1.2408000000 	 0.8193850886 	 0.5832621857 	0.8193850904 	 0.5832621803 
-1.2402000000 	 0.8193872065 	 0.5835809298 	0.8193872035 	 0.5835809234 
-1.2396000000 	 0.8193893313 	 0.5839000010 	0.8193893271 	 0.5838999993 
-1.2390000000 	 0.8193914628 	 0.5842193995 	0.8193914631 	 0.5842193994 
-1.2384000000 	 0.8193936006 	 0.5845391263 	0.8193936028 	 0.5845391217 
-1.2378000000 	 0.8193957450 	 0.5848591820 	0.8193957429 	 0.5848591752 
-1.2372000000 	 0.8193978962 	 0.5851795670 	0.8193978916 	 0.5851795644 
-1.2366000000 	 0.8194000541 	 0.5855002817 	0.8194000535 	 0.5855002818 
-1.2360000000 	 0.8194022185 	 0.5858213267 	0.8194022210 	 0.5858213231 
-1.2354000000 	 0.8194043895 	 0.5861427029 	0.8194043885 	 0.5861426959 
-1.2348000000 	 0.8194065676 	 0.5864644107 	0.8194065629 	 0.5864644070 
-1.2342000000 	 0.8194087526 	 0.5867864501 	0.8194087510 	 0.5867864502 
-1.2336000000 	 0.8194109441 	 0.5871088217 	0.8194109465 	 0.5871088190 
-1.2330000000 	 0.8194131418 	 0.5874315264 	0.8194131417 	 0.5874315196 
-1.2324000000 	 0.8194153460 	 0.5877545653 	0.8194153416 	 0.5877545606 
-1.2318000000 	 0.8194175572 	 0.5880779388 	0.8194175546 	 0.5880779387 
-1.2312000000 	 0.8194197757 	 0.5884016473 	0.8194197778 	 0.5884016456 
-1.2306000000 	 0.8194220012 	 0.5887256908 	0.8194220021 	 0.5887256844 
-1.2300000000 	 0.8194242336 	 0.5890500702 	0.8194242296 	 0.5890500646 
-1.2294000000 	 0.8194264728 	 0.5893747860 	0.8194264693 	 0.5893747853 
-1.2288000000 	 0.8194287190 	 0.5896998390 	0.8194287205 	 0.5896998381 
-1.2282000000 	 0.8194309724 	 0.5900252294 	0.8194309741 	 0.5900252236 
-1.2276000000 	 0.8194332330 	 0.5903509577 	0.8194332297 	 0.5903509514 
-1.2270000000 	 0.8194355003 	 0.5906770245 	0.8194354962 	 0.5906770230 
-1.2264000000 	 0.8194377743 	 0.5910034306 	0.8194377750 	 0.5910034304 
-1.2258000000 	 0.8194400555 	 0.5913301769 	0.8194400576 	 0.5913301719 
-1.2252000000 	 0.8194423439 	 0.5916572636 	0.8194423415 	 0.5916572568 
-1.2246000000 	 0.8194446395 	 0.5919846912 	0.8194446350 	 0.5919846887 
-1.2240000000 	 0.8194469423 	 0.5923124603 	0.8194469420 	 0.5923124604 
-1.2234000000 	 0.8194492525 	 0.5926405716 	0.8194492550 	 0.5926405676 
-1.2228000000 	 0.8194515702 	 0.5929690253 	0.8194515688 	 0.5929690183 
-1.2222000000 	 0.8194538949 	 0.5932978218 	0.8194538902 	 0.5932978184 
-1.2216000000 	 0.8194562266 	 0.5936269621 	0.8194562252 	 0.5936269623 
-1.2210000000 	 0.8194585655 	 0.5939564473 	0.8194585680 	 0.5939564443 
-1.2204000000 	 0.8194609122 	 0.5942862774 	0.8194609118 	 0.5942862705 
-1.2198000000 	 0.8194632666 	 0.5946164526 	0.8194632620 	 0.5946164482 
-1.2192000000 	 0.8194656279 	 0.5949469735 	0.8194656256 	 0.5949469734 
-1.2186000000 	 0.8194679962 	 0.5952778413 	0.8194679984 	 0.5952778393 
-1.2180000000 	 0.8194703723 	 0.5956090569 	0.8194703729 	 0.5956090503 
-1.2174000000 	 0.8194727565 	 0.5959406202 	0.8194727523 	 0.5959406148 
-1.2168000000 	 0.8194751483 	 0.5962725311 	0.8194751451 	 0.5962725305 
-1.2162000000 	 0.8194775471 	 0.5966047906 	0.8194775487 	 0.5966047895 
-1.2156000000 	 0.8194799532 	 0.5969374002 	0.8194799546 	 0.5969373941 
-1.2150000000 	 0.8194823672 	 0.5972703600 	0.8194823637 	 0.5972703538 
-1.2144000000 	 0.8194847890 	 0.5976036701 	0.8194847851 	 0.5976036688 
-1.2138000000 	 0.8194872182 	 0.5979373313 	0.8194872191 	 0.5979373309 
-1.2132000000 	 0.8194896549 	 0.5982713449 	0.8194896569 	 0.5982713396 
-1.2126000000 	 0.8194920999 	 0.5986057110 	0.8194920973 	 0.5986057043 
-1.2120000000 	 0.8194945532 	 0.5989404294 	0.8194945487 	 0.5989404273 
-1.2114000000 	 0.8194970137 	 0.5992755006 	0.8194970137 	 0.5992755006 
-1.2108000000 	 0.8194994809 	 0.5996109260 	0.8194994834 	 0.5996109217 
-1.2102000000 	 0.8195019556 	 0.5999467072 	0.8195019540 	 0.5999467001 
-1.2096000000 	 0.8195044389 	 0.6002828442 	0.8195044341 	 0.6002828410 
-1.2090000000 	 0.8195069305 	 0.6006193368 	0.8195069294 	 0.6006193370 
-1.2084000000 	 0.8195094299 	 0.6009561856 	0.8195094325 	 0.6009561823 
-1.2078000000 	 0.8195119370 	 0.6012933915 	0.8195119364 	 0.6012933844 
-1.2072000000 	 0.8195144521 	 0.6016309550 	0.8195144474 	 0.6016309508 
-1.2066000000 	 0.8195169750 	 0.6019688767 	0.8195169729 	 0.6019688767 
-1.2060000000 	 0.8195195053 	 0.6023071574 	0.8195195077 	 0.6023071551 
-1.2054000000 	 0.8195220434 	 0.6026457981 	0.8195220438 	 0.6026457913 
-1.2048000000 	 0.8195245899 	 0.6029847995 	0.8195245856 	 0.6029847943 
-1.2042000000 	 0.8195271449 	 0.6033241615 	0.8195271419 	 0.6033241611 
-1.2036000000 	 0.8195297080 	 0.6036638847 	0.8195297099 	 0.6036638833 
-1.2030000000 	 0.8195322791 	 0.6040039699 	0.8195322803 	 0.6040039636 
-1.2024000000 	 0.8195348585 	 0.6043444179 	0.8195348548 	 0.6043444119 
-1.2018000000 	 0.8195374465 	 0.6046852289 	0.8195374427 	 0.6046852279 
-1.2012000000 	 0.8195400425 	 0.6050264033 	0.8195400437 	 0.6050264027 
-1.2006000000 	 0.8195426464 	 0.6053679420 	0.8195426483 	 0.6053679365 
-1.2000000000 	 0.8195452582 	 0.6057098460 	0.8195452553 	 0.6057098393 
-1.1994000000 	 0.8195478782 	 0.6060521160 	0.8195478739 	 0.6060521141 
-1.1988000000 	 0.8195505067 	 0.6063947526 	0.8195505070 	 0.6063947525 
-1.1982000000 	 0.8195531439 	 0.6067377563 	0.8195531463 	 0.6067377516 
-1.1976000000 	 0.8195557899 	 0.6070811273 	0.8195557879 	 0.6070811203 
-1.1970000000 	 0.8195584444 	 0.6074248660 	0.8195584397 	 0.6074248631 
-1.1964000000 	 0.8195611068 	 0.6077689731 	0.8195611061 	 0.6077689732 
-1.1958000000 	 0.8195637771 	 0.6081134499 	0.8195637797 	 0.6081134463 
-1.1952000000 	 0.8195664559 	 0.6084582974 	0.8195664550 	 0.6084582902 
-1.1946000000 	 0.8195691438 	 0.6088035156 	0.8195691390 	 0.6088035117 
-1.1940000000 	 0.8195718403 	 0.6091491048 	0.8195718385 	 0.6091491049 
-1.1934000000 	 0.8195745449 	 0.6094950659 	0.8195745474 	 0.6094950633 
-1.1928000000 	 0.8195772581 	 0.6098414001 	0.8195772582 	 0.6098413931 
-1.1922000000 	 0.8195799804 	 0.6101881078 	0.8195799759 	 0.6101881028 
-1.1916000000 	 0.8195827116 	 0.6105351890 	0.8195827088 	 0.6105351888 
-1.1910000000 	 0.8195854513 	 0.6108826446 	0.8195854534 	 0.6108826430 
-1.1904000000 	 0.8195881996 	 0.6112304757 	0.8195882007 	 0.6112304691 
-1.1898000000 	 0.8195909572 	 0.6115786827 	0.8195909533 	 0.6115786768 
-1.1892000000 	 0.8195937239 	 0.6119272656 	0.8195937203 	 0.6119272648 
-1.1886000000 	 0.8195964989 	 0.6122762253 	0.8195965003 	 0.6122762245 
-1.1880000000 	 0.8195992822 	 0.6126255633 	0.8195992840 	 0.6126255574 
-1.1874000000 	 0.8196020749 	 0.6129752805 	0.8196020718 	 0.6129752739 
-1.1868000000 	 0.8196048778 	 0.6133253765 	0.8196048735 	 0.6133253748 
-1.1862000000 	 0.8196076898 	 0.6136758511 	0.8196076904 	 0.6136758509 
-1.1856000000 	 0.8196105101 	 0.6140267056 	0.8196105125 	 0.6140267006 
-1.1850000000 	 0.8196133390 	 0.6143779413 	0.8196133367 	 0.6143779342 
-1.1844000000 	 0.8196161771 	 0.6147295590 	0.8196161724 	 0.6147295563 
-1.1838000000 	 0.8196190244 	 0.6150815588 	0.8196190239 	 0.6150815589 
-1.1832000000 	 0.8196218805 	 0.6154339416 	0.8196218831 	 0.6154339376 
-1.1826000000 	 0.8196247458 	 0.6157867086 	0.8196247446 	 0.6157867013 
-1.1820000000 	 0.8196276212 	 0.6161398599 	0.8196276164 	 0.6161398562 
-1.1814000000 	 0.8196305063 	 0.6164933954 	0.8196305048 	 0.6164933955 
-1.1808000000 	 0.8196334000 	 0.6168473155 	0.8196334026 	 0.6168473126 
-1.1802000000 	 0.8196363020 	 0.6172016223 	0.8196363018 	 0.6172016151 
-1.1796000000 	 0.8196392132 	 0.6175563169 	0.8196392086 	 0.6175563121 
-1.1790000000 	 0.8196421344 	 0.6179113994 	0.8196421319 	 0.6179113993 
-1.1784000000 	 0.8196450654 	 0.6182668699 	0.8196450677 	 0.6182668680 
-1.1778000000 	 0.8196480058 	 0.6186227292 	0.8196480066 	 0.6186227225 
-1.1772000000 	 0.8196509558 	 0.6189789783 	0.8196509516 	 0.6189789726 
-1.1766000000 	 0.8196539156 	 0.6193356172 	0.8196539122 	 0.6193356166 
-1.1760000000 	 0.8196568846 	 0.6196926465 	0.8196568863 	 0.6196926454 
-1.1754000000 	 0.8196598623 	 0.6200500675 	0.8196598639 	 0.6200500614 
-1.1748000000 	 0.8196628493 	 0.6204078820 	0.8196628458 	 0.6204078755 
-1.1742000000 	 0.8196658469 	 0.6207660901 	0.8196658427 	 0.6207660887 
-1.1736000000 	 0.8196688550 	 0.6211246914 	0.8196688559 	 0.6211246910 
-1.1730000000 	 0.8196718728 	 0.6214836862 	0.8196718750 	 0.6214836810 
-1.1724000000 	 0.8196748998 	 0.6218430762 	0.8196748972 	 0.6218430691 
-1.1718000000 	 0.8196779367 	 0.6222028622 	0.8196779321 	 0.6222028598 
-1.1712000000 	 0.8196809838 	 0.6225630442 	0.8196809837 	 0.6225630443 
-1.1706000000 	 0.8196840404 	 0.6229236227 	0.8196840430 	 0.6229236184 
-1.1700000000 	 0.8196871059 	 0.6232845992 	0.8196871044 	 0.6232845919 
-1.1694000000 	 0.8196901810 	 0.6236459753 	0.8196901762 	 0.6236459718 
-1.1688000000 	 0.8196932670 	 0.6240077513 	0.8196932658 	 0.6240077514 
-1.1682000000 	 0.8196963638 	 0.6243699268 	0.8196963664 	 0.6243699235 
-1.1676000000 	 0.8196994707 	 0.6247325021 	0.8196994702 	 0.6247324947 
-1.1670000000 	 0.8197025870 	 0.6250954783 	0.8197025822 	 0.6250954738 
-1.1664000000 	 0.8197057129 	 0.6254588570 	0.8197057107 	 0.6254588570 
-1.1658000000 	 0.8197088490 	 0.6258226390 	0.8197088514 	 0.6258226368 
-1.1652000000 	 0.8197119956 	 0.6261868247 	0.8197119962 	 0.6261868177 
-1.1646000000 	 0.8197151529 	 0.6265514145 	0.8197151486 	 0.6265514090 
-1.1640000000 	 0.8197183208 	 0.6269164087 	0.8197183176 	 0.6269164083 
-1.1634000000 	 0.8197214987 	 0.6272818082 	0.8197215006 	 0.6272818069 
-1.1628000000 	 0.8197246865 	 0.6276476140 	0.8197246880 	 0.6276476076 
-1.1622000000 	 0.8197278847 	 0.6280138273 	0.8197278810 	 0.6280138209 
-1.1616000000 	 0.8197310936 	 0.6283804485 	0.8197310896 	 0.6283804473 
-1.1610000000 	 0.8197343134 	 0.6287474778 	0.8197343145 	 0.6287474772 
-1.1604000000 	 0.8197375434 	 0.6291149159 	0.8197375455 	 0.6291149103 
-1.1598000000 	 0.8197407836 	 0.6294827640 	0.8197407808 	 0.6294827570 
-1.1592000000 	 0.8197440343 	 0.6298510229 	0.8197440298 	 0.6298510208 
-1.1586000000 	 0.8197472957 	 0.6302196933 	0.8197472959 	 0.6302196933 
-1.1580000000 	 0.8197505678 	 0.6305887760 	0.8197505704 	 0.6305887713 
-1.1574000000 	 0.8197538508 	 0.6309582717 	0.8197538489 	 0.6309582643 
-1.1568000000 	 0.8197571450 	 0.6313281809 	0.8197571401 	 0.6313281777 
-1.1562000000 	 0.8197604501 	 0.6316985039 	0.8197604493 	 0.6316985041 
-1.1556000000 	 0.8197637657 	 0.6320692416 	0.8197637684 	 0.6320692380 
-1.1550000000 	 0.8197670917 	 0.6324403953 	0.8197670910 	 0.6324403879 
-1.1544000000 	 0.8197704289 	 0.6328119662 	0.8197704241 	 0.6328119620 
-1.1538000000 	 0.8197737779 	 0.6331839542 	0.8197737759 	 0.6331839543 
-1.1532000000 	 0.8197771380 	 0.6335563595 	0.8197771406 	 0.6335563570 
-1.1526000000 	 0.8197805088 	 0.6339291830 	0.8197805091 	 0.6339291758 
-1.1520000000 	 0.8197838902 	 0.6343024263 	0.8197838856 	 0.6343024210 
-1.1514000000 	 0.8197872829 	 0.6346760900 	0.8197872799 	 0.6346760897 
-1.1508000000 	 0.8197906870 	 0.6350501745 	0.8197906891 	 0.6350501729 
-1.1502000000 	 0.8197941020 	 0.6354246805 	0.8197941033 	 0.6354246738 
-1.1496000000 	 0.8197975281 	 0.6357996092 	0.8197975242 	 0.6357996030 
-1.1490000000 	 0.8198009658 	 0.6361749615 	0.8198009620 	 0.6361749605 
-1.1484000000 	 0.8198044154 	 0.6365507375 	0.8198044168 	 0.6365507368 
-1.1478000000 	 0.8198078763 	 0.6369269378 	0.8198078784 	 0.6369269319 
-1.1472000000 	 0.8198113484 	 0.6373035633 	0.8198113453 	 0.6373035564 
-1.1466000000 	 0.8198148317 	 0.6376806153 	0.8198148272 	 0.6376806134 
-1.1460000000 	 0.8198183268 	 0.6380580943 	0.8198183272 	 0.6380580941 
-1.1454000000 	 0.8198218334 	 0.6384360007 	0.8198218359 	 0.6384359958 
-1.1448000000 	 0.8198253513 	 0.6388143357 	0.8198253491 	 0.6388143283 
-1.1442000000 	 0.8198288806 	 0.6391931001 	0.8198288757 	 0.6391930972 
-1.1436000000 	 0.8198324218 	 0.6395722950 	0.8198324212 	 0.6395722951 
-1.1430000000 	 0.8198359750 	 0.6399519206 	0.8198359778 	 0.6399519166 
-1.1424000000 	 0.8198395401 	 0.6403319776 	0.8198395390 	 0.6403319700 
-1.1418000000 	 0.8198431168 	 0.6407124669 	0.8198431119 	 0.6407124629 
-1.1412000000 	 0.8198467054 	 0.6410933894 	0.8198467038 	 0.6410933895 
-1.1406000000 	 0.8198503060 	 0.6414747458 	0.8198503086 	 0.6414747429 
-1.1400000000 	 0.8198539184 	 0.6418565369 	0.8198539184 	 0.6418565295 
-1.1394000000 	 0.8198575427 	 0.6422387636 	0.8198575380 	 0.6422387585 
-1.1388000000 	 0.8198611792 	 0.6426214267 	0.8198611765 	 0.6426214265 
-1.1382000000 	 0.8198648281 	 0.6430045267 	0.8198648304 	 0.6430045249 
-1.1376000000 	 0.8198684890 	 0.6433880645 	0.8198684900 	 0.6433880575 
-1.1370000000 	 0.8198721619 	 0.6437720408 	0.8198721577 	 0.6437720348 
-1.1364000000 	 0.8198758471 	 0.6441564567 	0.8198758435 	 0.6441564559 
-1.1358000000 	 0.8198795447 	 0.6445413126 	0.8198795463 	 0.6445413116 
-1.1352000000 	 0.8198832544 	 0.6449266093 	0.8198832562 	 0.6449266031 
