# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
154.5000000000 	0.0024515627 	 0.0002229100 	-0.0123193742 	 0.0001517987 	
155.0000000000 	0.0024485962 	 0.0002236505 	-0.0123115027 	 0.0001516048 	
155.5000000000 	0.0024459787 	 0.0002244773 	-0.0123044808 	 0.0001514319 	
156.0000000000 	0.0024437252 	 0.0002253800 	-0.0122983523 	 0.0001512811 	
156.5000000000 	0.0024418464 	 0.0002263478 	-0.0122931509 	 0.0001511532 	
157.0000000000 	0.0024403492 	 0.0002273694 	-0.0122888999 	 0.0001510486 	
157.5000000000 	0.0024392364 	 0.0002284334 	-0.0122856126 	 0.0001509678 	
158.0000000000 	0.0024385071 	 0.0002295283 	-0.0122832921 	 0.0001509108 	
158.5000000000 	0.0024381568 	 0.0002306425 	-0.0122819320 	 0.0001508774 	
159.0000000000 	0.0024381772 	 0.0002317645 	-0.0122815165 	 0.0001508672 	
159.5000000000 	0.0024385569 	 0.0002328830 	-0.0122820209 	 0.0001508796 	
160.0000000000 	0.0024392812 	 0.0002339869 	-0.0122834122 	 0.0001509138 	
160.5000000000 	0.0024403325 	 0.0002350656 	-0.0122856493 	 0.0001509687 	
161.0000000000 	0.0024416907 	 0.0002361091 	-0.0122886843 	 0.0001510434 	
161.5000000000 	0.0024433331 	 0.0002371078 	-0.0122924626 	 0.0001511363 	
162.0000000000 	0.0024452351 	 0.0002380529 	-0.0122969241 	 0.0001512460 	
162.5000000000 	0.0024473701 	 0.0002389363 	-0.0123020035 	 0.0001513710 	
163.0000000000 	0.0024497101 	 0.0002397509 	-0.0123076316 	 0.0001515096 	
163.5000000000 	0.0024522260 	 0.0002404903 	-0.0123137356 	 0.0001516600 	
164.0000000000 	0.0024548876 	 0.0002411492 	-0.0123202405 	 0.0001518203 	
164.5000000000 	0.0024576642 	 0.0002417231 	-0.0123270693 	 0.0001519887 	
165.0000000000 	0.0024605251 	 0.0002422086 	-0.0123341444 	 0.0001521632 	
165.5000000000 	0.0024634394 	 0.0002426035 	-0.0123413879 	 0.0001523421 	
166.0000000000 	0.0024663766 	 0.0002429062 	-0.0123487228 	 0.0001525233 	
166.5000000000 	0.0024693068 	 0.0002431166 	-0.0123560733 	 0.0001527049 	
167.0000000000 	0.0024722013 	 0.0002432351 	-0.0123633661 	 0.0001528853 	
167.5000000000 	0.0024750322 	 0.0002432634 	-0.0123705304 	 0.0001530626 	
168.0000000000 	0.0024777734 	 0.0002432039 	-0.0123774990 	 0.0001532351 	
168.5000000000 	0.0024804001 	 0.0002430600 	-0.0123842086 	 0.0001534013 	
169.0000000000 	0.0024828897 	 0.0002428356 	-0.0123906005 	 0.0001535598 	
169.5000000000 	0.0024852214 	 0.0002425357 	-0.0123966209 	 0.0001537090 	
170.0000000000 	0.0024873767 	 0.0002421656 	-0.0124022214 	 0.0001538480 	
170.5000000000 	0.0024893393 	 0.0002417314 	-0.0124073591 	 0.0001539755 	
171.0000000000 	0.0024910953 	 0.0002412394 	-0.0124119971 	 0.0001540906 	
171.5000000000 	0.0024926336 	 0.0002406966 	-0.0124161046 	 0.0001541926 	
172.0000000000 	0.0024939452 	 0.0002401100 	-0.0124196571 	 0.0001542809 	
172.5000000000 	0.0024950239 	 0.0002394869 	-0.0124226360 	 0.0001543549 	
173.0000000000 	0.0024958658 	 0.0002388349 	-0.0124250295 	 0.0001544143 	
173.5000000000 	0.0024964699 	 0.0002381613 	-0.0124268315 	 0.0001544591 	
174.0000000000 	0.0024968372 	 0.0002374737 	-0.0124280423 	 0.0001544892 	
174.5000000000 	0.0024969713 	 0.0002367795 	-0.0124286678 	 0.0001545047 	
175.0000000000 	0.0024968780 	 0.0002360856 	-0.0124287196 	 0.0001545060 	
175.5000000000 	0.0024965651 	 0.0002353991 	-0.0124282149 	 0.0001544934 	
176.0000000000 	0.0024960426 	 0.0002347264 	-0.0124271756 	 0.0001544675 	
176.5000000000 	0.0024953220 	 0.0002340739 	-0.0124256283 	 0.0001544290 	
177.0000000000 	0.0024944166 	 0.0002334473 	-0.0124236040 	 0.0001543787 	
177.5000000000 	0.0024933413 	 0.0002328520 	-0.0124211372 	 0.0001543173 	
178.0000000000 	0.0024921119 	 0.0002322928 	-0.0124182660 	 0.0001542459 	
178.5000000000 	0.0024907455 	 0.0002317741 	-0.0124150313 	 0.0001541656 	
179.0000000000 	0.0024892600 	 0.0002312996 	-0.0124114762 	 0.0001540773 	
179.5000000000 	0.0024876738 	 0.0002308725 	-0.0124076460 	 0.0001539821 	
180.0000000000 	0.0024860060 	 0.0002304957 	-0.0124035869 	 0.0001538814 	
180.5000000000 	0.0024842756 	 0.0002301711 	-0.0123993464 	 0.0001537762 	
181.0000000000 	0.0024825019 	 0.0002299003 	-0.0123949721 	 0.0001536676 	
181.5000000000 	0.0024807037 	 0.0002296843 	-0.0123905115 	 0.0001535570 	
182.0000000000 	0.0024788998 	 0.0002295233 	-0.0123860116 	 0.0001534455 	
182.5000000000 	0.0024771083 	 0.0002294175 	-0.0123815182 	 0.0001533342 	
183.0000000000 	0.0024753466 	 0.0002293659 	-0.0123770759 	 0.0001532242 	
183.5000000000 	0.0024736312 	 0.0002293676 	-0.0123727271 	 0.0001531165 	
184.0000000000 	0.0024719777 	 0.0002294208 	-0.0123685123 	 0.0001530122 	
184.5000000000 	0.0024704006 	 0.0002295235 	-0.0123644691 	 0.0001529121 	
185.0000000000 	0.0024689132 	 0.0002296731 	-0.0123606326 	 0.0001528173 	
185.5000000000 	0.0024675275 	 0.0002298669 	-0.0123570345 	 0.0001527283 	
186.0000000000 	0.0024662540 	 0.0002301015 	-0.0123537032 	 0.0001526460 	
186.5000000000 	0.0024651018 	 0.0002303736 	-0.0123506638 	 0.0001525709 	
187.0000000000 	0.0024640787 	 0.0002306792 	-0.0123479375 	 0.0001525035 	
187.5000000000 	0.0024631908 	 0.0002310144 	-0.0123455419 	 0.0001524443 	
188.0000000000 	0.0024624427 	 0.0002313751 	-0.0123434906 	 0.0001523937 	
188.5000000000 	0.0024618375 	 0.0002317569 	-0.0123417935 	 0.0001523518 	
189.0000000000 	0.0024613768 	 0.0002321554 	-0.0123404567 	 0.0001523188 	
189.5000000000 	0.0024610608 	 0.0002325663 	-0.0123394824 	 0.0001522947 	
190.0000000000 	0.0024608881 	 0.0002329851 	-0.0123388692 	 0.0001522796 	
190.5000000000 	0.0024608560 	 0.0002334074 	-0.0123386123 	 0.0001522733 	
191.0000000000 	0.0024609607 	 0.0002338290 	-0.0123387032 	 0.0001522755 	
191.5000000000 	0.0024611969 	 0.0002342456 	-0.0123391305 	 0.0001522861 	
192.0000000000 	0.0024615582 	 0.0002346533 	-0.0123398797 	 0.0001523046 	
192.5000000000 	0.0024620373 	 0.0002350483 	-0.0123409335 	 0.0001523306 	
193.0000000000 	0.0024626258 	 0.0002354270 	-0.0123422721 	 0.0001523637 	
193.5000000000 	0.0024633146 	 0.0002357861 	-0.0123438735 	 0.0001524032 	
194.0000000000 	0.0024640939 	 0.0002361226 	-0.0123457138 	 0.0001524487 	
194.5000000000 	0.0024649532 	 0.0002364339 	-0.0123477675 	 0.0001524994 	
195.0000000000 	0.0024658815 	 0.0002367174 	-0.0123500075 	 0.0001525548 	
195.5000000000 	0.0024668676 	 0.0002369713 	-0.0123524061 	 0.0001526140 	
196.0000000000 	0.0024678999 	 0.0002371939 	-0.0123549344 	 0.0001526765 	
196.5000000000 	0.0024689668 	 0.0002373838 	-0.0123575635 	 0.0001527415 	
197.0000000000 	0.0024700567 	 0.0002375401 	-0.0123602641 	 0.0001528083 	
197.5000000000 	0.0024711580 	 0.0002376624 	-0.0123630073 	 0.0001528762 	
198.0000000000 	0.0024722596 	 0.0002377503 	-0.0123657644 	 0.0001529444 	
198.5000000000 	0.0024733503 	 0.0002378041 	-0.0123685077 	 0.0001530123 	
199.0000000000 	0.0024744198 	 0.0002378242 	-0.0123712104 	 0.0001530792 	
199.5000000000 	0.0024754581 	 0.0002378114 	-0.0123738468 	 0.0001531444 	
200.0000000000 	0.0024764557 	 0.0002377670 	-0.0123763927 	 0.0001532075 	
200.5000000000 	0.0024774039 	 0.0002376923 	-0.0123788257 	 0.0001532677 	
201.0000000000 	0.0024782949 	 0.0002375889 	-0.0123811250 	 0.0001533247 	
201.5000000000 	0.0024791216 	 0.0002374589 	-0.0123832719 	 0.0001533779 	
202.0000000000 	0.0024798775 	 0.0002373044 	-0.0123852497 	 0.0001534269 	
202.5000000000 	0.0024805574 	 0.0002371276 	-0.0123870439 	 0.0001534713 	
203.0000000000 	0.0024811568 	 0.0002369310 	-0.0123886422 	 0.0001535109 	
203.5000000000 	0.0024816721 	 0.0002367172 	-0.0123900349 	 0.0001535454 	
204.0000000000 	0.0024821008 	 0.0002364888 	-0.0123912143 	 0.0001535747 	
204.5000000000 	0.0024824413 	 0.0002362487 	-0.0123921752 	 0.0001535985 	
205.0000000000 	0.0024826928 	 0.0002359996 	-0.0123929148 	 0.0001536168 	
205.5000000000 	0.0024828556 	 0.0002357441 	-0.0123934324 	 0.0001536296 	
206.0000000000 	0.0024829307 	 0.0002354852 	-0.0123937297 	 0.0001536370 	
206.5000000000 	0.0024829200 	 0.0002352254 	-0.0123938105 	 0.0001536390 	
207.0000000000 	0.0024828264 	 0.0002349674 	-0.0123936806 	 0.0001536358 	
207.5000000000 	0.0024826532 	 0.0002347136 	-0.0123933477 	 0.0001536275 	
208.0000000000 	0.0024824046 	 0.0002344666 	-0.0123928213 	 0.0001536144 	
208.5000000000 	0.0024820854 	 0.0002342284 	-0.0123921125 	 0.0001535969 	
209.0000000000 	0.0024817009 	 0.0002340012 	-0.0123912339 	 0.0001535751 	
209.5000000000 	0.0024812570 	 0.0002337869 	-0.0123901995 	 0.0001535494 	
210.0000000000 	0.0024807599 	 0.0002335872 	-0.0123890243 	 0.0001535203 	
210.5000000000 	0.0024802162 	 0.0002334037 	-0.0123877243 	 0.0001534880 	
211.0000000000 	0.0024796327 	 0.0002332376 	-0.0123863161 	 0.0001534531 	
211.5000000000 	0.0024790165 	 0.0002330900 	-0.0123848171 	 0.0001534160 	
212.0000000000 	0.0024783746 	 0.0002329619 	-0.0123832450 	 0.0001533770 	
212.5000000000 	0.0024777143 	 0.0002328539 	-0.0123816175 	 0.0001533367 	
213.0000000000 	0.0024770426 	 0.0002327664 	-0.0123799526 	 0.0001532955 	
213.5000000000 	0.0024763667 	 0.0002326997 	-0.0123782679 	 0.0001532537 	
214.0000000000 	0.0024756933 	 0.0002326538 	-0.0123765807 	 0.0001532120 	
214.5000000000 	0.0024750291 	 0.0002326285 	-0.0123749080 	 0.0001531705 	
215.0000000000 	0.0024743803 	 0.0002326234 	-0.0123732658 	 0.0001531299 	
215.5000000000 	0.0024737530 	 0.0002326380 	-0.0123716695 	 0.0001530904 	
216.0000000000 	0.0024731527 	 0.0002326715 	-0.0123701337 	 0.0001530524 	
216.5000000000 	0.0024725845 	 0.0002327230 	-0.0123686717 	 0.0001530162 	
217.0000000000 	0.0024720531 	 0.0002327915 	-0.0123672957 	 0.0001529821 	
217.5000000000 	0.0024715627 	 0.0002328758 	-0.0123660169 	 0.0001529505 	
218.0000000000 	0.0024711168 	 0.0002329745 	-0.0123648450 	 0.0001529215 	
218.5000000000 	0.0024707186 	 0.0002330862 	-0.0123637883 	 0.0001528954 	
219.0000000000 	0.0024703704 	 0.0002332095 	-0.0123628538 	 0.0001528723 	
219.5000000000 	0.0024700742 	 0.0002333428 	-0.0123620471 	 0.0001528523 	
220.0000000000 	0.0024698315 	 0.0002334844 	-0.0123613723 	 0.0001528356 	
220.5000000000 	0.0024696428 	 0.0002336327 	-0.0123608320 	 0.0001528223 	
221.0000000000 	0.0024695085 	 0.0002337861 	-0.0123604276 	 0.0001528123 	
221.5000000000 	0.0024694283 	 0.0002339428 	-0.0123601588 	 0.0001528056 	
222.0000000000 	0.0024694012 	 0.0002341013 	-0.0123600243 	 0.0001528023 	
222.5000000000 	0.0024694259 	 0.0002342598 	-0.0123600212 	 0.0001528022 	
223.0000000000 	0.0024695006 	 0.0002344168 	-0.0123601457 	 0.0001528053 	
223.5000000000 	0.0024696231 	 0.0002345708 	-0.0123603924 	 0.0001528114 	
224.0000000000 	0.0024697906 	 0.0002347204 	-0.0123607554 	 0.0001528204 	
224.5000000000 	0.0024700001 	 0.0002348642 	-0.0123612273 	 0.0001528321 	
225.0000000000 	0.0024702483 	 0.0002350009 	-0.0123618002 	 0.0001528462 	
225.5000000000 	0.0024705315 	 0.0002351294 	-0.0123624654 	 0.0001528627 	
226.0000000000 	0.0024708459 	 0.0002352486 	-0.0123632134 	 0.0001528812 	
226.5000000000 	0.0024711873 	 0.0002353577 	-0.0123640342 	 0.0001529015 	
227.0000000000 	0.0024715516 	 0.0002354559 	-0.0123649175 	 0.0001529234 	
227.5000000000 	0.0024719345 	 0.0002355425 	-0.0123658525 	 0.0001529465 	
228.0000000000 	0.0024723315 	 0.0002356170 	-0.0123668285 	 0.0001529706 	
228.5000000000 	0.0024727384 	 0.0002356791 	-0.0123678345 	 0.0001529955 	
229.0000000000 	0.0024731507 	 0.0002357284 	-0.0123688595 	 0.0001530209 	
229.5000000000 	0.0024735643 	 0.0002357650 	-0.0123698928 	 0.0001530465 	
230.0000000000 	0.0024739749 	 0.0002357887 	-0.0123709239 	 0.0001530720 	
230.5000000000 	0.0024743787 	 0.0002357998 	-0.0123719426 	 0.0001530972 	
231.0000000000 	0.0024747717 	 0.0002357985 	-0.0123729392 	 0.0001531219 	
231.5000000000 	0.0024751504 	 0.0002357853 	-0.0123739044 	 0.0001531458 	
232.0000000000 	0.0024755114 	 0.0002357606 	-0.0123748296 	 0.0001531687 	
232.5000000000 	0.0024758518 	 0.0002357251 	-0.0123757069 	 0.0001531904 	
233.0000000000 	0.0024761688 	 0.0002356793 	-0.0123765290 	 0.0001532108 	
233.5000000000 	0.0024764599 	 0.0002356241 	-0.0123772893 	 0.0001532296 	
234.0000000000 	0.0024767230 	 0.0002355604 	-0.0123779824 	 0.0001532468 	
234.5000000000 	0.0024769564 	 0.0002354890 	-0.0123786032 	 0.0001532621 	
235.0000000000 	0.0024771587 	 0.0002354108 	-0.0123791479 	 0.0001532756 	
235.5000000000 	0.0024773287 	 0.0002353269 	-0.0123796133 	 0.0001532871 	
236.0000000000 	0.0024774658 	 0.0002352382 	-0.0123799973 	 0.0001532967 	
236.5000000000 	0.0024775696 	 0.0002351459 	-0.0123802986 	 0.0001533041 	
237.0000000000 	0.0024776401 	 0.0002350508 	-0.0123805166 	 0.0001533095 	
237.5000000000 	0.0024776776 	 0.0002349542 	-0.0123806517 	 0.0001533129 	
238.0000000000 	0.0024776828 	 0.0002348569 	-0.0123807052 	 0.0001533142 	
238.5000000000 	0.0024776566 	 0.0002347599 	-0.0123806790 	 0.0001533135 	
239.0000000000 	0.0024776001 	 0.0002346643 	-0.0123805757 	 0.0001533110 	
239.5000000000 	0.0024775150 	 0.0002345708 	-0.0123803988 	 0.0001533066 	
240.0000000000 	0.0024774028 	 0.0002344804 	-0.0123801523 	 0.0001533005 	
240.5000000000 	0.0024772657 	 0.0002343940 	-0.0123798407 	 0.0001532927 	
241.0000000000 	0.0024771056 	 0.0002343121 	-0.0123794692 	 0.0001532835 	
241.5000000000 	0.0024769248 	 0.0002342355 	-0.0123790431 	 0.0001532730 	
242.0000000000 	0.0024767259 	 0.0002341648 	-0.0123785686 	 0.0001532612 	
242.5000000000 	0.0024765113 	 0.0002341005 	-0.0123780516 	 0.0001532484 	
243.0000000000 	0.0024762837 	 0.0002340430 	-0.0123774987 	 0.0001532347 	
243.5000000000 	0.0024760456 	 0.0002339927 	-0.0123769165 	 0.0001532203 	
244.0000000000 	0.0024757999 	 0.0002339499 	-0.0123763116 	 0.0001532053 	
244.5000000000 	0.0024755491 	 0.0002339148 	-0.0123756907 	 0.0001531900 	
245.0000000000 	0.0024752959 	 0.0002338875 	-0.0123750605 	 0.0001531743 	
245.5000000000 	0.0024750430 	 0.0002338680 	-0.0123744275 	 0.0001531587 	
246.0000000000 	0.0024747927 	 0.0002338563 	-0.0123737982 	 0.0001531431 	
246.5000000000 	0.0024745476 	 0.0002338522 	-0.0123731786 	 0.0001531278 	
247.0000000000 	0.0024743098 	 0.0002338556 	-0.0123725745 	 0.0001531128 	
247.5000000000 	0.0024740816 	 0.0002338662 	-0.0123719916 	 0.0001530984 	
248.0000000000 	0.0024738649 	 0.0002338836 	-0.0123714350 	 0.0001530846 	
248.5000000000 	0.0024736615 	 0.0002339076 	-0.0123709094 	 0.0001530716 	
249.0000000000 	0.0024734729 	 0.0002339376 	-0.0123704191 	 0.0001530595 	
249.5000000000 	0.0024733008 	 0.0002339732 	-0.0123699678 	 0.0001530483 	
250.0000000000 	0.0024731461 	 0.0002340138 	-0.0123695589 	 0.0001530382 	
250.5000000000 	0.0024730100 	 0.0002340589 	-0.0123691951 	 0.0001530292 	
251.0000000000 	0.0024728933 	 0.0002341080 	-0.0123688786 	 0.0001530213 	
251.5000000000 	0.0024727964 	 0.0002341603 	-0.0123686112 	 0.0001530147 	
252.0000000000 	0.0024727197 	 0.0002342154 	-0.0123683941 	 0.0001530093 	
252.5000000000 	0.0024726635 	 0.0002342725 	-0.0123682278 	 0.0001530052 	
253.0000000000 	0.0024726276 	 0.0002343310 	-0.0123681124 	 0.0001530024 	
253.5000000000 	0.0024726117 	 0.0002343903 	-0.0123680476 	 0.0001530008 	
254.0000000000 	0.0024726155 	 0.0002344498 	-0.0123680324 	 0.0001530004 	
254.5000000000 	0.0024726382 	 0.0002345090 	-0.0123680654 	 0.0001530012 	
255.0000000000 	0.0024726791 	 0.0002345671 	-0.0123681450 	 0.0001530032 	
255.5000000000 	0.0024727371 	 0.0002346237 	-0.0123682688 	 0.0001530063 	
256.0000000000 	0.0024728113 	 0.0002346783 	-0.0123684342 	 0.0001530104 	
256.5000000000 	0.0024729004 	 0.0002347303 	-0.0123686385 	 0.0001530154 	
257.0000000000 	0.0024730030 	 0.0002347794 	-0.0123688783 	 0.0001530213 	
257.5000000000 	0.0024731177 	 0.0002348251 	-0.0123691501 	 0.0001530281 	
258.0000000000 	0.0024732430 	 0.0002348671 	-0.0123694504 	 0.0001530355 	
258.5000000000 	0.0024733774 	 0.0002349051 	-0.0123697752 	 0.0001530435 	
259.0000000000 	0.0024735191 	 0.0002349388 	-0.0123701207 	 0.0001530521 	
259.5000000000 	0.0024736667 	 0.0002349680 	-0.0123704826 	 0.0001530611 	
260.0000000000 	0.0024738184 	 0.0002349926 	-0.0123708569 	 0.0001530703 	
260.5000000000 	0.0024739726 	 0.0002350124 	-0.0123712396 	 0.0001530798 	
261.0000000000 	0.0024741277 	 0.0002350275 	-0.0123716265 	 0.0001530894 	
261.5000000000 	0.0024742822 	 0.0002350378 	-0.0123720138 	 0.0001530990 	
262.0000000000 	0.0024744344 	 0.0002350433 	-0.0123723974 	 0.0001531085 	
262.5000000000 	0.0024745831 	 0.0002350441 	-0.0123727738 	 0.0001531178 	
263.0000000000 	0.0024747267 	 0.0002350404 	-0.0123731395 	 0.0001531268 	
263.5000000000 	0.0024748641 	 0.0002350324 	-0.0123734910 	 0.0001531355 	
264.0000000000 	0.0024749941 	 0.0002350202 	-0.0123738254 	 0.0001531438 	
264.5000000000 	0.0024751155 	 0.0002350042 	-0.0123741398 	 0.0001531516 	
265.0000000000 	0.0024752275 	 0.0002349845 	-0.0123744318 	 0.0001531588 	
265.5000000000 	0.0024753293 	 0.0002349615 	-0.0123746991 	 0.0001531654 	
266.0000000000 	0.0024754200 	 0.0002349356 	-0.0123749398 	 0.0001531714 	
266.5000000000 	0.0024754992 	 0.0002349070 	-0.0123751524 	 0.0001531767 	
267.0000000000 	0.0024755665 	 0.0002348762 	-0.0123753356 	 0.0001531812 	
267.5000000000 	0.0024756214 	 0.0002348434 	-0.0123754884 	 0.0001531850 	
268.0000000000 	0.0024756639 	 0.0002348092 	-0.0123756103 	 0.0001531880 	
268.5000000000 	0.0024756939 	 0.0002347738 	-0.0123757010 	 0.0001531902 	
269.0000000000 	0.0024757115 	 0.0002347377 	-0.0123757606 	 0.0001531917 	
269.5000000000 	0.0024757169 	 0.0002347013 	-0.0123757894 	 0.0001531924 	
270.0000000000 	0.0024757105 	 0.0002346649 	-0.0123757881 	 0.0001531924 	
270.5000000000 	0.0024756925 	 0.0002346289 	-0.0123757576 	 0.0001531916 	
271.0000000000 	0.0024756636 	 0.0002345935 	-0.0123756991 	 0.0001531902 	
271.5000000000 	0.0024756244 	 0.0002345593 	-0.0123756140 	 0.0001531881 	
272.0000000000 	0.0024755757 	 0.0002345264 	-0.0123755040 	 0.0001531853 	
272.5000000000 	0.0024755180 	 0.0002344952 	-0.0123753710 	 0.0001531821 	
273.0000000000 	0.0024754524 	 0.0002344659 	-0.0123752169 	 0.0001531782 	
273.5000000000 	0.0024753797 	 0.0002344387 	-0.0123750440 	 0.0001531740 	
274.0000000000 	0.0024753009 	 0.0002344138 	-0.0123748545 	 0.0001531693 	
274.5000000000 	0.0024752169 	 0.0002343915 	-0.0123746508 	 0.0001531642 	
275.0000000000 	0.0024751287 	 0.0002343719 	-0.0123744354 	 0.0001531589 	
275.5000000000 	0.0024750373 	 0.0002343550 	-0.0123742108 	 0.0001531533 	
276.0000000000 	0.0024749437 	 0.0002343410 	-0.0123739795 	 0.0001531476 	
276.5000000000 	0.0024748489 	 0.0002343299 	-0.0123737439 	 0.0001531418 	
277.0000000000 	0.0024747540 	 0.0002343217 	-0.0123735067 	 0.0001531359 	
277.5000000000 	0.0024746598 	 0.0002343165 	-0.0123732701 	 0.0001531300 	
278.0000000000 	0.0024745672 	 0.0002343142 	-0.0123730365 	 0.0001531243 	
278.5000000000 	0.0024744772 	 0.0002343146 	-0.0123728081 	 0.0001531186 	
279.0000000000 	0.0024743905 	 0.0002343178 	-0.0123725871 	 0.0001531131 	
279.5000000000 	0.0024743079 	 0.0002343237 	-0.0123723754 	 0.0001531079 	
280.0000000000 	0.0024742302 	 0.0002343320 	-0.0123721748 	 0.0001531029 	
280.5000000000 	0.0024741578 	 0.0002343426 	-0.0123719870 	 0.0001530983 	
281.0000000000 	0.0024740914 	 0.0002343554 	-0.0123718134 	 0.0001530940 	
281.5000000000 	0.0024740315 	 0.0002343701 	-0.0123716554 	 0.0001530901 	
282.0000000000 	0.0024739784 	 0.0002343865 	-0.0123715140 	 0.0001530866 	
282.5000000000 	0.0024739325 	 0.0002344046 	-0.0123713902 	 0.0001530835 	
283.0000000000 	0.0024738940 	 0.0002344239 	-0.0123712846 	 0.0001530809 	
283.5000000000 	0.0024738631 	 0.0002344442 	-0.0123711977 	 0.0001530787 	
284.0000000000 	0.0024738398 	 0.0002344655 	-0.0123711299 	 0.0001530771 	
284.5000000000 	0.0024738242 	 0.0002344873 	-0.0123710811 	 0.0001530759 	
285.0000000000 	0.0024738161 	 0.0002345095 	-0.0123710514 	 0.0001530751 	
285.5000000000 	0.0024738154 	 0.0002345318 	-0.0123710404 	 0.0001530748 	
286.0000000000 	0.0024738219 	 0.0002345540 	-0.0123710476 	 0.0001530750 	
286.5000000000 	0.0024738353 	 0.0002345760 	-0.0123710725 	 0.0001530756 	
287.0000000000 	0.0024738552 	 0.0002345974 	-0.0123711142 	 0.0001530767 	
287.5000000000 	0.0024738814 	 0.0002346181 	-0.0123711719 	 0.0001530781 	
288.0000000000 	0.0024739132 	 0.0002346379 	-0.0123712444 	 0.0001530799 	
288.5000000000 	0.0024739503 	 0.0002346566 	-0.0123713306 	 0.0001530820 	
289.0000000000 	0.0024739921 	 0.0002346741 	-0.0123714292 	 0.0001530845 	
289.5000000000 	0.0024740380 	 0.0002346903 	-0.0123715389 	 0.0001530872 	
290.0000000000 	0.0024740874 	 0.0002347049 	-0.0123716582 	 0.0001530901 	
290.5000000000 	0.0024741398 	 0.0002347180 	-0.0123717856 	 0.0001530933 	
291.0000000000 	0.0024741946 	 0.0002347295 	-0.0123719197 	 0.0001530966 	
291.5000000000 	0.0024742511 	 0.0002347392 	-0.0123720589 	 0.0001531001 	
292.0000000000 	0.0024743087 	 0.0002347471 	-0.0123722016 	 0.0001531036 	
292.5000000000 	0.0024743668 	 0.0002347533 	-0.0123723464 	 0.0001531072 	
293.0000000000 	0.0024744249 	 0.0002347577 	-0.0123724917 	 0.0001531108 	
293.5000000000 	0.0024744823 	 0.0002347602 	-0.0123726360 	 0.0001531144 	
294.0000000000 	0.0024745385 	 0.0002347611 	-0.0123727781 	 0.0001531179 	
294.5000000000 	0.0024745929 	 0.0002347602 	-0.0123729165 	 0.0001531213 	
295.0000000000 	0.0024746451 	 0.0002347576 	-0.0123730499 	 0.0001531246 	
295.5000000000 	0.0024746947 	 0.0002347535 	-0.0123731772 	 0.0001531277 	
296.0000000000 	0.0024747412 	 0.0002347479 	-0.0123732974 	 0.0001531307 	
296.5000000000 	0.0024747842 	 0.0002347409 	-0.0123734094 	 0.0001531335 	
297.0000000000 	0.0024748235 	 0.0002347326 	-0.0123735124 	 0.0001531360 	
297.5000000000 	0.0024748587 	 0.0002347232 	-0.0123736055 	 0.0001531384 	
