154.5000000000 	 0.0642685782 	 0.9312155359 	 0.0002651733 	 0.0000000011 
155.0000000000 	 0.1165369401 	 0.9350890530 	 0.0002651993 	 0.0000000012 
155.5000000000 	 0.1682543265 	 0.9395711594 	 0.0002652250 	 0.0000000013 
156.0000000000 	 0.2189408491 	 0.9446196044 	 0.0002652502 	 0.0000000014 
156.5000000000 	 0.2681266839 	 0.9501869223 	 0.0002652747 	 0.0000000014 
157.0000000000 	 0.3153564227 	 0.9562208776 	 0.0002652982 	 0.0000000014 
157.5000000000 	 0.3601932876 	 0.9626649558 	 0.0002653205 	 0.0000000014 
158.0000000000 	 0.4022231674 	 0.9694588919 	 0.0002653414 	 0.0000000014 
158.5000000000 	 0.4410584395 	 0.9765392339 	 0.0002653607 	 0.0000000013 
159.0000000000 	 0.4763415422 	 0.9838399356 	 0.0002653783 	 0.0000000012 
159.5000000000 	 0.5077482639 	 0.9912929723 	 0.0002653939 	 0.0000000011 
160.0000000000 	 0.5349907194 	 0.9988289744 	 0.0002654075 	 0.0000000010 
160.5000000000 	 0.5578199861 	 1.0063778731 	 0.0002654188 	 0.0000000009 
161.0000000000 	 0.5760283750 	 1.0138695515 	 0.0002654279 	 0.0000000007 
161.5000000000 	 0.5894513171 	 1.0212344959 	 0.0002654346 	 0.0000000005 
162.0000000000 	 0.5979688478 	 1.0284044407 	 0.0002654388 	 0.0000000004 
162.5000000000 	 0.6015066743 	 1.0353130009 	 0.0002654406 	 0.0000000001 
163.0000000000 	 0.6000368192 	 1.0418962865 	 0.0002654398 	 -0.0000000001 
163.5000000000 	 0.5935778326 	 1.0480934933 	 0.0002654366 	 -0.0000000003 
164.0000000000 	 0.5821945725 	 1.0538474644 	 0.0002654310 	 -0.0000000005 
164.5000000000 	 0.5659975546 	 1.0591052171 	 0.0002654229 	 -0.0000000007 
165.0000000000 	 0.5451418799 	 1.0638184307 	 0.0002654125 	 -0.0000000010 
165.5000000000 	 0.5198257482 	 1.0679438903 	 0.0002653999 	 -0.0000000012 
166.0000000000 	 0.4902885741 	 1.0714438826 	 0.0002653852 	 -0.0000000014 
166.5000000000 	 0.4568087214 	 1.0742865412 	 0.0002653686 	 -0.0000000017 
167.0000000000 	 0.4197008788 	 1.0764461356 	 0.0002653501 	 -0.0000000019 
167.5000000000 	 0.3793131000 	 1.0779033045 	 0.0002653300 	 -0.0000000021 
168.0000000000 	 0.3360235383 	 1.0786452286 	 0.0002653085 	 -0.0000000023 
168.5000000000 	 0.2902369041 	 1.0786657433 	 0.0002652857 	 -0.0000000025 
169.0000000000 	 0.2423806800 	 1.0779653888 	 0.0002652619 	 -0.0000000027 
169.5000000000 	 0.1929011279 	 1.0765513986 	 0.0002652373 	 -0.0000000028 
170.0000000000 	 0.1422591259 	 1.0744376250 	 0.0002652121 	 -0.0000000030 
170.5000000000 	 0.0909258742 	 1.0716444040 	 0.0002651865 	 -0.0000000031 
171.0000000000 	 0.0393785090 	 1.0681983598 	 0.0002651609 	 -0.0000000032 
171.5000000000 	 -0.0119043340 	 1.0641321510 	 0.0002651354 	 -0.0000000033 
172.0000000000 	 -0.0624469655 	 1.0594841613 	 0.0002651102 	 -0.0000000034 
172.5000000000 	 -0.1117810566 	 1.0542981373 	 0.0002650857 	 -0.0000000034 
173.0000000000 	 -0.1594499798 	 1.0486227764 	 0.0002650620 	 -0.0000000034 
173.5000000000 	 -0.2050130370 	 1.0425112701 	 0.0002650393 	 -0.0000000034 
174.0000000000 	 -0.2480495354 	 1.0360208051 	 0.0002650179 	 -0.0000000034 
174.5000000000 	 -0.2881626734 	 1.0292120283 	 0.0002649979 	 -0.0000000034 
175.0000000000 	 -0.3249832003 	 1.0221484801 	 0.0002649796 	 -0.0000000033 
175.5000000000 	 -0.3581728171 	 1.0148960016 	 0.0002649631 	 -0.0000000032 
176.0000000000 	 -0.3874272857 	 1.0075221206 	 0.0002649485 	 -0.0000000031 
176.5000000000 	 -0.4124792194 	 1.0000954231 	 0.0002649361 	 -0.0000000030 
177.0000000000 	 -0.4331005275 	 0.9926849152 	 0.0002649258 	 -0.0000000028 
177.5000000000 	 -0.4491044933 	 0.9853593821 	 0.0002649178 	 -0.0000000027 
178.0000000000 	 -0.4603474656 	 0.9781867492 	 0.0002649123 	 -0.0000000025 
178.5000000000 	 -0.4667301478 	 0.9712334530 	 0.0002649091 	 -0.0000000023 
179.0000000000 	 -0.4681984752 	 0.9645638249 	 0.0002649083 	 -0.0000000021 
179.5000000000 	 -0.4647440703 	 0.9582394967 	 0.0002649101 	 -0.0000000019 
180.0000000000 	 -0.4564042739 	 0.9523188306 	 0.0002649142 	 -0.0000000017 
180.5000000000 	 -0.4432617514 	 0.9468563810 	 0.0002649208 	 -0.0000000014 
181.0000000000 	 -0.4254436790 	 0.9419023916 	 0.0002649296 	 -0.0000000012 
181.5000000000 	 -0.4031205170 	 0.9375023334 	 0.0002649407 	 -0.0000000010 
182.0000000000 	 -0.3765043828 	 0.9336964872 	 0.0002649540 	 -0.0000000007 
182.5000000000 	 -0.3458470385 	 0.9305195751 	 0.0002649692 	 -0.0000000005 
183.0000000000 	 -0.3114375127 	 0.9280004438 	 0.0002649863 	 -0.0000000003 
183.5000000000 	 -0.2735993784 	 0.9261618025 	 0.0002650052 	 -0.0000000001 
184.0000000000 	 -0.2326877132 	 0.9250200186 	 0.0002650255 	 0.0000000002 
184.5000000000 	 -0.1890857698 	 0.9245849721 	 0.0002650472 	 0.0000000004 
185.0000000000 	 -0.1432013887 	 0.9248599704 	 0.0002650700 	 0.0000000005 
185.5000000000 	 -0.0954631859 	 0.9258417247 	 0.0002650938 	 0.0000000007 
186.0000000000 	 -0.0463165515 	 0.9275203867 	 0.0002651182 	 0.0000000009 
186.5000000000 	 0.0037805026 	 0.9298796473 	 0.0002651432 	 0.0000000010 
187.0000000000 	 0.0543616092 	 0.9328968945 	 0.0002651683 	 0.0000000011 
187.5000000000 	 0.1049563841 	 0.9365434296 	 0.0002651935 	 0.0000000012 
188.0000000000 	 0.1550947986 	 0.9407847401 	 0.0002652185 	 0.0000000013 
188.5000000000 	 0.2043115430 	 0.9455808264 	 0.0002652429 	 0.0000000014 
189.0000000000 	 0.2521503427 	 0.9508865781 	 0.0002652667 	 0.0000000014 
189.5000000000 	 0.2981681857 	 0.9566521988 	 0.0002652896 	 0.0000000014 
190.0000000000 	 0.3419394225 	 0.9628236731 	 0.0002653114 	 0.0000000014 
190.5000000000 	 0.3830597006 	 0.9693432722 	 0.0002653319 	 0.0000000014 
191.0000000000 	 0.4211496974 	 0.9761500941 	 0.0002653508 	 0.0000000013 
191.5000000000 	 0.4558586167 	 0.9831806321 	 0.0002653681 	 0.0000000012 
192.0000000000 	 0.4868674168 	 0.9903693673 	 0.0002653835 	 0.0000000011 
192.5000000000 	 0.5138917403 	 0.9976493791 	 0.0002653970 	 0.0000000010 
193.0000000000 	 0.5366845194 	 1.0049529678 	 0.0002654083 	 0.0000000009 
193.5000000000 	 0.5550382311 	 1.0122122842 	 0.0002654174 	 0.0000000007 
194.0000000000 	 0.5687867843 	 1.0193599596 	 0.0002654243 	 0.0000000006 
194.5000000000 	 0.5778070193 	 1.0263297310 	 0.0002654288 	 0.0000000004 
195.0000000000 	 0.5820198073 	 1.0330570555 	 0.0002654309 	 0.0000000002 
195.5000000000 	 0.5813907405 	 1.0394797071 	 0.0002654306 	 -0.0000000000 
196.0000000000 	 0.5759304051 	 1.0455383528 	 0.0002654278 	 -0.0000000002 
196.5000000000 	 0.5656942375 	 1.0511771006 	 0.0002654227 	 -0.0000000004 
197.0000000000 	 0.5507819632 	 1.0563440142 	 0.0002654153 	 -0.0000000007 
197.5000000000 	 0.5313366259 	 1.0609915923 	 0.0002654056 	 -0.0000000009 
198.0000000000 	 0.5075432141 	 1.0650772040 	 0.0002653938 	 -0.0000000011 
198.5000000000 	 0.4796269014 	 1.0685634807 	 0.0002653799 	 -0.0000000013 
199.0000000000 	 0.4478509136 	 1.0714186567 	 0.0002653641 	 -0.0000000016 
199.5000000000 	 0.4125140462 	 1.0736168594 	 0.0002653465 	 -0.0000000018 
200.0000000000 	 0.3739478530 	 1.0751383428 	 0.0002653273 	 -0.0000000020 
200.5000000000 	 0.3325135343 	 1.0759696646 	 0.0002653067 	 -0.0000000022 
201.0000000000 	 0.2885985524 	 1.0761038052 	 0.0002652849 	 -0.0000000024 
201.5000000000 	 0.2426130069 	 1.0755402255 	 0.0002652620 	 -0.0000000025 
202.0000000000 	 0.1949858037 	 1.0742848657 	 0.0002652383 	 -0.0000000027 
202.5000000000 	 0.1461606530 	 1.0723500835 	 0.0002652140 	 -0.0000000028 
203.0000000000 	 0.0965919341 	 1.0697545328 	 0.0002651893 	 -0.0000000030 
203.5000000000 	 0.0467404654 	 1.0665229836 	 0.0002651645 	 -0.0000000031 
204.0000000000 	 -0.0029307813 	 1.0626860864 	 0.0002651398 	 -0.0000000032 
204.5000000000 	 -0.0519609815 	 1.0582800811 	 0.0002651154 	 -0.0000000032 
205.0000000000 	 -0.0998957353 	 1.0533464550 	 0.0002650916 	 -0.0000000033 
205.5000000000 	 -0.1462912797 	 1.0479315521 	 0.0002650685 	 -0.0000000033 
206.0000000000 	 -0.1907185987 	 1.0420861377 	 0.0002650464 	 -0.0000000033 
206.5000000000 	 -0.2327673913 	 1.0358649226 	 0.0002650255 	 -0.0000000033 
207.0000000000 	 -0.2720498624 	 1.0293260512 	 0.0002650059 	 -0.0000000032 
207.5000000000 	 -0.3082043007 	 1.0225305578 	 0.0002649880 	 -0.0000000032 
208.0000000000 	 -0.3408984106 	 1.0155417971 	 0.0002649717 	 -0.0000000031 
208.5000000000 	 -0.3698323675 	 1.0084248534 	 0.0002649573 	 -0.0000000030 
209.0000000000 	 -0.3947415685 	 1.0012459346 	 0.0002649449 	 -0.0000000029 
209.5000000000 	 -0.4153990534 	 0.9940717562 	 0.0002649346 	 -0.0000000027 
210.0000000000 	 -0.4316175736 	 0.9869689214 	 0.0002649265 	 -0.0000000026 
210.5000000000 	 -0.4432512898 	 0.9800033027 	 0.0002649208 	 -0.0000000024 
211.0000000000 	 -0.4501970844 	 0.9732394309 	 0.0002649173 	 -0.0000000022 
211.5000000000 	 -0.4523954744 	 0.9667398975 	 0.0002649162 	 -0.0000000020 
212.0000000000 	 -0.4498311197 	 0.9605647754 	 0.0002649175 	 -0.0000000018 
212.5000000000 	 -0.4425329199 	 0.9547710634 	 0.0002649211 	 -0.0000000016 
213.0000000000 	 -0.4305737010 	 0.9494121606 	 0.0002649271 	 -0.0000000014 
213.5000000000 	 -0.4140694938 	 0.9445373738 	 0.0002649353 	 -0.0000000012 
214.0000000000 	 -0.3931784124 	 0.9401914643 	 0.0002649457 	 -0.0000000009 
214.5000000000 	 -0.3680991429 	 0.9364142363 	 0.0002649582 	 -0.0000000007 
215.0000000000 	 -0.3390690572 	 0.9332401730 	 0.0002649726 	 -0.0000000005 
215.5000000000 	 -0.3063619686 	 0.9306981217 	 0.0002649889 	 -0.0000000003 
216.0000000000 	 -0.2702855528 	 0.9288110312 	 0.0002650068 	 -0.0000000001 
216.5000000000 	 -0.2311784557 	 0.9275957457 	 0.0002650263 	 0.0000000001 
217.0000000000 	 -0.1894071173 	 0.9270628538 	 0.0002650471 	 0.0000000003 
217.5000000000 	 -0.1453623408 	 0.9272165968 	 0.0002650690 	 0.0000000005 
218.0000000000 	 -0.0994556389 	 0.9280548363 	 0.0002650918 	 0.0000000007 
218.5000000000 	 -0.0521153912 	 0.9295690800 	 0.0002651154 	 0.0000000008 
219.0000000000 	 -0.0037828494 	 0.9317445673 	 0.0002651394 	 0.0000000010 
219.5000000000 	 0.0450919731 	 0.9345604128 	 0.0002651637 	 0.0000000011 
220.0000000000 	 0.0940544886 	 0.9379898064 	 0.0002651881 	 0.0000000012 
220.5000000000 	 0.1426497615 	 0.9420002686 	 0.0002652123 	 0.0000000013 
221.0000000000 	 0.1904267321 	 0.9465539574 	 0.0002652360 	 0.0000000013 
221.5000000000 	 0.2369424014 	 0.9516080257 	 0.0002652592 	 0.0000000014 
222.0000000000 	 0.2817659364 	 0.9571150239 	 0.0002652815 	 0.0000000014 
222.5000000000 	 0.3244826578 	 0.9630233454 	 0.0002653027 	 0.0000000014 
223.0000000000 	 0.3646978740 	 0.9692777100 	 0.0002653227 	 0.0000000013 
223.5000000000 	 0.4020405259 	 0.9758196811 	 0.0002653413 	 0.0000000013 
224.0000000000 	 0.4361666076 	 0.9825882111 	 0.0002653583 	 0.0000000012 
224.5000000000 	 0.4667623333 	 0.9895202115 	 0.0002653735 	 0.0000000011 
225.0000000000 	 0.4935470198 	 0.9965511406 	 0.0002653868 	 0.0000000010 
225.5000000000 	 0.5162756592 	 1.0036156040 	 0.0002653982 	 0.0000000009 
226.0000000000 	 0.5347411568 	 1.0106479630 	 0.0002654073 	 0.0000000008 
226.5000000000 	 0.5487762156 	 1.0175829443 	 0.0002654143 	 0.0000000006 
227.0000000000 	 0.5582548492 	 1.0243562457 	 0.0002654190 	 0.0000000004 
227.5000000000 	 0.5630935086 	 1.0309051322 	 0.0002654214 	 0.0000000003 
228.0000000000 	 0.5632518153 	 1.0371690167 	 0.0002654215 	 0.0000000001 
228.5000000000 	 0.5587328913 	 1.0430900207 	 0.0002654193 	 -0.0000000001 
229.0000000000 	 0.5495832863 	 1.0486135087 	 0.0002654147 	 -0.0000000004 
229.5000000000 	 0.5358925002 	 1.0536885926 	 0.0002654079 	 -0.0000000006 
230.0000000000 	 0.5177921086 	 1.0582685996 	 0.0002653989 	 -0.0000000008 
230.5000000000 	 0.4954544976 	 1.0623115022 	 0.0002653878 	 -0.0000000010 
231.0000000000 	 0.4690912217 	 1.0657803030 	 0.0002653747 	 -0.0000000012 
231.5000000000 	 0.4389509988 	 1.0686433733 	 0.0002653597 	 -0.0000000014 
232.0000000000 	 0.4053173630 	 1.0708747415 	 0.0002653429 	 -0.0000000017 
232.5000000000 	 0.3685059961 	 1.0724543280 	 0.0002653246 	 -0.0000000019 
233.0000000000 	 0.3288617635 	 1.0733681261 	 0.0002653049 	 -0.0000000021 
233.5000000000 	 0.2867554818 	 1.0736083255 	 0.0002652840 	 -0.0000000022 
234.0000000000 	 0.2425804493 	 1.0731733787 	 0.0002652620 	 -0.0000000024 
234.5000000000 	 0.1967487707 	 1.0720680087 	 0.0002652392 	 -0.0000000026 
235.0000000000 	 0.1496875117 	 1.0703031589 	 0.0002652158 	 -0.0000000027 
235.5000000000 	 0.1018347177 	 1.0678958852 	 0.0002651920 	 -0.0000000028 
236.0000000000 	 0.0536353352 	 1.0648691912 	 0.0002651680 	 -0.0000000029 
236.5000000000 	 0.0055370735 	 1.0612518084 	 0.0002651440 	 -0.0000000030 
237.0000000000 	 -0.0420137557 	 1.0570779238 	 0.0002651204 	 -0.0000000031 
237.5000000000 	 -0.0885763810 	 1.0523868568 	 0.0002650972 	 -0.0000000031 
238.0000000000 	 -0.1337196581 	 1.0472226888 	 0.0002650748 	 -0.0000000032 
238.5000000000 	 -0.1770260639 	 1.0416338490 	 0.0002650532 	 -0.0000000032 
239.0000000000 	 -0.2180955586 	 1.0356726602 	 0.0002650328 	 -0.0000000032 
239.5000000000 	 -0.2565492834 	 1.0293948492 	 0.0002650137 	 -0.0000000031 
240.0000000000 	 -0.2920330557 	 1.0228590255 	 0.0002649960 	 -0.0000000031 
240.5000000000 	 -0.3242206331 	 1.0161261344 	 0.0002649800 	 -0.0000000030 
241.0000000000 	 -0.3528167141 	 1.0092588888 	 0.0002649658 	 -0.0000000029 
241.5000000000 	 -0.3775596483 	 1.0023211847 	 0.0002649534 	 -0.0000000028 
242.0000000000 	 -0.3982238313 	 0.9953775068 	 0.0002649432 	 -0.0000000026 
242.5000000000 	 -0.4146217629 	 0.9884923296 	 0.0002649350 	 -0.0000000025 
243.0000000000 	 -0.4266057489 	 0.9817295180 	 0.0002649290 	 -0.0000000023 
243.5000000000 	 -0.4340692321 	 0.9751517353 	 0.0002649253 	 -0.0000000022 
244.0000000000 	 -0.4369477388 	 0.9688198627 	 0.0002649239 	 -0.0000000020 
244.5000000000 	 -0.4352194353 	 0.9627924354 	 0.0002649248 	 -0.0000000018 
245.0000000000 	 -0.4289052862 	 0.9571251020 	 0.0002649279 	 -0.0000000016 
245.5000000000 	 -0.4180688164 	 0.9518701102 	 0.0002649333 	 -0.0000000014 
246.0000000000 	 -0.4028154772 	 0.9470758255 	 0.0002649409 	 -0.0000000011 
246.5000000000 	 -0.3832916246 	 0.9427862860 	 0.0002649506 	 -0.0000000009 
247.0000000000 	 -0.3596831183 	 0.9390407977 	 0.0002649623 	 -0.0000000007 
247.5000000000 	 -0.3322135549 	 0.9358735750 	 0.0002649760 	 -0.0000000005 
248.0000000000 	 -0.3011421540 	 0.9333134272 	 0.0002649915 	 -0.0000000003 
248.5000000000 	 -0.2667613139 	 0.9313834976 	 0.0002650086 	 -0.0000000001 
249.0000000000 	 -0.2293938631 	 0.9301010537 	 0.0002650272 	 0.0000000001 
249.5000000000 	 -0.1893900309 	 0.9294773332 	 0.0002650471 	 0.0000000003 
250.0000000000 	 -0.1471241681 	 0.9295174455 	 0.0002650681 	 0.0000000005 
250.5000000000 	 -0.1029912455 	 0.9302203311 	 0.0002650901 	 0.0000000007 
251.0000000000 	 -0.0574031658 	 0.9315787772 	 0.0002651127 	 0.0000000008 
251.5000000000 	 -0.0107849212 	 0.9335794913 	 0.0002651359 	 0.0000000009 
252.0000000000 	 0.0364293661 	 0.9362032307 	 0.0002651594 	 0.0000000011 
252.5000000000 	 0.0838004842 	 0.9394249875 	 0.0002651830 	 0.0000000012 
253.0000000000 	 0.1308882152 	 0.9432142263 	 0.0002652064 	 0.0000000012 
253.5000000000 	 0.1772554236 	 0.9475351739 	 0.0002652295 	 0.0000000013 
254.0000000000 	 0.2224721125 	 0.9523471563 	 0.0002652520 	 0.0000000013 
254.5000000000 	 0.2661194089 	 0.9576049820 	 0.0002652737 	 0.0000000014 
255.0000000000 	 0.3077934415 	 0.9632593658 	 0.0002652944 	 0.0000000014 
255.5000000000 	 0.3471090755 	 0.9692573906 	 0.0002653140 	 0.0000000013 
256.0000000000 	 0.3837034701 	 0.9755430031 	 0.0002653322 	 0.0000000013 
256.5000000000 	 0.4172394241 	 0.9820575365 	 0.0002653489 	 0.0000000012 
257.0000000000 	 0.4474084811 	 0.9887402589 	 0.0002653639 	 0.0000000011 
257.5000000000 	 0.4739337640 	 0.9955289386 	 0.0002653771 	 0.0000000010 
258.0000000000 	 0.4965725140 	 1.0023604241 	 0.0002653884 	 0.0000000009 
258.5000000000 	 0.5151183092 	 1.0091712309 	 0.0002653976 	 0.0000000008 
259.0000000000 	 0.5294029444 	 1.0158981316 	 0.0002654047 	 0.0000000006 
259.5000000000 	 0.5392979540 	 1.0224787429 	 0.0002654096 	 0.0000000005 
260.0000000000 	 0.5447157638 	 1.0288521034 	 0.0002654123 	 0.0000000003 
260.5000000000 	 0.5456104623 	 1.0349592389 	 0.0002654127 	 0.0000000001 
261.0000000000 	 0.5419781846 	 1.0407437076 	 0.0002654109 	 -0.0000000001 
261.5000000000 	 0.5338571050 	 1.0461521215 	 0.0002654069 	 -0.0000000003 
262.0000000000 	 0.5213270396 	 1.0511346393 	 0.0002654007 	 -0.0000000005 
262.5000000000 	 0.5045086622 	 1.0556454253 	 0.0002653923 	 -0.0000000007 
263.0000000000 	 0.4835623424 	 1.0596430711 	 0.0002653819 	 -0.0000000009 
263.5000000000 	 0.4586866154 	 1.0630909756 	 0.0002653695 	 -0.0000000011 
264.0000000000 	 0.4301162996 	 1.0659576794 	 0.0002653553 	 -0.0000000013 
264.5000000000 	 0.3981202791 	 1.0682171526 	 0.0002653394 	 -0.0000000015 
265.0000000000 	 0.3629989720 	 1.0698490300 	 0.0002653219 	 -0.0000000017 
265.5000000000 	 0.3250815083 	 1.0708387948 	 0.0002653030 	 -0.0000000019 
266.0000000000 	 0.2847226450 	 1.0711779078 	 0.0002652829 	 -0.0000000021 
266.5000000000 	 0.2422994451 	 1.0708638796 	 0.0002652618 	 -0.0000000023 
267.0000000000 	 0.1982077538 	 1.0699002886 	 0.0002652399 	 -0.0000000024 
267.5000000000 	 0.1528585038 	 1.0682967406 	 0.0002652173 	 -0.0000000026 
268.0000000000 	 0.1066738839 	 1.0660687742 	 0.0002651944 	 -0.0000000027 
268.5000000000 	 0.0600834075 	 1.0632377100 	 0.0002651712 	 -0.0000000028 
269.0000000000 	 0.0135199164 	 1.0598304467 	 0.0002651480 	 -0.0000000029 
269.5000000000 	 -0.0325844411 	 1.0558792059 	 0.0002651251 	 -0.0000000030 
270.0000000000 	 -0.0778022228 	 1.0514212271 	 0.0002651026 	 -0.0000000030 
270.5000000000 	 -0.1217146564 	 1.0464984172 	 0.0002650807 	 -0.0000000030 
271.0000000000 	 -0.1639155193 	 1.0411569560 	 0.0002650597 	 -0.0000000030 
271.5000000000 	 -0.2040148975 	 1.0354468638 	 0.0002650398 	 -0.0000000030 
272.0000000000 	 -0.2416427899 	 1.0294215323 	 0.0002650211 	 -0.0000000030 
272.5000000000 	 -0.2764525229 	 1.0231372256 	 0.0002650037 	 -0.0000000030 
273.0000000000 	 -0.3081239459 	 1.0166525551 	 0.0002649880 	 -0.0000000029 
273.5000000000 	 -0.3363663769 	 1.0100279324 	 0.0002649739 	 -0.0000000028 
274.0000000000 	 -0.3609212713 	 1.0033250069 	 0.0002649617 	 -0.0000000027 
274.5000000000 	 -0.3815645898 	 0.9966060918 	 0.0002649515 	 -0.0000000026 
275.0000000000 	 -0.3981088432 	 0.9899335851 	 0.0002649432 	 -0.0000000024 
275.5000000000 	 -0.4104047961 	 0.9833693898 	 0.0002649371 	 -0.0000000023 
276.0000000000 	 -0.4183428131 	 0.9769743399 	 0.0002649332 	 -0.0000000021 
276.5000000000 	 -0.4218538366 	 0.9708076363 	 0.0002649314 	 -0.0000000019 
277.0000000000 	 -0.4209099862 	 0.9649262991 	 0.0002649319 	 -0.0000000017 
277.5000000000 	 -0.4155247757 	 0.9593846402 	 0.0002649346 	 -0.0000000015 
278.0000000000 	 -0.4057529448 	 0.9542337618 	 0.0002649394 	 -0.0000000013 
278.5000000000 	 -0.3916899089 	 0.9495210851 	 0.0002649464 	 -0.0000000011 
279.0000000000 	 -0.3734708314 	 0.9452899139 	 0.0002649555 	 -0.0000000009 
279.5000000000 	 -0.3512693277 	 0.9415790365 	 0.0002649665 	 -0.0000000007 
280.0000000000 	 -0.3252958140 	 0.9384223705 	 0.0002649794 	 -0.0000000005 
280.5000000000 	 -0.2957955156 	 0.9358486524 	 0.0002649941 	 -0.0000000003 
281.0000000000 	 -0.2630461543 	 0.9338811766 	 0.0002650104 	 -0.0000000001 
281.5000000000 	 -0.2273553363 	 0.9325375842 	 0.0002650282 	 0.0000000001 
282.0000000000 	 -0.1890576652 	 0.9318297051 	 0.0002650472 	 0.0000000003 
282.5000000000 	 -0.1485116077 	 0.9317634545 	 0.0002650674 	 0.0000000005 
283.0000000000 	 -0.1060961402 	 0.9323387834 	 0.0002650885 	 0.0000000006 
283.5000000000 	 -0.0622072091 	 0.9335496856 	 0.0002651103 	 0.0000000008 
284.0000000000 	 -0.0172540368 	 0.9353842596 	 0.0002651327 	 0.0000000009 
284.5000000000 	 0.0283446918 	 0.9378248247 	 0.0002651554 	 0.0000000010 
285.0000000000 	 0.0741647264 	 0.9408480918 	 0.0002651782 	 0.0000000011 
285.5000000000 	 0.1197801970 	 0.9444253847 	 0.0002652009 	 0.0000000012 
286.0000000000 	 0.1647675691 	 0.9485229124 	 0.0002652233 	 0.0000000013 
286.5000000000 	 0.2087095747 	 0.9531020876 	 0.0002652451 	 0.0000000013 
287.0000000000 	 0.2511990802 	 0.9581198905 	 0.0002652663 	 0.0000000013 
287.5000000000 	 0.2918428564 	 0.9635292725 	 0.0002652865 	 0.0000000013 
288.0000000000 	 0.3302652155 	 0.9692795970 	 0.0002653056 	 0.0000000013 
288.5000000000 	 0.3661114818 	 0.9753171137 	 0.0002653234 	 0.0000000013 
289.0000000000 	 0.3990512633 	 0.9815854604 	 0.0002653398 	 0.0000000012 
289.5000000000 	 0.4287814948 	 0.9880261897 	 0.0002653546 	 0.0000000011 
290.0000000000 	 0.4550292238 	 0.9945793130 	 0.0002653677 	 0.0000000010 
290.5000000000 	 0.4775541146 	 1.0011838597 	 0.0002653789 	 0.0000000009 
291.0000000000 	 0.4961506460 	 1.0077784443 	 0.0002653881 	 0.0000000008 
291.5000000000 	 0.5106499840 	 1.0143018365 	 0.0002653954 	 0.0000000007 
292.0000000000 	 0.5209215125 	 1.0206935300 	 0.0002654005 	 0.0000000005 
292.5000000000 	 0.5268740063 	 1.0268943030 	 0.0002654034 	 0.0000000003 
293.0000000000 	 0.5284564384 	 1.0328467677 	 0.0002654042 	 0.0000000002 
