# dt 0.5000000000 -- t_end 5500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
154.5000000000 	0.0014297308 	 0.0026957956 	-0.0117148877 	 0.0002556745 	
155.0000000000 	0.0015185872 	 0.0027166400 	-0.0116907949 	 0.0002536361 	
155.5000000000 	0.0016201864 	 0.0027257724 	-0.0116738664 	 0.0002517328 	
156.0000000000 	0.0017334200 	 0.0027231034 	-0.0116642779 	 0.0002499847 	
156.5000000000 	0.0018570554 	 0.0027086709 	-0.0116621266 	 0.0002484108 	
157.0000000000 	0.0019897484 	 0.0026826398 	-0.0116674300 	 0.0002470278 	
157.5000000000 	0.0021300587 	 0.0026452997 	-0.0116801244 	 0.0002458505 	
158.0000000000 	0.0022764653 	 0.0025970621 	-0.0117000662 	 0.0002448913 	
158.5000000000 	0.0024273827 	 0.0025384553 	-0.0117270340 	 0.0002441604 	
159.0000000000 	0.0025811782 	 0.0024701193 	-0.0117607312 	 0.0002436655 	
159.5000000000 	0.0027361896 	 0.0023927981 	-0.0118007884 	 0.0002434117 	
160.0000000000 	0.0028907431 	 0.0023073319 	-0.0118467671 	 0.0002434015 	
160.5000000000 	0.0030431715 	 0.0022146481 	-0.0118981671 	 0.0002436349 	
161.0000000000 	0.0031918318 	 0.0021157510 	-0.0119544288 	 0.0002441091 	
161.5000000000 	0.0033351233 	 0.0020117108 	-0.0120149438 	 0.0002448184 	
162.0000000000 	0.0034715046 	 0.0019036523 	-0.0120790490 	 0.0002457556 	
162.5000000000 	0.0035995096 	 0.0017927426 	-0.0121460533 	 0.0002469097 	
163.0000000000 	0.0037177646 	 0.0016801783 	-0.0122152301 	 0.0002482689 	
163.5000000000 	0.0038250022 	 0.0015671732 	-0.0122858372 	 0.0002498175 	
164.0000000000 	0.0039200744 	 0.0014549443 	-0.0123571048 	 0.0002515393 	
164.5000000000 	0.0040019655 	 0.0013446992 	-0.0124282688 	 0.0002534150 	
165.0000000000 	0.0040698028 	 0.0012376234 	-0.0124985572 	 0.0002554247 	
165.5000000000 	0.0041228659 	 0.0011348668 	-0.0125672160 	 0.0002575462 	
166.0000000000 	0.0041605941 	 0.0010375320 	-0.0126335035 	 0.0002597569 	
166.5000000000 	0.0041825926 	 0.0009466621 	-0.0126967088 	 0.0002620326 	
167.0000000000 	0.0041886366 	 0.0008632296 	-0.0127561519 	 0.0002643490 	
167.5000000000 	0.0041786732 	 0.0007881262 	-0.0128111962 	 0.0002666808 	
168.0000000000 	0.0041528221 	 0.0007221528 	-0.0128612516 	 0.0002690030 	
168.5000000000 	0.0041113743 	 0.0006660114 	-0.0129057828 	 0.0002712905 	
169.0000000000 	0.0040547884 	 0.0006202973 	-0.0129443146 	 0.0002735187 	
169.5000000000 	0.0039836860 	 0.0005854930 	-0.0129764382 	 0.0002756638 	
170.0000000000 	0.0038988447 	 0.0005619629 	-0.0130018123 	 0.0002777025 	
170.5000000000 	0.0038011893 	 0.0005499496 	-0.0130201697 	 0.0002796130 	
171.0000000000 	0.0036917823 	 0.0005495715 	-0.0130313179 	 0.0002813749 	
171.5000000000 	0.0035718120 	 0.0005608212 	-0.0130351449 	 0.0002829691 	
172.0000000000 	0.0034425793 	 0.0005835660 	-0.0130316150 	 0.0002843788 	
172.5000000000 	0.0033054849 	 0.0006175496 	-0.0130207681 	 0.0002855885 	
173.0000000000 	0.0031620117 	 0.0006623945 	-0.0130027285 	 0.0002865857 	
173.5000000000 	0.0030137104 	 0.0007176067 	-0.0129777054 	 0.0002873602 	
174.0000000000 	0.0028621822 	 0.0007825808 	-0.0129459782 	 0.0002879035 	
174.5000000000 	0.0027090621 	 0.0008566068 	-0.0129078901 	 0.0002882101 	
175.0000000000 	0.0025560008 	 0.0009388777 	-0.0128638559 	 0.0002882766 	
175.5000000000 	0.0024046472 	 0.0010284982 	-0.0128143484 	 0.0002881027 	
176.0000000000 	0.0022566303 	 0.0011244943 	-0.0127599135 	 0.0002876903 	
176.5000000000 	0.0021135419 	 0.0012258246 	-0.0127011359 	 0.0002870440 	
177.0000000000 	0.0019769190 	 0.0013313904 	-0.0126386552 	 0.0002861710 	
177.5000000000 	0.0018482277 	 0.0014400488 	-0.0125731609 	 0.0002850815 	
178.0000000000 	0.0017288472 	 0.0015506242 	-0.0125053566 	 0.0002837870 	
178.5000000000 	0.0016200555 	 0.0016619213 	-0.0124359666 	 0.0002823014 	
179.0000000000 	0.0015230154 	 0.0017727382 	-0.0123657349 	 0.0002806409 	
179.5000000000 	0.0014387616 	 0.0018818790 	-0.0122954388 	 0.0002788241 	
180.0000000000 	0.0013681904 	 0.0019881669 	-0.0122258298 	 0.0002768703 	
180.5000000000 	0.0013120499 	 0.0020904568 	-0.0121576503 	 0.0002748005 	
181.0000000000 	0.0012709319 	 0.0021876476 	-0.0120916295 	 0.0002726370 	
181.5000000000 	0.0012452654 	 0.0022786943 	-0.0120284944 	 0.0002704039 	
182.0000000000 	0.0012353126 	 0.0023626189 	-0.0119689180 	 0.0002681249 	
182.5000000000 	0.0012411659 	 0.0024385211 	-0.0119135370 	 0.0002658246 	
183.0000000000 	0.0012627474 	 0.0025055878 	-0.0118629383 	 0.0002635279 	
183.5000000000 	0.0012998095 	 0.0025631018 	-0.0118176684 	 0.0002612595 	
184.0000000000 	0.0013519379 	 0.0026104497 	-0.0117782106 	 0.0002590438 	
184.5000000000 	0.0014185562 	 0.0026471282 	-0.0117449857 	 0.0002569047 	
185.0000000000 	0.0014989320 	 0.0026727495 	-0.0117183473 	 0.0002548652 	
185.5000000000 	0.0015921850 	 0.0026870454 	-0.0116985770 	 0.0002529473 	
186.0000000000 	0.0016972973 	 0.0026898701 	-0.0116858814 	 0.0002511715 	
186.5000000000 	0.0018131235 	 0.0026812017 	-0.0116803913 	 0.0002495567 	
187.0000000000 	0.0019384039 	 0.0026611423 	-0.0116821604 	 0.0002481204 	
187.5000000000 	0.0020717776 	 0.0026299168 	-0.0116911634 	 0.0002468778 	
188.0000000000 	0.0022117980 	 0.0025878703 	-0.0117072967 	 0.0002458421 	
188.5000000000 	0.0023569480 	 0.0025354643 	-0.0117303804 	 0.0002450243 	
189.0000000000 	0.0025056562 	 0.0024732716 	-0.0117601601 	 0.0002444331 	
189.5000000000 	0.0026563146 	 0.0024019703 	-0.0117963093 	 0.0002440747 	
190.0000000000 	0.0028072953 	 0.0023223360 	-0.0118384327 	 0.0002439526 	
190.5000000000 	0.0029569685 	 0.0022352333 	-0.0118860702 	 0.0002440682 	
191.0000000000 	0.0031037198 	 0.0021416068 	-0.0119387045 	 0.0002444198 	
191.5000000000 	0.0032459680 	 0.0020424708 	-0.0119957638 	 0.0002450035 	
192.0000000000 	0.0033821816 	 0.0019388976 	-0.0120566317 	 0.0002458125 	
192.5000000000 	0.0035108958 	 0.0018320069 	-0.0121206422 	 0.0002468385 	
193.0000000000 	0.0036307273 	 0.0017229528 	-0.0121871060 	 0.0002480696 	
193.5000000000 	0.0037403908 	 0.0016129120 	-0.0122553030 	 0.0002494931 	
194.0000000000 	0.0038387113 	 0.0015030708 	-0.0123245025 	 0.0002510928 	
194.5000000000 	0.0039246371 	 0.0013946119 	-0.0123939505 	 0.0002528518 	
195.0000000000 	0.0039972512 	 0.0012887025 	-0.0124629028 	 0.0002547505 	
195.5000000000 	0.0040557809 	 0.0011864808 	-0.0125306119 	 0.0002567687 	
196.0000000000 	0.0040996061 	 0.0010890447 	-0.0125963519 	 0.0002588841 	
196.5000000000 	0.0041282657 	 0.0009974392 	-0.0126594128 	 0.0002610744 	
197.0000000000 	0.0041414626 	 0.0009126456 	-0.0127191187 	 0.0002633153 	
197.5000000000 	0.0041390669 	 0.0008355708 	-0.0127748274 	 0.0002655831 	
198.0000000000 	0.0041211167 	 0.0007670378 	-0.0128259426 	 0.0002678529 	
198.5000000000 	0.0040878176 	 0.0007077766 	-0.0128719161 	 0.0002701005 	
199.0000000000 	0.0040395409 	 0.0006584168 	-0.0129122567 	 0.0002723015 	
199.5000000000 	0.0039768188 	 0.0006194803 	-0.0129465341 	 0.0002744322 	
200.0000000000 	0.0039003387 	 0.0005913766 	-0.0129743851 	 0.0002764700 	
200.5000000000 	0.0038109360 	 0.0005743976 	-0.0129955141 	 0.0002783927 	
201.0000000000 	0.0037095846 	 0.0005687154 	-0.0130096992 	 0.0002801796 	
201.5000000000 	0.0035973865 	 0.0005743797 	-0.0130167923 	 0.0002818117 	
202.0000000000 	0.0034755595 	 0.0005913183 	-0.0130167248 	 0.0002832714 	
202.5000000000 	0.0033454244 	 0.0006193370 	-0.0130095025 	 0.0002845433 	
203.0000000000 	0.0032083908 	 0.0006581227 	-0.0129952038 	 0.0002856135 	
203.5000000000 	0.0030659405 	 0.0007072463 	-0.0129739909 	 0.0002864709 	
204.0000000000 	0.0029196123 	 0.0007661679 	-0.0129461071 	 0.0002871065 	
204.5000000000 	0.0027709858 	 0.0008342425 	-0.0129118619 	 0.0002875138 	
205.0000000000 	0.0026216637 	 0.0009107269 	-0.0128716253 	 0.0002876883 	
205.5000000000 	0.0024732551 	 0.0009947880 	-0.0128258349 	 0.0002876284 	
206.0000000000 	0.0023273580 	 0.0010855116 	-0.0127749824 	 0.0002873350 	
206.5000000000 	0.0021855418 	 0.0011819127 	-0.0127196277 	 0.0002868113 	
207.0000000000 	0.0020493304 	 0.0012829458 	-0.0126603659 	 0.0002860631 	
207.5000000000 	0.0019201860 	 0.0013875165 	-0.0125978413 	 0.0002850988 	
208.0000000000 	0.0017994933 	 0.0014944931 	-0.0125327437 	 0.0002839295 	
208.5000000000 	0.0016885446 	 0.0016027189 	-0.0124657725 	 0.0002825674 	
209.0000000000 	0.0015885262 	 0.0017110249 	-0.0123976431 	 0.0002810275 	
209.5000000000 	0.0015005059 	 0.0018182422 	-0.0123290861 	 0.0002793262 	
210.0000000000 	0.0014254206 	 0.0019232146 	-0.0122608595 	 0.0002774827 	
210.5000000000 	0.0013640675 	 0.0020248109 	-0.0121936926 	 0.0002755166 	
211.0000000000 	0.0013170949 	 0.0021219376 	-0.0121283065 	 0.0002734490 	
211.5000000000 	0.0012849957 	 0.0022135499 	-0.0120653982 	 0.0002713026 	
212.0000000000 	0.0012681019 	 0.0022986637 	-0.0120056504 	 0.0002691004 	
212.5000000000 	0.0012665811 	 0.0023763655 	-0.0119497048 	 0.0002668663 	
213.0000000000 	0.0012804352 	 0.0024458226 	-0.0118981610 	 0.0002646246 	
213.5000000000 	0.0013095003 	 0.0025062918 	-0.0118515704 	 0.0002623992 	
214.0000000000 	0.0013534486 	 0.0025571277 	-0.0118104308 	 0.0002602141 	
214.5000000000 	0.0014117923 	 0.0025977890 	-0.0117751803 	 0.0002580929 	
215.0000000000 	0.0014838887 	 0.0026278446 	-0.0117461940 	 0.0002560583 	
215.5000000000 	0.0015689473 	 0.0026469783 	-0.0117237795 	 0.0002541323 	
216.0000000000 	0.0016660383 	 0.0026549917 	-0.0117081728 	 0.0002523355 	
216.5000000000 	0.0017741033 	 0.0026518067 	-0.0116995353 	 0.0002506872 	
217.0000000000 	0.0018919665 	 0.0026374659 	-0.0116979541 	 0.0002492049 	
217.5000000000 	0.0020183471 	 0.0026121321 	-0.0117034404 	 0.0002479045 	
218.0000000000 	0.0021518738 	 0.0025760867 	-0.0117159291 	 0.0002467999 	
218.5000000000 	0.0022910994 	 0.0025297260 	-0.0117352791 	 0.0002459028 	
219.0000000000 	0.0024345164 	 0.0024735576 	-0.0117612755 	 0.0002452227 	
219.5000000000 	0.0025805736 	 0.0024081942 	-0.0117936324 	 0.0002447668 	
220.0000000000 	0.0027276924 	 0.0023343472 	-0.0118319952 	 0.0002445396 	
220.5000000000 	0.0028742841 	 0.0022528188 	-0.0118759445 	 0.0002445436 	
221.0000000000 	0.0030187673 	 0.0021644936 	-0.0119250027 	 0.0002447785 	
221.5000000000 	0.0031595844 	 0.0020703285 	-0.0119786365 	 0.0002452414 	
222.0000000000 	0.0032952189 	 0.0019713426 	-0.0120362666 	 0.0002459273 	
222.5000000000 	0.0034242112 	 0.0018686062 	-0.0120972624 	 0.0002468286 	
223.0000000000 	0.0035451747 	 0.0017632292 	-0.0121609660 	 0.0002479355 	
223.5000000000 	0.0036568106 	 0.0016563488 	-0.0122266894 	 0.0002492357 	
224.0000000000 	0.0037579219 	 0.0015491177 	-0.0122937246 	 0.0002507148 	
224.5000000000 	0.0038474259 	 0.0014426913 	-0.0123613422 	 0.0002523574 	
225.0000000000 	0.0039243660 	 0.0013382152 	-0.0124288167 	 0.0002541452 	
225.5000000000 	0.0039879221 	 0.0012368133 	-0.0124954226 	 0.0002560586 	
226.0000000000 	0.0040374191 	 0.0011395751 	-0.0125604388 	 0.0002580773 	
226.5000000000 	0.0040723339 	 0.0010475443 	-0.0126231666 	 0.0002601794 	
227.0000000000 	0.0040923014 	 0.0009617077 	-0.0126829344 	 0.0002623416 	
227.5000000000 	0.0040971177 	 0.0008829841 	-0.0127390962 	 0.0002645412 	
228.0000000000 	0.0040867428 	 0.0008122153 	-0.0127910518 	 0.0002667541 	
228.5000000000 	0.0040613004 	 0.0007501561 	-0.0128382444 	 0.0002689565 	
229.0000000000 	0.0040210764 	 0.0006974670 	-0.0128801686 	 0.0002711247 	
229.5000000000 	0.0039665162 	 0.0006547067 	-0.0129163766 	 0.0002732355 	
230.0000000000 	0.0038982193 	 0.0006223264 	-0.0129464836 	 0.0002752659 	
230.5000000000 	0.0038169328 	 0.0006006650 	-0.0129701709 	 0.0002771940 	
231.0000000000 	0.0037235435 	 0.0005899453 	-0.0129871857 	 0.0002789993 	
231.5000000000 	0.0036190675 	 0.0005902722 	-0.0129973540 	 0.0002806623 	
232.0000000000 	0.0035046401 	 0.0006016311 	-0.0130005672 	 0.0002821654 	
232.5000000000 	0.0033815023 	 0.0006238885 	-0.0129968034 	 0.0002834923 	
233.0000000000 	0.0032509883 	 0.0006567937 	-0.0129861036 	 0.0002846289 	
233.5000000000 	0.0031145106 	 0.0006999813 	-0.0129685859 	 0.0002855630 	
234.0000000000 	0.0029735449 	 0.0007529751 	-0.0129444496 	 0.0002862848 	
234.5000000000 	0.0028296135 	 0.0008151939 	-0.0129139672 	 0.0002867869 	
235.0000000000 	0.0026842695 	 0.0008859576 	-0.0128774695 	 0.0002870640 	
235.5000000000 	0.0025390799 	 0.0009644944 	-0.0128353529 	 0.0002871134 	
236.0000000000 	0.0023956090 	 0.0010499495 	-0.0127880707 	 0.0002869343 	
236.5000000000 	0.0022554009 	 0.0011413941 	-0.0127361371 	 0.0002865290 	
237.0000000000 	0.0021199632 	 0.0012378357 	-0.0126801180 	 0.0002859020 	
237.5000000000 	0.0019907505 	 0.0013382290 	-0.0126206329 	 0.0002850607 	
238.0000000000 	0.0018691491 	 0.0014414869 	-0.0125583204 	 0.0002840143 	
238.5000000000 	0.0017564622 	 0.0015464922 	-0.0124938531 	 0.0002827740 	
239.0000000000 	0.0016538957 	 0.0016521102 	-0.0124279189 	 0.0002813529 	
239.5000000000 	0.0015625454 	 0.0017572002 	-0.0123612352 	 0.0002797672 	
240.0000000000 	0.0014833848 	 0.0018606285 	-0.0122945356 	 0.0002780341 	
240.5000000000 	0.0014172557 	 0.0019612801 	-0.0122285296 	 0.0002761722 	
241.0000000000 	0.0013648583 	 0.0020580712 	-0.0121639216 	 0.0002742016 	
241.5000000000 	0.0013267445 	 0.0021499601 	-0.0121014134 	 0.0002721437 	
242.0000000000 	0.0013033115 	 0.0022359594 	-0.0120416776 	 0.0002700208 	
242.5000000000 	0.0012947976 	 0.0023151455 	-0.0119853566 	 0.0002678560 	
243.0000000000 	0.0013012804 	 0.0023866696 	-0.0119330544 	 0.0002656726 	
243.5000000000 	0.0013226757 	 0.0024497658 	-0.0118853311 	 0.0002634941 	
244.0000000000 	0.0013587385 	 0.0025037601 	-0.0118426967 	 0.0002613440 	
244.5000000000 	0.0014090660 	 0.0025480769 	-0.0118056069 	 0.0002592453 	
245.0000000000 	0.0014731019 	 0.0025822457 	-0.0117744574 	 0.0002572209 	
245.5000000000 	0.0015501425 	 0.0026059057 	-0.0117495791 	 0.0002552924 	
246.0000000000 	0.0016393444 	 0.0026188096 	-0.0117312343 	 0.0002534805 	
246.5000000000 	0.0017397343 	 0.0026208265 	-0.0117196144 	 0.0002518045 	
247.0000000000 	0.0018502188 	 0.0026119429 	-0.0117148393 	 0.0002502826 	
247.5000000000 	0.0019695966 	 0.0025922627 	-0.0117169550 	 0.0002489308 	
248.0000000000 	0.0020965716 	 0.0025620062 	-0.0117259321 	 0.0002477638 	
248.5000000000 	0.0022297670 	 0.0025215076 	-0.0117416677 	 0.0002467938 	
249.0000000000 	0.0023677401 	 0.0024712111 	-0.0117639860 	 0.0002460311 	
249.5000000000 	0.0025089979 	 0.0024116663 	-0.0117926405 	 0.0002454838 	
250.0000000000 	0.0026520134 	 0.0023435218 	-0.0118273168 	 0.0002451576 	
250.5000000000 	0.0027952417 	 0.0022675186 	-0.0118676347 	 0.0002450559 	
251.0000000000 	0.0029371372 	 0.0021844817 	-0.0119131557 	 0.0002451794 	
251.5000000000 	0.0030761699 	 0.0020953111 	-0.0119633843 	 0.0002455268 	
252.0000000000 	0.0032108420 	 0.0020009723 	-0.0120177786 	 0.0002460938 	
252.5000000000 	0.0033397038 	 0.0019024858 	-0.0120757404 	 0.0002468746 	
253.0000000000 	0.0034613698 	 0.0018009157 	-0.0121366464 	 0.0002478603 	
253.5000000000 	0.0035745330 	 0.0016973586 	-0.0121998364 	 0.0002490401 	
254.0000000000 	0.0036779793 	 0.0015929315 	-0.0122646283 	 0.0002504012 	
254.5000000000 	0.0037706004 	 0.0014887600 	-0.0123303245 	 0.0002519285 	
255.0000000000 	0.0038514058 	 0.0013859659 	-0.0123962110 	 0.0002536059 	
255.5000000000 	0.0039195328 	 0.0012856550 	-0.0124615799 	 0.0002554149 	
256.0000000000 	0.0039742568 	 0.0011889057 	-0.0125257291 	 0.0002573356 	
256.5000000000 	0.0040149977 	 0.0010967569 	-0.0125879637 	 0.0002593478 	
257.0000000000 	0.0040413269 	 0.0010101970 	-0.0126476173 	 0.0002614292 	
257.5000000000 	0.0040529717 	 0.0009301535 	-0.0127040495 	 0.0002635574 	
258.0000000000 	0.0040498179 	 0.0008574825 	-0.0127566518 	 0.0002657098 	
258.5000000000 	0.0040319109 	 0.0007929602 	-0.0128048629 	 0.0002678628 	
259.0000000000 	0.0039994551 	 0.0007372741 	-0.0128481659 	 0.0002699932 	
259.5000000000 	0.0039528118 	 0.0006910159 	-0.0128860982 	 0.0002720781 	
260.0000000000 	0.0038924948 	 0.0006546749 	-0.0129182545 	 0.0002740953 	
260.5000000000 	0.0038191652 	 0.0006286335 	-0.0129442965 	 0.0002760227 	
261.0000000000 	0.0037336236 	 0.0006131622 	-0.0129639444 	 0.0002778397 	
261.5000000000 	0.0036368017 	 0.0006084176 	-0.0129769959 	 0.0002795269 	
262.0000000000 	0.0035297521 	 0.0006144403 	-0.0129833142 	 0.0002810661 	
262.5000000000 	0.0034136367 	 0.0006311549 	-0.0129828338 	 0.0002824410 	
263.0000000000 	0.0032897142 	 0.0006583707 	-0.0129755718 	 0.0002836369 	
263.5000000000 	0.0031593262 	 0.0006957839 	-0.0129616112 	 0.0002846409 	
264.0000000000 	0.0030238831 	 0.0007429811 	-0.0129411046 	 0.0002854424 	
264.5000000000 	0.0028848487 	 0.0007994436 	-0.0129142759 	 0.0002860329 	
265.0000000000 	0.0027437239 	 0.0008645534 	-0.0128814235 	 0.0002864061 	
265.5000000000 	0.0026020309 	 0.0009375997 	-0.0128429151 	 0.0002865586 	
266.0000000000 	0.0024612966 	 0.0010177869 	-0.0127991664 	 0.0002864887 	
266.5000000000 	0.0023230364 	 0.0011042429 	-0.0127506515 	 0.0002861973 	
267.0000000000 	0.0021887379 	 0.0011960289 	-0.0126978901 	 0.0002856877 	
267.5000000000 	0.0020598445 	 0.0012921494 	-0.0126414624 	 0.0002849656 	
268.0000000000 	0.0019377400 	 0.0013915630 	-0.0125819742 	 0.0002840388 	
268.5000000000 	0.0018237341 	 0.0014931936 	-0.0125200706 	 0.0002829176 	
269.0000000000 	0.0017190474 	 0.0015959425 	-0.0124564335 	 0.0002816146 	
269.5000000000 	0.0016247994 	 0.0016986994 	-0.0123917449 	 0.0002801436 	
270.0000000000 	0.0015419960 	 0.0018003552 	-0.0123267008 	 0.0002785208 	
270.5000000000 	0.0014715190 	 0.0018998136 	-0.0122619964 	 0.0002767637 	
271.0000000000 	0.0014141163 	 0.0019960029 	-0.0121983350 	 0.0002748913 	
271.5000000000 	0.0013703942 	 0.0020878875 	-0.0121364019 	 0.0002729241 	
272.0000000000 	0.0013408111 	 0.0021744792 	-0.0120768632 	 0.0002708832 	
272.5000000000 	0.0013256726 	 0.0022548478 	-0.0120203574 	 0.0002687909 	
273.0000000000 	0.0013251278 	 0.0023281308 	-0.0119674969 	 0.0002666694 	
273.5000000000 	0.0013391689 	 0.0023935432 	-0.0119188403 	 0.0002645421 	
274.0000000000 	0.0013676303 	 0.0024503853 	-0.0118749228 	 0.0002624315 	
274.5000000000 	0.0014101913 	 0.0024980505 	-0.0118361997 	 0.0002603610 	
275.0000000000 	0.0014663796 	 0.0025360317 	-0.0118030929 	 0.0002583522 	
275.5000000000 	0.0015355760 	 0.0025639265 	-0.0117759419 	 0.0002564269 	
276.0000000000 	0.0016170221 	 0.0025814419 	-0.0117550442 	 0.0002546058 	
276.5000000000 	0.0017098275 	 0.0025883970 	-0.0117406197 	 0.0002529087 	
277.0000000000 	0.0018129805 	 0.0025847247 	-0.0117328235 	 0.0002513533 	
277.5000000000 	0.0019253587 	 0.0025704729 	-0.0117317236 	 0.0002499567 	
278.0000000000 	0.0020457410 	 0.0025458032 	-0.0117373303 	 0.0002487335 	
278.5000000000 	0.0021728214 	 0.0025109896 	-0.0117495770 	 0.0002476969 	
279.0000000000 	0.0023052225 	 0.0024664150 	-0.0117683258 	 0.0002468579 	
279.5000000000 	0.0024415110 	 0.0024125674 	-0.0117933690 	 0.0002462254 	
280.0000000000 	0.0025802128 	 0.0023500343 	-0.0118244309 	 0.0002458059 	
280.5000000000 	0.0027198290 	 0.0022794963 	-0.0118611714 	 0.0002456037 	
281.0000000000 	0.0028588524 	 0.0022017199 	-0.0119031887 	 0.0002456211 	
281.5000000000 	0.0029957833 	 0.0021175486 	-0.0119500262 	 0.0002458575 	
282.0000000000 	0.0031291459 	 0.0020278945 	-0.0120011747 	 0.0002463102 	
282.5000000000 	0.0032575042 	 0.0019337278 	-0.0120560823 	 0.0002469738 	
283.0000000000 	0.0033794774 	 0.0018360664 	-0.0121141455 	 0.0002478416 	
283.5000000000 	0.0034937547 	 0.0017359654 	-0.0121747403 	 0.0002489036 	
284.0000000000 	0.0035991094 	 0.0016345049 	-0.0122372101 	 0.0002501483 	
284.5000000000 	0.0036944121 	 0.0015327789 	-0.0123008810 	 0.0002515622 	
285.0000000000 	0.0037786428 	 0.0014318832 	-0.0123650675 	 0.0002531297 	
285.5000000000 	0.0038509017 	 0.0013329039 	-0.0124290723 	 0.0002548341 	
286.0000000000 	0.0039104187 	 0.0012369053 	-0.0124922078 	 0.0002566567 	
286.5000000000 	0.0039565621 	 0.0011449187 	-0.0125537964 	 0.0002585776 	
287.0000000000 	0.0039888446 	 0.0010579313 	-0.0126131716 	 0.0002605763 	
287.5000000000 	0.0040069288 	 0.0009768755 	-0.0126696960 	 0.0002626310 	
288.0000000000 	0.0040106309 	 0.0009026190 	-0.0127227646 	 0.0002647193 	
288.5000000000 	0.0039999222 	 0.0008359554 	-0.0127718050 	 0.0002668192 	
289.0000000000 	0.0039749292 	 0.0007775957 	-0.0128162948 	 0.0002689076 	
289.5000000000 	0.0039359326 	 0.0007281609 	-0.0128557569 	 0.0002709622 	
290.0000000000 	0.0038833637 	 0.0006881751 	-0.0128897691 	 0.0002729608 	
290.5000000000 	0.0038178000 	 0.0006580602 	-0.0129179722 	 0.0002748819 	
291.0000000000 	0.0037399583 	 0.0006381311 	-0.0129400670 	 0.0002767047 	
291.5000000000 	0.0036506875 	 0.0006285928 	-0.0129558174 	 0.0002784099 	
292.0000000000 	0.0035509587 	 0.0006295379 	-0.0129650632 	 0.0002799789 	
292.5000000000 	0.0034418551 	 0.0006409461 	-0.0129677083 	 0.0002813952 	
293.0000000000 	0.0033245601 	 0.0006626841 	-0.0129637272 	 0.0002826435 	
293.5000000000 	0.0032003442 	 0.0006945074 	-0.0129531745 	 0.0002837107 	
294.0000000000 	0.0030705516 	 0.0007360632 	-0.0129361689 	 0.0002845852 	
294.5000000000 	0.0029365853 	 0.0007868936 	-0.0129128954 	 0.0002852578 	
295.0000000000 	0.0027998923 	 0.0008464416 	-0.0128836077 	 0.0002857213 	
295.5000000000 	0.0026619477 	 0.0009140564 	-0.0128486300 	 0.0002859709 	
296.0000000000 	0.0025242384 	 0.0009890008 	-0.0128083536 	 0.0002860045 	
296.5000000000 	0.0023882477 	 0.0010704594 	-0.0127632126 	 0.0002858217 	
297.0000000000 	0.0022554393 	 0.0011575472 	-0.0127136958 	 0.0002854246 	
297.5000000000 	0.0021272413 	 0.0012493191 	-0.0126603338 	 0.0002848174 	
