156.0000000000 	 -0.1572967205 	 1.0598145295 	 0.0002887255 	 0.0000000002 
156.5000000000 	 -0.1357837958 	 1.0671454341 	 0.0002887398 	 0.0000000001 
157.0000000000 	 -0.1125787095 	 1.0735949323 	 0.0002887552 	 -0.0000000000 
157.5000000000 	 -0.0879909647 	 1.0790834760 	 0.0002887716 	 -0.0000000001 
158.0000000000 	 -0.0623465173 	 1.0835443483 	 0.0002887886 	 -0.0000000002 
158.5000000000 	 -0.0359834649 	 1.0869244673 	 0.0002888062 	 -0.0000000002 
159.0000000000 	 -0.0092476007 	 1.0891850115 	 0.0002888239 	 -0.0000000003 
159.5000000000 	 0.0175121121 	 1.0903018567 	 0.0002888417 	 -0.0000000004 
160.0000000000 	 0.0439480847 	 1.0902658224 	 0.0002888593 	 -0.0000000004 
160.5000000000 	 0.0697186076 	 1.0890827225 	 0.0002888765 	 -0.0000000005 
161.0000000000 	 0.0944922568 	 1.0867732227 	 0.0002888929 	 -0.0000000005 
161.5000000000 	 0.1179521458 	 1.0833725053 	 0.0002889086 	 -0.0000000005 
162.0000000000 	 0.1397999690 	 1.0789297483 	 0.0002889231 	 -0.0000000005 
162.5000000000 	 0.1597597831 	 1.0735074246 	 0.0002889364 	 -0.0000000005 
163.0000000000 	 0.1775814818 	 1.0671804316 	 0.0002889482 	 -0.0000000005 
163.5000000000 	 0.1930439172 	 1.0600350633 	 0.0002889585 	 -0.0000000005 
164.0000000000 	 0.2059576311 	 1.0521678396 	 0.0002889671 	 -0.0000000005 
164.5000000000 	 0.2161671622 	 1.0436842061 	 0.0002889739 	 -0.0000000005 
165.0000000000 	 0.2235529001 	 1.0346971250 	 0.0002889788 	 -0.0000000004 
165.5000000000 	 0.2280324663 	 1.0253255728 	 0.0002889818 	 -0.0000000004 
166.0000000000 	 0.2295616044 	 1.0156929674 	 0.0002889828 	 -0.0000000003 
166.5000000000 	 0.2281345723 	 1.0059255435 	 0.0002889819 	 -0.0000000002 
167.0000000000 	 0.2237840311 	 0.9961506983 	 0.0002889790 	 -0.0000000002 
167.5000000000 	 0.2165804379 	 0.9864953295 	 0.0002889742 	 -0.0000000001 
168.0000000000 	 0.2066309493 	 0.9770841872 	 0.0002889675 	 -0.0000000000 
168.5000000000 	 0.1940778548 	 0.9680382609 	 0.0002889592 	 0.0000000001 
169.0000000000 	 0.1790965608 	 0.9594732227 	 0.0002889492 	 0.0000000001 
169.5000000000 	 0.1618931553 	 0.9514979472 	 0.0002889378 	 0.0000000002 
170.0000000000 	 0.1427015847 	 0.9442131264 	 0.0002889250 	 0.0000000003 
170.5000000000 	 0.1217804833 	 0.9377099977 	 0.0002889111 	 0.0000000004 
171.0000000000 	 0.0994096969 	 0.9320692017 	 0.0002888962 	 0.0000000005 
171.5000000000 	 0.0758865479 	 0.9273597828 	 0.0002888806 	 0.0000000005 
172.0000000000 	 0.0515218911 	 0.9236383461 	 0.0002888644 	 0.0000000006 
172.5000000000 	 0.0266360129 	 0.9209483810 	 0.0002888478 	 0.0000000007 
173.0000000000 	 0.0015544273 	 0.9193197581 	 0.0002888311 	 0.0000000007 
173.5000000000 	 -0.0233963758 	 0.9187684075 	 0.0002888145 	 0.0000000008 
174.0000000000 	 -0.0478931743 	 0.9192961789 	 0.0002887982 	 0.0000000008 
174.5000000000 	 -0.0716201951 	 0.9208908869 	 0.0002887824 	 0.0000000008 
175.0000000000 	 -0.0942731786 	 0.9235265389 	 0.0002887674 	 0.0000000009 
175.5000000000 	 -0.1155632740 	 0.9271637414 	 0.0002887532 	 0.0000000009 
176.0000000000 	 -0.1352207160 	 0.9317502788 	 0.0002887401 	 0.0000000009 
176.5000000000 	 -0.1529982354 	 0.9372218564 	 0.0002887283 	 0.0000000009 
177.0000000000 	 -0.1686741621 	 0.9435029969 	 0.0002887179 	 0.0000000009 
177.5000000000 	 -0.1820551800 	 0.9505080771 	 0.0002887090 	 0.0000000009 
178.0000000000 	 -0.1929787006 	 0.9581424923 	 0.0002887017 	 0.0000000008 
178.5000000000 	 -0.2013148261 	 0.9663039304 	 0.0002886962 	 0.0000000008 
179.0000000000 	 -0.2069678785 	 0.9748837400 	 0.0002886924 	 0.0000000008 
179.5000000000 	 -0.2098774770 	 0.9837683742 	 0.0002886905 	 0.0000000007 
180.0000000000 	 -0.2100191518 	 0.9928408893 	 0.0002886904 	 0.0000000006 
180.5000000000 	 -0.2074044885 	 1.0019824810 	 0.0002886921 	 0.0000000006 
181.0000000000 	 -0.2020808032 	 1.0110740357 	 0.0002886957 	 0.0000000005 
181.5000000000 	 -0.1941303563 	 1.0199976786 	 0.0002887009 	 0.0000000004 
182.0000000000 	 -0.1836691151 	 1.0286382968 	 0.0002887079 	 0.0000000004 
182.5000000000 	 -0.1708450853 	 1.0368850194 	 0.0002887164 	 0.0000000003 
183.0000000000 	 -0.1558362344 	 1.0446326346 	 0.0002887264 	 0.0000000002 
183.5000000000 	 -0.1388480367 	 1.0517829257 	 0.0002887377 	 0.0000000001 
184.0000000000 	 -0.1201106718 	 1.0582459103 	 0.0002887502 	 0.0000000001 
184.5000000000 	 -0.0998759169 	 1.0639409662 	 0.0002887636 	 -0.0000000000 
185.0000000000 	 -0.0784137738 	 1.0687978300 	 0.0002887779 	 -0.0000000001 
185.5000000000 	 -0.0560088749 	 1.0727574567 	 0.0002887928 	 -0.0000000002 
186.0000000000 	 -0.0329567172 	 1.0757727300 	 0.0002888082 	 -0.0000000002 
186.5000000000 	 -0.0095597736 	 1.0778090138 	 0.0002888237 	 -0.0000000003 
187.0000000000 	 0.0138764679 	 1.0788445405 	 0.0002888393 	 -0.0000000003 
187.5000000000 	 0.0370474844 	 1.0788706294 	 0.0002888547 	 -0.0000000004 
188.0000000000 	 0.0596536672 	 1.0778917360 	 0.0002888698 	 -0.0000000004 
188.5000000000 	 0.0814041872 	 1.0759253300 	 0.0002888842 	 -0.0000000005 
189.0000000000 	 0.1020207283 	 1.0730016061 	 0.0002888980 	 -0.0000000005 
189.5000000000 	 0.1212410395 	 1.0691630311 	 0.0002889107 	 -0.0000000005 
190.0000000000 	 0.1388222618 	 1.0644637344 	 0.0002889224 	 -0.0000000005 
190.5000000000 	 0.1545439873 	 1.0589687506 	 0.0002889329 	 -0.0000000005 
191.0000000000 	 0.1682110118 	 1.0527531242 	 0.0002889420 	 -0.0000000005 
191.5000000000 	 0.1796557468 	 1.0459008890 	 0.0002889496 	 -0.0000000005 
192.0000000000 	 0.1887402623 	 1.0385039362 	 0.0002889556 	 -0.0000000004 
192.5000000000 	 0.1953579331 	 1.0306607857 	 0.0002889600 	 -0.0000000004 
193.0000000000 	 0.1994346729 	 1.0224752770 	 0.0002889628 	 -0.0000000003 
193.5000000000 	 0.2009297379 	 1.0140551977 	 0.0002889638 	 -0.0000000003 
194.0000000000 	 0.1998360958 	 1.0055108670 	 0.0002889630 	 -0.0000000002 
194.5000000000 	 0.1961803538 	 0.9969536929 	 0.0002889606 	 -0.0000000002 
195.0000000000 	 0.1900222516 	 0.9884947214 	 0.0002889565 	 -0.0000000001 
195.5000000000 	 0.1814537257 	 0.9802431979 	 0.0002889508 	 -0.0000000000 
196.0000000000 	 0.1705975611 	 0.9723051580 	 0.0002889436 	 0.0000000000 
196.5000000000 	 0.1576056490 	 0.9647820661 	 0.0002889349 	 0.0000000001 
197.0000000000 	 0.1426568746 	 0.9577695201 	 0.0002889250 	 0.0000000002 
197.5000000000 	 0.1259546650 	 0.9513560379 	 0.0002889139 	 0.0000000002 
198.0000000000 	 0.1077242305 	 0.9456219409 	 0.0002889018 	 0.0000000003 
198.5000000000 	 0.0882095364 	 0.9406383498 	 0.0002888888 	 0.0000000004 
199.0000000000 	 0.0676700454 	 0.9364663041 	 0.0002888751 	 0.0000000004 
199.5000000000 	 0.0463772749 	 0.9331560162 	 0.0002888609 	 0.0000000005 
200.0000000000 	 0.0246112145 	 0.9307462701 	 0.0002888465 	 0.0000000006 
200.5000000000 	 0.0026566504 	 0.9292639714 	 0.0002888319 	 0.0000000006 
201.0000000000 	 -0.0192005544 	 0.9287238536 	 0.0002888173 	 0.0000000007 
201.5000000000 	 -0.0406771770 	 0.9291283435 	 0.0002888030 	 0.0000000007 
202.0000000000 	 -0.0614962980 	 0.9304675883 	 0.0002887892 	 0.0000000007 
202.5000000000 	 -0.0813908665 	 0.9327196414 	 0.0002887759 	 0.0000000007 
203.0000000000 	 -0.1001071195 	 0.9358508046 	 0.0002887635 	 0.0000000008 
203.5000000000 	 -0.1174078127 	 0.9398161224 	 0.0002887520 	 0.0000000008 
204.0000000000 	 -0.1330752205 	 0.9445600190 	 0.0002887416 	 0.0000000008 
204.5000000000 	 -0.1469138694 	 0.9500170718 	 0.0002887324 	 0.0000000008 
205.0000000000 	 -0.1587529686 	 0.9561129086 	 0.0002887245 	 0.0000000007 
205.5000000000 	 -0.1684485084 	 0.9627652169 	 0.0002887180 	 0.0000000007 
206.0000000000 	 -0.1758850013 	 0.9698848518 	 0.0002887131 	 0.0000000007 
206.5000000000 	 -0.1809768443 	 0.9773770275 	 0.0002887097 	 0.0000000006 
207.0000000000 	 -0.1836692863 	 0.9851425764 	 0.0002887079 	 0.0000000006 
207.5000000000 	 -0.1839389905 	 0.9930792592 	 0.0002887077 	 0.0000000005 
208.0000000000 	 -0.1817941866 	 1.0010831079 	 0.0002887092 	 0.0000000005 
208.5000000000 	 -0.1772744116 	 1.0090497858 	 0.0002887122 	 0.0000000004 
209.0000000000 	 -0.1704498461 	 1.0168759448 	 0.0002887167 	 0.0000000004 
209.5000000000 	 -0.1614202554 	 1.0244605634 	 0.0002887227 	 0.0000000003 
210.0000000000 	 -0.1503135520 	 1.0317062480 	 0.0002887301 	 0.0000000002 
210.5000000000 	 -0.1372839990 	 1.0385204803 	 0.0002887388 	 0.0000000002 
211.0000000000 	 -0.1225100807 	 1.0448167955 	 0.0002887486 	 0.0000000001 
211.5000000000 	 -0.1061920681 	 1.0505158759 	 0.0002887594 	 0.0000000000 
212.0000000000 	 -0.0885493141 	 1.0555465456 	 0.0002887712 	 -0.0000000000 
212.5000000000 	 -0.0698173134 	 1.0598466556 	 0.0002887836 	 -0.0000000001 
213.0000000000 	 -0.0502445670 	 1.0633638458 	 0.0002887967 	 -0.0000000002 
213.5000000000 	 -0.0300892935 	 1.0660561777 	 0.0002888101 	 -0.0000000002 
214.0000000000 	 -0.0096160294 	 1.0678926268 	 0.0002888237 	 -0.0000000003 
214.5000000000 	 0.0109078359 	 1.0688534324 	 0.0002888373 	 -0.0000000003 
215.0000000000 	 0.0312155457 	 1.0689302984 	 0.0002888509 	 -0.0000000004 
215.5000000000 	 0.0510444357 	 1.0681264450 	 0.0002888640 	 -0.0000000004 
216.0000000000 	 0.0701393254 	 1.0664565096 	 0.0002888767 	 -0.0000000004 
216.5000000000 	 0.0882557939 	 1.0639463015 	 0.0002888888 	 -0.0000000004 
217.0000000000 	 0.1051633026 	 1.0606324116 	 0.0002889000 	 -0.0000000004 
217.5000000000 	 0.1206481202 	 1.0565616850 	 0.0002889103 	 -0.0000000004 
218.0000000000 	 0.1345160173 	 1.0517905623 	 0.0002889196 	 -0.0000000004 
218.5000000000 	 0.1465946932 	 1.0463843010 	 0.0002889276 	 -0.0000000004 
219.0000000000 	 0.1567359075 	 1.0404160849 	 0.0002889344 	 -0.0000000004 
219.5000000000 	 0.1648172885 	 1.0339660363 	 0.0002889397 	 -0.0000000004 
220.0000000000 	 0.1707437967 	 1.0271201427 	 0.0002889437 	 -0.0000000004 
220.5000000000 	 0.1744488272 	 1.0199691120 	 0.0002889461 	 -0.0000000003 
221.0000000000 	 0.1758949366 	 1.0126071734 	 0.0002889471 	 -0.0000000003 
221.5000000000 	 0.1750741890 	 1.0051308375 	 0.0002889466 	 -0.0000000002 
222.0000000000 	 0.1720081159 	 0.9976376334 	 0.0002889445 	 -0.0000000002 
222.5000000000 	 0.1667472951 	 0.9902248380 	 0.0002889410 	 -0.0000000001 
223.0000000000 	 0.1593705533 	 0.9829882158 	 0.0002889361 	 -0.0000000001 
223.5000000000 	 0.1499838070 	 0.9760207835 	 0.0002889299 	 0.0000000000 
224.0000000000 	 0.1387185565 	 0.9694116167 	 0.0002889224 	 0.0000000001 
224.5000000000 	 0.1257300551 	 0.9632447127 	 0.0002889137 	 0.0000000001 
225.0000000000 	 0.1111951794 	 0.9575979258 	 0.0002889041 	 0.0000000002 
225.5000000000 	 0.0953100286 	 0.9525419862 	 0.0002888935 	 0.0000000003 
226.0000000000 	 0.0782872861 	 0.9481396167 	 0.0002888822 	 0.0000000003 
226.5000000000 	 0.0603533783 	 0.9444447567 	 0.0002888702 	 0.0000000004 
227.0000000000 	 0.0417454693 	 0.9415019048 	 0.0002888579 	 0.0000000004 
227.5000000000 	 0.0227083297 	 0.9393455861 	 0.0002888452 	 0.0000000005 
228.0000000000 	 0.0034911231 	 0.9379999520 	 0.0002888324 	 0.0000000005 
228.5000000000 	 -0.0156558502 	 0.9374785158 	 0.0002888197 	 0.0000000006 
229.0000000000 	 -0.0344844079 	 0.9377840285 	 0.0002888072 	 0.0000000006 
229.5000000000 	 -0.0527516973 	 0.9389084937 	 0.0002887950 	 0.0000000006 
230.0000000000 	 -0.0702233222 	 0.9408333232 	 0.0002887834 	 0.0000000006 
230.5000000000 	 -0.0866763450 	 0.9435296280 	 0.0002887724 	 0.0000000007 
231.0000000000 	 -0.1019021261 	 0.9469586428 	 0.0002887623 	 0.0000000007 
231.5000000000 	 -0.1157089629 	 0.9510722758 	 0.0002887531 	 0.0000000007 
232.0000000000 	 -0.1279244971 	 0.9558137777 	 0.0002887450 	 0.0000000006 
232.5000000000 	 -0.1383978593 	 0.9611185193 	 0.0002887380 	 0.0000000006 
233.0000000000 	 -0.1470015239 	 0.9669148685 	 0.0002887323 	 0.0000000006 
233.5000000000 	 -0.1536328522 	 0.9731251533 	 0.0002887279 	 0.0000000006 
234.0000000000 	 -0.1582153049 	 0.9796666995 	 0.0002887248 	 0.0000000006 
234.5000000000 	 -0.1606993104 	 0.9864529279 	 0.0002887232 	 0.0000000005 
235.0000000000 	 -0.1610627781 	 0.9933944971 	 0.0002887229 	 0.0000000005 
235.5000000000 	 -0.1593112533 	 1.0004004771 	 0.0002887241 	 0.0000000004 
236.0000000000 	 -0.1554777117 	 1.0073795380 	 0.0002887267 	 0.0000000004 
236.5000000000 	 -0.1496219996 	 1.0142411374 	 0.0002887306 	 0.0000000003 
237.0000000000 	 -0.1418299275 	 1.0208966930 	 0.0002887357 	 0.0000000003 
237.5000000000 	 -0.1322120307 	 1.0272607240 	 0.0002887421 	 0.0000000002 
238.0000000000 	 -0.1209020159 	 1.0332519456 	 0.0002887497 	 0.0000000001 
238.5000000000 	 -0.1080549134 	 1.0387943057 	 0.0002887582 	 0.0000000001 
239.0000000000 	 -0.0938449616 	 1.0438179466 	 0.0002887677 	 0.0000000000 
239.5000000000 	 -0.0784632527 	 1.0482600833 	 0.0002887779 	 -0.0000000000 
240.0000000000 	 -0.0621151709 	 1.0520657845 	 0.0002887888 	 -0.0000000001 
240.5000000000 	 -0.0450176565 	 1.0551886486 	 0.0002888001 	 -0.0000000002 
241.0000000000 	 -0.0273963344 	 1.0575913648 	 0.0002888119 	 -0.0000000002 
241.5000000000 	 -0.0094825426 	 1.0592461544 	 0.0002888238 	 -0.0000000002 
242.0000000000 	 0.0084896985 	 1.0601350851 	 0.0002888357 	 -0.0000000003 
242.5000000000 	 0.0262867372 	 1.0602502564 	 0.0002888476 	 -0.0000000003 
243.0000000000 	 0.0436783224 	 1.0595938538 	 0.0002888591 	 -0.0000000004 
243.5000000000 	 0.0604405766 	 1.0581780714 	 0.0002888703 	 -0.0000000004 
244.0000000000 	 0.0763588714 	 1.0560249052 	 0.0002888809 	 -0.0000000004 
244.5000000000 	 0.0912305695 	 1.0531658198 	 0.0002888908 	 -0.0000000004 
245.0000000000 	 0.1048675984 	 1.0496412937 	 0.0002888999 	 -0.0000000004 
245.5000000000 	 0.1170988210 	 1.0455002503 	 0.0002889080 	 -0.0000000004 
246.0000000000 	 0.1277721765 	 1.0407993811 	 0.0002889151 	 -0.0000000004 
246.5000000000 	 0.1367565626 	 1.0356023722 	 0.0002889211 	 -0.0000000004 
247.0000000000 	 0.1439434363 	 1.0299790432 	 0.0002889258 	 -0.0000000004 
247.5000000000 	 0.1492481144 	 1.0240044109 	 0.0002889294 	 -0.0000000003 
248.0000000000 	 0.1526107583 	 1.0177576900 	 0.0002889316 	 -0.0000000003 
248.5000000000 	 0.1539970307 	 1.0113212441 	 0.0002889325 	 -0.0000000003 
249.0000000000 	 0.1533984186 	 1.0047795015 	 0.0002889321 	 -0.0000000002 
249.5000000000 	 0.1508322194 	 0.9982178488 	 0.0002889304 	 -0.0000000002 
250.0000000000 	 0.1463411917 	 0.9917215177 	 0.0002889274 	 -0.0000000001 
250.5000000000 	 0.1399928776 	 0.9853744796 	 0.0002889232 	 -0.0000000001 
251.0000000000 	 0.1318786063 	 0.9792583615 	 0.0002889178 	 -0.0000000000 
251.5000000000 	 0.1221121935 	 0.9734513979 	 0.0002889113 	 0.0000000000 
252.0000000000 	 0.1108283554 	 0.9680274318 	 0.0002889038 	 0.0000000001 
252.5000000000 	 0.0981808592 	 0.9630549775 	 0.0002888954 	 0.0000000002 
253.0000000000 	 0.0843404345 	 0.9585963572 	 0.0002888862 	 0.0000000002 
253.5000000000 	 0.0694924753 	 0.9547069220 	 0.0002888763 	 0.0000000003 
254.0000000000 	 0.0538345623 	 0.9514343674 	 0.0002888659 	 0.0000000003 
254.5000000000 	 0.0375738390 	 0.9488181512 	 0.0002888551 	 0.0000000004 
255.0000000000 	 0.0209242763 	 0.9468890213 	 0.0002888440 	 0.0000000004 
255.5000000000 	 0.0041038618 	 0.9456686590 	 0.0002888328 	 0.0000000004 
256.0000000000 	 -0.0126682495 	 0.9451694410 	 0.0002888217 	 0.0000000005 
256.5000000000 	 -0.0291745861 	 0.9453943237 	 0.0002888107 	 0.0000000005 
257.0000000000 	 -0.0452021754 	 0.9463368508 	 0.0002888000 	 0.0000000005 
257.5000000000 	 -0.0605452864 	 0.9479812819 	 0.0002887898 	 0.0000000005 
258.0000000000 	 -0.0750080658 	 0.9503028417 	 0.0002887802 	 0.0000000006 
258.5000000000 	 -0.0884070333 	 0.9532680854 	 0.0002887713 	 0.0000000006 
259.0000000000 	 -0.1005734037 	 0.9568353738 	 0.0002887632 	 0.0000000006 
259.5000000000 	 -0.1113552070 	 0.9609554538 	 0.0002887560 	 0.0000000006 
260.0000000000 	 -0.1206191808 	 0.9655721338 	 0.0002887499 	 0.0000000005 
260.5000000000 	 -0.1282524095 	 0.9706230468 	 0.0002887448 	 0.0000000005 
261.0000000000 	 -0.1341636928 	 0.9760404890 	 0.0002887408 	 0.0000000005 
261.5000000000 	 -0.1382846245 	 0.9817523246 	 0.0002887381 	 0.0000000005 
262.0000000000 	 -0.1405703706 	 0.9876829432 	 0.0002887366 	 0.0000000004 
262.5000000000 	 -0.1410001382 	 0.9937542581 	 0.0002887363 	 0.0000000004 
263.0000000000 	 -0.1395773293 	 0.9998867314 	 0.0002887372 	 0.0000000004 
263.5000000000 	 -0.1363293800 	 1.0060004139 	 0.0002887394 	 0.0000000003 
264.0000000000 	 -0.1313072883 	 1.0120159844 	 0.0002887427 	 0.0000000003 
264.5000000000 	 -0.1245848392 	 1.0178557768 	 0.0002887472 	 0.0000000002 
265.0000000000 	 -0.1162575360 	 1.0234447804 	 0.0002887528 	 0.0000000002 
265.5000000000 	 -0.1064412566 	 1.0287116006 	 0.0002887593 	 0.0000000001 
266.0000000000 	 -0.0952706507 	 1.0335893687 	 0.0002887667 	 0.0000000001 
266.5000000000 	 -0.0828973012 	 1.0380165885 	 0.0002887749 	 0.0000000000 
267.0000000000 	 -0.0694876750 	 1.0419379087 	 0.0002887839 	 -0.0000000000 
267.5000000000 	 -0.0552208897 	 1.0453048121 	 0.0002887934 	 -0.0000000001 
268.0000000000 	 -0.0402863279 	 1.0480762129 	 0.0002888033 	 -0.0000000001 
268.5000000000 	 -0.0248811286 	 1.0502189544 	 0.0002888135 	 -0.0000000002 
269.0000000000 	 -0.0092075909 	 1.0517082018 	 0.0002888240 	 -0.0000000002 
269.5000000000 	 0.0065294773 	 1.0525277240 	 0.0002888344 	 -0.0000000003 
270.0000000000 	 0.0221254305 	 1.0526700639 	 0.0002888448 	 -0.0000000003 
270.5000000000 	 0.0373784414 	 1.0521365926 	 0.0002888550 	 -0.0000000003 
271.0000000000 	 0.0520921072 	 1.0509374493 	 0.0002888647 	 -0.0000000003 
271.5000000000 	 0.0660779741 	 1.0490913676 	 0.0002888740 	 -0.0000000004 
272.0000000000 	 0.0791579446 	 1.0466253908 	 0.0002888827 	 -0.0000000004 
272.5000000000 	 0.0911665406 	 1.0435744809 	 0.0002888907 	 -0.0000000004 
273.0000000000 	 0.1019529906 	 1.0399810265 	 0.0002888979 	 -0.0000000004 
273.5000000000 	 0.1113831159 	 1.0358942563 	 0.0002889042 	 -0.0000000004 
274.0000000000 	 0.1193409932 	 1.0313695677 	 0.0002889095 	 -0.0000000003 
274.5000000000 	 0.1257303714 	 1.0264677769 	 0.0002889137 	 -0.0000000003 
275.0000000000 	 0.1304758265 	 1.0212543035 	 0.0002889169 	 -0.0000000003 
275.5000000000 	 0.1335236401 	 1.0157982988 	 0.0002889189 	 -0.0000000003 
276.0000000000 	 0.1348423928 	 1.0101717298 	 0.0002889198 	 -0.0000000002 
276.5000000000 	 0.1344232641 	 1.0044484312 	 0.0002889195 	 -0.0000000002 
277.0000000000 	 0.1322800386 	 0.9987031375 	 0.0002889181 	 -0.0000000002 
277.5000000000 	 0.1284488176 	 0.9930105084 	 0.0002889155 	 -0.0000000001 
278.0000000000 	 0.1229874432 	 0.9874441597 	 0.0002889119 	 -0.0000000001 
278.5000000000 	 0.1159746424 	 0.9820757128 	 0.0002889072 	 -0.0000000000 
279.0000000000 	 0.1075089045 	 0.9769738736 	 0.0002889016 	 0.0000000000 
279.5000000000 	 0.0977071071 	 0.9722035554 	 0.0002888951 	 0.0000000001 
280.0000000000 	 0.0867029106 	 0.9678250540 	 0.0002888878 	 0.0000000001 
280.5000000000 	 0.0746449410 	 0.9638932870 	 0.0002888797 	 0.0000000002 
281.0000000000 	 0.0616947893 	 0.9604571072 	 0.0002888711 	 0.0000000002 
281.5000000000 	 0.0480248503 	 0.9575586976 	 0.0002888620 	 0.0000000003 
282.0000000000 	 0.0338160331 	 0.9552330558 	 0.0002888526 	 0.0000000003 
282.5000000000 	 0.0192553708 	 0.9535075745 	 0.0002888429 	 0.0000000003 
283.0000000000 	 0.0045335631 	 0.9524017226 	 0.0002888331 	 0.0000000004 
283.5000000000 	 -0.0101575171 	 0.9519268310 	 0.0002888233 	 0.0000000004 
284.0000000000 	 -0.0246273207 	 0.9520859847 	 0.0002888137 	 0.0000000004 
284.5000000000 	 -0.0386890895 	 0.9528740227 	 0.0002888044 	 0.0000000005 
285.0000000000 	 -0.0521622627 	 0.9542776447 	 0.0002887954 	 0.0000000005 
285.5000000000 	 -0.0648747912 	 0.9562756234 	 0.0002887869 	 0.0000000005 
286.0000000000 	 -0.0766653300 	 0.9588391183 	 0.0002887791 	 0.0000000005 
286.5000000000 	 -0.0873852816 	 0.9619320868 	 0.0002887720 	 0.0000000005 
287.0000000000 	 -0.0969006634 	 0.9655117867 	 0.0002887656 	 0.0000000005 
287.5000000000 	 -0.1050937769 	 0.9695293641 	 0.0002887602 	 0.0000000005 
288.0000000000 	 -0.1118646569 	 0.9739305161 	 0.0002887557 	 0.0000000005 
288.5000000000 	 -0.1171322844 	 0.9786562231 	 0.0002887522 	 0.0000000004 
289.0000000000 	 -0.1208355465 	 0.9836435367 	 0.0002887497 	 0.0000000004 
289.5000000000 	 -0.1229339340 	 0.9888264164 	 0.0002887483 	 0.0000000004 
290.0000000000 	 -0.1234079682 	 0.9941366016 	 0.0002887480 	 0.0000000003 
290.5000000000 	 -0.1222593522 	 0.9995045084 	 0.0002887488 	 0.0000000003 
291.0000000000 	 -0.1195108466 	 1.0048601391 	 0.0002887506 	 0.0000000003 
291.5000000000 	 -0.1152058728 	 1.0101339929 	 0.0002887535 	 0.0000000002 
292.0000000000 	 -0.1094078494 	 1.0152579659 	 0.0002887573 	 0.0000000002 
292.5000000000 	 -0.1021992724 	 1.0201662280 	 0.0002887621 	 0.0000000001 
293.0000000000 	 -0.0936805529 	 1.0247960667 	 0.0002887678 	 0.0000000001 
293.5000000000 	 -0.0839686264 	 1.0290886862 	 0.0002887742 	 0.0000000000 
294.0000000000 	 -0.0731953552 	 1.0329899518 	 0.0002887814 	 -0.0000000000 
