156.0000000000 	 -0.1540949121 	 1.0598461509 	 0.0002887064 	 0.0000000003 
156.5000000000 	 -0.1331191820 	 1.0671619079 	 0.0002887205 	 0.0000000002 
157.0000000000 	 -0.1104715311 	 1.0735970852 	 0.0002887358 	 0.0000000001 
157.5000000000 	 -0.0864540157 	 1.0790720859 	 0.0002887520 	 0.0000000000 
158.0000000000 	 -0.0613850157 	 1.0835201164 	 0.0002887690 	 -0.0000000001 
158.5000000000 	 -0.0355950254 	 1.0868880029 	 0.0002887864 	 -0.0000000002 
159.0000000000 	 -0.0094223082 	 1.0891368277 	 0.0002888041 	 -0.0000000003 
159.5000000000 	 0.0167915296 	 1.0902423788 	 0.0002888218 	 -0.0000000003 
160.0000000000 	 0.0427059869 	 1.0901954052 	 0.0002888393 	 -0.0000000004 
160.5000000000 	 0.0679860799 	 1.0890016776 	 0.0002888563 	 -0.0000000005 
161.0000000000 	 0.0923066627 	 1.0866818517 	 0.0002888728 	 -0.0000000005 
161.5000000000 	 0.1153565989 	 1.0832711384 	 0.0002888883 	 -0.0000000005 
162.0000000000 	 0.1368427319 	 1.0788187842 	 0.0002889028 	 -0.0000000006 
162.5000000000 	 0.1564936039 	 1.0733873706 	 0.0002889161 	 -0.0000000006 
163.0000000000 	 0.1740628745 	 1.0670519406 	 0.0002889280 	 -0.0000000006 
163.5000000000 	 0.1893323988 	 1.0598989660 	 0.0002889383 	 -0.0000000006 
164.0000000000 	 0.2021149233 	 1.0520251691 	 0.0002889469 	 -0.0000000006 
164.5000000000 	 0.2122563701 	 1.0435362139 	 0.0002889538 	 -0.0000000006 
165.0000000000 	 0.2196376784 	 1.0345452869 	 0.0002889588 	 -0.0000000005 
165.5000000000 	 0.2241761838 	 1.0251715840 	 0.0002889618 	 -0.0000000005 
166.0000000000 	 0.2258265177 	 1.0155387262 	 0.0002889629 	 -0.0000000004 
166.5000000000 	 0.2245810190 	 1.0057731241 	 0.0002889621 	 -0.0000000003 
167.0000000000 	 0.2204696545 	 0.9960023137 	 0.0002889593 	 -0.0000000003 
167.5000000000 	 0.2135594505 	 0.9863532850 	 0.0002889546 	 -0.0000000002 
168.0000000000 	 0.2039534463 	 0.9769508266 	 0.0002889482 	 -0.0000000001 
168.5000000000 	 0.1917891852 	 0.9679159069 	 0.0002889399 	 -0.0000000000 
169.0000000000 	 0.1772367641 	 0.9593641148 	 0.0002889301 	 0.0000000001 
169.5000000000 	 0.1604964700 	 0.9514041773 	 0.0002889188 	 0.0000000002 
170.0000000000 	 0.1417960354 	 0.9441365772 	 0.0002889062 	 0.0000000002 
170.5000000000 	 0.1213875504 	 0.9376522839 	 0.0002888924 	 0.0000000003 
171.0000000000 	 0.0995440729 	 0.9320316175 	 0.0002888776 	 0.0000000004 
171.5000000000 	 0.0765559831 	 0.9273432578 	 0.0002888621 	 0.0000000005 
172.0000000000 	 0.0527271293 	 0.9236434106 	 0.0002888460 	 0.0000000006 
172.5000000000 	 0.0283708187 	 0.9209751422 	 0.0002888296 	 0.0000000007 
173.0000000000 	 0.0038057030 	 0.9193678890 	 0.0002888130 	 0.0000000008 
173.5000000000 	 -0.0206483849 	 0.9188371475 	 0.0002887965 	 0.0000000008 
174.0000000000 	 -0.0446745896 	 0.9193843477 	 0.0002887803 	 0.0000000009 
174.5000000000 	 -0.0679631340 	 0.9209969103 	 0.0002887645 	 0.0000000009 
175.0000000000 	 -0.0902153072 	 0.9236484854 	 0.0002887495 	 0.0000000010 
175.5000000000 	 -0.1111472906 	 0.9272993692 	 0.0002887354 	 0.0000000010 
176.0000000000 	 -0.1304937713 	 0.9318970915 	 0.0002887223 	 0.0000000010 
176.5000000000 	 -0.1480112987 	 0.9373771645 	 0.0002887105 	 0.0000000010 
177.0000000000 	 -0.1634813394 	 0.9436639840 	 0.0002887000 	 0.0000000010 
177.5000000000 	 -0.1767129952 	 0.9506718690 	 0.0002886911 	 0.0000000010 
178.0000000000 	 -0.1875453479 	 0.9583062252 	 0.0002886838 	 0.0000000010 
178.5000000000 	 -0.1958494043 	 0.9664648177 	 0.0002886782 	 0.0000000010 
179.0000000000 	 -0.2015296159 	 0.9750391348 	 0.0002886743 	 0.0000000009 
179.5000000000 	 -0.2045249586 	 0.9839158256 	 0.0002886723 	 0.0000000009 
180.0000000000 	 -0.2048095570 	 0.9929781916 	 0.0002886721 	 0.0000000008 
180.5000000000 	 -0.2023928508 	 1.0021077138 	 0.0002886737 	 0.0000000008 
181.0000000000 	 -0.1973193010 	 1.0111855947 	 0.0002886772 	 0.0000000007 
181.5000000000 	 -0.1896676430 	 1.0200942960 	 0.0002886823 	 0.0000000006 
182.0000000000 	 -0.1795496985 	 1.0287190515 	 0.0002886892 	 0.0000000005 
182.5000000000 	 -0.1671087635 	 1.0369493368 	 0.0002886976 	 0.0000000004 
183.0000000000 	 -0.1525175959 	 1.0446802774 	 0.0002887074 	 0.0000000003 
183.5000000000 	 -0.1359760300 	 1.0518139756 	 0.0002887186 	 0.0000000003 
184.0000000000 	 -0.1177082516 	 1.0582607426 	 0.0002887309 	 0.0000000002 
184.5000000000 	 -0.0979597700 	 1.0639402180 	 0.0002887443 	 0.0000000001 
185.0000000000 	 -0.0769941283 	 1.0687823636 	 0.0002887584 	 -0.0000000000 
185.5000000000 	 -0.0550893955 	 1.0727283204 	 0.0002887732 	 -0.0000000001 
186.0000000000 	 -0.0325344871 	 1.0757311170 	 0.0002887885 	 -0.0000000002 
186.5000000000 	 -0.0096253632 	 1.0777562215 	 0.0002888039 	 -0.0000000002 
187.0000000000 	 0.0133388471 	 1.0787819308 	 0.0002888194 	 -0.0000000003 
187.5000000000 	 0.0360597427 	 1.0787995924 	 0.0002888348 	 -0.0000000004 
188.0000000000 	 0.0582435195 	 1.0778136572 	 0.0002888498 	 -0.0000000004 
188.5000000000 	 0.0796047616 	 1.0758415623 	 0.0002888642 	 -0.0000000005 
189.0000000000 	 0.0998701042 	 1.0729134473 	 0.0002888779 	 -0.0000000005 
189.5000000000 	 0.1187817232 	 1.0690717064 	 0.0002888906 	 -0.0000000005 
190.0000000000 	 0.1361006060 	 1.0643703853 	 0.0002889023 	 -0.0000000005 
190.5000000000 	 0.1516095630 	 1.0588744289 	 0.0002889128 	 -0.0000000006 
191.0000000000 	 0.1651159401 	 1.0526587908 	 0.0002889219 	 -0.0000000005 
191.5000000000 	 0.1764540016 	 1.0458074176 	 0.0002889296 	 -0.0000000005 
192.0000000000 	 0.1854869509 	 1.0384121203 	 0.0002889357 	 -0.0000000005 
192.5000000000 	 0.1921085668 	 1.0305713477 	 0.0002889402 	 -0.0000000005 
193.0000000000 	 0.1962444348 	 1.0223888801 	 0.0002889430 	 -0.0000000004 
193.5000000000 	 0.1978527605 	 1.0139724575 	 0.0002889440 	 -0.0000000004 
194.0000000000 	 0.1969247550 	 1.0054323634 	 0.0002889434 	 -0.0000000003 
194.5000000000 	 0.1934845906 	 0.9968799801 	 0.0002889411 	 -0.0000000003 
195.0000000000 	 0.1875889293 	 0.9884263367 	 0.0002889371 	 -0.0000000002 
195.5000000000 	 0.1793260315 	 0.9801806673 	 0.0002889315 	 -0.0000000001 
196.0000000000 	 0.1688144593 	 0.9722489988 	 0.0002889244 	 -0.0000000001 
196.5000000000 	 0.1562013923 	 0.9647327862 	 0.0002889159 	 0.0000000000 
197.0000000000 	 0.1416605807 	 0.9577276139 	 0.0002889061 	 0.0000000001 
197.5000000000 	 0.1253899628 	 0.9513219785 	 0.0002888951 	 0.0000000002 
198.0000000000 	 0.1076089804 	 0.9455961699 	 0.0002888831 	 0.0000000003 
198.5000000000 	 0.0885556273 	 0.9406212640 	 0.0002888702 	 0.0000000003 
199.0000000000 	 0.0684832720 	 0.9364582406 	 0.0002888567 	 0.0000000004 
199.5000000000 	 0.0476572949 	 0.9331572363 	 0.0002888426 	 0.0000000005 
200.0000000000 	 0.0263515866 	 0.9307569431 	 0.0002888282 	 0.0000000006 
200.5000000000 	 0.0048449515 	 0.9292841585 	 0.0002888137 	 0.0000000006 
201.0000000000 	 -0.0165825343 	 0.9287534934 	 0.0002887992 	 0.0000000007 
201.5000000000 	 -0.0376531650 	 0.9291672402 	 0.0002887850 	 0.0000000007 
202.0000000000 	 -0.0580951988 	 0.9305154023 	 0.0002887712 	 0.0000000008 
202.5000000000 	 -0.0776463568 	 0.9327758836 	 0.0002887580 	 0.0000000008 
203.0000000000 	 -0.0960571824 	 0.9359148353 	 0.0002887456 	 0.0000000008 
203.5000000000 	 -0.1130942187 	 0.9398871539 	 0.0002887340 	 0.0000000009 
204.0000000000 	 -0.1285429622 	 0.9446371236 	 0.0002887236 	 0.0000000009 
204.5000000000 	 -0.1422105569 	 0.9500991938 	 0.0002887144 	 0.0000000009 
205.0000000000 	 -0.1539281944 	 0.9561988807 	 0.0002887065 	 0.0000000009 
205.5000000000 	 -0.1635531900 	 0.9628537810 	 0.0002887000 	 0.0000000008 
206.0000000000 	 -0.1709707101 	 0.9699746827 	 0.0002886950 	 0.0000000008 
206.5000000000 	 -0.1760951290 	 0.9774667598 	 0.0002886915 	 0.0000000008 
207.0000000000 	 -0.1788710008 	 0.9852308332 	 0.0002886896 	 0.0000000007 
207.5000000000 	 -0.1792736341 	 0.9931646812 	 0.0002886894 	 0.0000000007 
208.0000000000 	 -0.1773092650 	 1.0011643838 	 0.0002886907 	 0.0000000006 
208.5000000000 	 -0.1730148274 	 1.0091256812 	 0.0002886936 	 0.0000000006 
209.0000000000 	 -0.1664573260 	 1.0169453291 	 0.0002886980 	 0.0000000005 
209.5000000000 	 -0.1577328218 	 1.0245224351 	 0.0002887039 	 0.0000000004 
210.0000000000 	 -0.1469650451 	 1.0317597556 	 0.0002887112 	 0.0000000004 
210.5000000000 	 -0.1343036559 	 1.0385649400 	 0.0002887197 	 0.0000000003 
211.0000000000 	 -0.1199221765 	 1.0448517043 	 0.0002887294 	 0.0000000002 
211.5000000000 	 -0.1040156233 	 1.0505409194 	 0.0002887402 	 0.0000000001 
212.0000000000 	 -0.0867978715 	 1.0555616015 	 0.0002887518 	 0.0000000001 
212.5000000000 	 -0.0684987880 	 1.0598517915 	 0.0002887642 	 -0.0000000000 
213.0000000000 	 -0.0493611699 	 1.0633593131 	 0.0002887771 	 -0.0000000001 
213.5000000000 	 -0.0296375300 	 1.0660423999 	 0.0002887904 	 -0.0000000002 
214.0000000000 	 -0.0095867721 	 1.0678701846 	 0.0002888039 	 -0.0000000002 
214.5000000000 	 0.0105292011 	 1.0688230448 	 0.0002888175 	 -0.0000000003 
215.0000000000 	 0.0304489022 	 1.0688928012 	 0.0002888310 	 -0.0000000003 
215.5000000000 	 0.0499146514 	 1.0680827672 	 0.0002888441 	 -0.0000000004 
216.0000000000 	 0.0686759037 	 1.0664076485 	 0.0002888568 	 -0.0000000004 
216.5000000000 	 0.0864924662 	 1.0638932975 	 0.0002888688 	 -0.0000000005 
217.0000000000 	 0.1031375665 	 1.0605763231 	 0.0002888801 	 -0.0000000005 
217.5000000000 	 0.1184007311 	 1.0565035642 	 0.0002888904 	 -0.0000000005 
218.0000000000 	 0.1320904395 	 1.0517314335 	 0.0002888996 	 -0.0000000005 
218.5000000000 	 0.1440365180 	 1.0463251399 	 0.0002889077 	 -0.0000000005 
219.0000000000 	 0.1540922461 	 1.0403578021 	 0.0002889145 	 -0.0000000005 
219.5000000000 	 0.1621361474 	 1.0339094627 	 0.0002889199 	 -0.0000000005 
220.0000000000 	 0.1680734450 	 1.0270660186 	 0.0002889239 	 -0.0000000004 
220.5000000000 	 0.1718371625 	 1.0199180803 	 0.0002889265 	 -0.0000000004 
221.0000000000 	 0.1733888592 	 1.0125597749 	 0.0002889275 	 -0.0000000004 
221.5000000000 	 0.1727189919 	 1.0050875103 	 0.0002889271 	 -0.0000000003 
222.0000000000 	 0.1698468990 	 0.9975987148 	 0.0002889251 	 -0.0000000003 
222.5000000000 	 0.1648204108 	 0.9901905693 	 0.0002889217 	 -0.0000000002 
223.0000000000 	 0.1577150906 	 0.9829587491 	 0.0002889169 	 -0.0000000001 
223.5000000000 	 0.1486331214 	 0.9759961898 	 0.0002889108 	 -0.0000000001 
224.0000000000 	 0.1377018505 	 0.9693918957 	 0.0002889034 	 -0.0000000000 
224.5000000000 	 0.1250720163 	 0.9632298032 	 0.0002888949 	 0.0000000001 
225.0000000000 	 0.1109156786 	 0.9575877159 	 0.0002888853 	 0.0000000001 
225.5000000000 	 0.0954238835 	 0.9525363235 	 0.0002888749 	 0.0000000002 
226.0000000000 	 0.0788040919 	 0.9481383177 	 0.0002888636 	 0.0000000003 
226.5000000000 	 0.0612774082 	 0.9444476154 	 0.0002888518 	 0.0000000004 
227.0000000000 	 0.0430756454 	 0.9415086996 	 0.0002888395 	 0.0000000004 
227.5000000000 	 0.0244382640 	 0.9393560858 	 0.0002888269 	 0.0000000005 
228.0000000000 	 0.0056092280 	 0.9380139195 	 0.0002888142 	 0.0000000005 
228.5000000000 	 -0.0131661832 	 0.9374957114 	 0.0002888015 	 0.0000000006 
229.0000000000 	 -0.0316445650 	 0.9378042104 	 0.0002887891 	 0.0000000006 
229.5000000000 	 -0.0495875375 	 0.9389314186 	 0.0002887769 	 0.0000000007 
230.0000000000 	 -0.0667648157 	 0.9408587445 	 0.0002887653 	 0.0000000007 
230.5000000000 	 -0.0829571591 	 0.9435572944 	 0.0002887544 	 0.0000000007 
231.0000000000 	 -0.0979591648 	 0.9469882955 	 0.0002887443 	 0.0000000007 
231.5000000000 	 -0.1115818670 	 0.9511036462 	 0.0002887351 	 0.0000000007 
232.0000000000 	 -0.1236551108 	 0.9558465846 	 0.0002887269 	 0.0000000007 
232.5000000000 	 -0.1340296705 	 0.9611524671 	 0.0002887199 	 0.0000000007 
233.0000000000 	 -0.1425790865 	 0.9669496458 	 0.0002887141 	 0.0000000007 
233.5000000000 	 -0.1492011970 	 0.9731604324 	 0.0002887097 	 0.0000000007 
234.0000000000 	 -0.1538193478 	 0.9797021372 	 0.0002887065 	 0.0000000007 
234.5000000000 	 -0.1563832650 	 0.9864881674 	 0.0002887048 	 0.0000000006 
235.0000000000 	 -0.1568695810 	 0.9934291710 	 0.0002887045 	 0.0000000006 
235.5000000000 	 -0.1552820085 	 1.0004342121 	 0.0002887056 	 0.0000000005 
236.0000000000 	 -0.1516511628 	 1.0074119597 	 0.0002887080 	 0.0000000005 
236.5000000000 	 -0.1460340351 	 1.0142718775 	 0.0002887118 	 0.0000000004 
237.0000000000 	 -0.1385131260 	 1.0209253963 	 0.0002887169 	 0.0000000004 
237.5000000000 	 -0.1291952524 	 1.0272870556 	 0.0002887232 	 0.0000000003 
238.0000000000 	 -0.1182100440 	 1.0332755995 	 0.0002887306 	 0.0000000002 
238.5000000000 	 -0.1057081512 	 1.0388150119 	 0.0002887390 	 0.0000000002 
239.0000000000 	 -0.0918591886 	 1.0438354790 	 0.0002887484 	 0.0000000001 
239.5000000000 	 -0.0768494418 	 1.0482742661 	 0.0002887585 	 0.0000000000 
240.0000000000 	 -0.0608793694 	 1.0520764975 	 0.0002887693 	 -0.0000000000 
240.5000000000 	 -0.0441609324 	 1.0551958319 	 0.0002887806 	 -0.0000000001 
241.0000000000 	 -0.0269147878 	 1.0575950214 	 0.0002887922 	 -0.0000000002 
241.5000000000 	 -0.0093673818 	 1.0592463511 	 0.0002888041 	 -0.0000000002 
242.0000000000 	 0.0082520171 	 1.0601319524 	 0.0002888160 	 -0.0000000003 
242.5000000000 	 0.0257143087 	 1.0602439855 	 0.0002888278 	 -0.0000000003 
243.0000000000 	 0.0427935334 	 1.0595846930 	 0.0002888393 	 -0.0000000004 
243.5000000000 	 0.0592697914 	 1.0581663200 	 0.0002888505 	 -0.0000000004 
244.0000000000 	 0.0749320675 	 1.0560109061 	 0.0002888610 	 -0.0000000004 
244.5000000000 	 0.0895809279 	 1.0531499513 	 0.0002888709 	 -0.0000000004 
245.0000000000 	 0.1030310537 	 1.0496239598 	 0.0002888800 	 -0.0000000005 
245.5000000000 	 0.1151135783 	 1.0454818705 	 0.0002888882 	 -0.0000000005 
246.0000000000 	 0.1256782008 	 1.0407803798 	 0.0002888953 	 -0.0000000005 
246.5000000000 	 0.1345950474 	 1.0355831682 	 0.0002889013 	 -0.0000000004 
247.0000000000 	 0.1417562590 	 1.0299600392 	 0.0002889062 	 -0.0000000004 
247.5000000000 	 0.1470772858 	 1.0239859839 	 0.0002889097 	 -0.0000000004 
248.0000000000 	 0.1504978721 	 1.0177401827 	 0.0002889121 	 -0.0000000004 
248.5000000000 	 0.1519827218 	 1.0113049574 	 0.0002889131 	 -0.0000000003 
249.0000000000 	 0.1515218364 	 1.0047646882 	 0.0002889128 	 -0.0000000003 
249.5000000000 	 0.1491305230 	 0.9982047091 	 0.0002889111 	 -0.0000000002 
250.0000000000 	 0.1448490731 	 0.9917101967 	 0.0002889082 	 -0.0000000002 
250.5000000000 	 0.1387421203 	 0.9853650658 	 0.0002889041 	 -0.0000000001 
251.0000000000 	 0.1308976832 	 0.9792508879 	 0.0002888988 	 -0.0000000001 
251.5000000000 	 0.1214259106 	 0.9734458441 	 0.0002888924 	 -0.0000000000 
252.0000000000 	 0.1104575448 	 0.9680237279 	 0.0002888850 	 0.0000000000 
252.5000000000 	 0.0981421259 	 0.9630530092 	 0.0002888767 	 0.0000000001 
253.0000000000 	 0.0846459595 	 0.9585959725 	 0.0002888676 	 0.0000000002 
253.5000000000 	 0.0701498775 	 0.9547079382 	 0.0002888578 	 0.0000000002 
254.0000000000 	 0.0548468210 	 0.9514365791 	 0.0002888475 	 0.0000000003 
254.5000000000 	 0.0389392776 	 0.9488213385 	 0.0002888367 	 0.0000000003 
255.0000000000 	 0.0226366068 	 0.9468929581 	 0.0002888257 	 0.0000000004 
255.5000000000 	 0.0061522896 	 0.9456731210 	 0.0002888146 	 0.0000000005 
256.0000000000 	 -0.0102988622 	 0.9451742131 	 0.0002888035 	 0.0000000005 
256.5000000000 	 -0.0265035008 	 0.9453992071 	 0.0002887925 	 0.0000000005 
257.0000000000 	 -0.0422525047 	 0.9463416686 	 0.0002887819 	 0.0000000006 
257.5000000000 	 -0.0573436724 	 0.9479858841 	 0.0002887717 	 0.0000000006 
258.0000000000 	 -0.0715843141 	 0.9503071088 	 0.0002887621 	 0.0000000006 
258.5000000000 	 -0.0847937066 	 0.9532719308 	 0.0002887532 	 0.0000000006 
259.0000000000 	 -0.0968053815 	 0.9568387448 	 0.0002887450 	 0.0000000006 
259.5000000000 	 -0.1074692178 	 0.9609583317 	 0.0002887378 	 0.0000000006 
260.0000000000 	 -0.1166533110 	 0.9655745324 	 0.0002887316 	 0.0000000006 
260.5000000000 	 -0.1242455985 	 0.9706250102 	 0.0002887265 	 0.0000000006 
261.0000000000 	 -0.1301552179 	 0.9760420882 	 0.0002887225 	 0.0000000006 
261.5000000000 	 -0.1343135851 	 0.9817536537 	 0.0002887197 	 0.0000000006 
262.0000000000 	 -0.1366751769 	 0.9876841148 	 0.0002887181 	 0.0000000005 
262.5000000000 	 -0.1372180114 	 0.9937553982 	 0.0002887178 	 0.0000000005 
263.0000000000 	 -0.1359438197 	 0.9998879745 	 0.0002887186 	 0.0000000005 
263.5000000000 	 -0.1328779101 	 1.0060018978 	 0.0002887207 	 0.0000000004 
264.0000000000 	 -0.1280687257 	 1.0120178455 	 0.0002887239 	 0.0000000004 
264.5000000000 	 -0.1215871047 	 1.0178581454 	 0.0002887283 	 0.0000000003 
265.0000000000 	 -0.1135252535 	 1.0234477765 	 0.0002887338 	 0.0000000003 
265.5000000000 	 -0.1039954467 	 1.0287153307 	 0.0002887402 	 0.0000000002 
266.0000000000 	 -0.0931284739 	 1.0335939229 	 0.0002887475 	 0.0000000001 
266.5000000000 	 -0.0810718525 	 1.0380220382 	 0.0002887557 	 0.0000000001 
267.0000000000 	 -0.0679878331 	 1.0419443053 	 0.0002887645 	 0.0000000000 
267.5000000000 	 -0.0540512223 	 1.0453121864 	 0.0002887739 	 -0.0000000000 
268.0000000000 	 -0.0394470535 	 1.0480845749 	 0.0002887838 	 -0.0000000001 
268.5000000000 	 -0.0243681358 	 1.0502282938 	 0.0002887940 	 -0.0000000001 
269.0000000000 	 -0.0090125143 	 1.0517184889 	 0.0002888043 	 -0.0000000002 
269.5000000000 	 0.0064191265 	 1.0525389114 	 0.0002888148 	 -0.0000000002 
270.0000000000 	 0.0217260796 	 1.0526820880 	 0.0002888251 	 -0.0000000003 
270.5000000000 	 0.0367102214 	 1.0521493753 	 0.0002888352 	 -0.0000000003 
271.0000000000 	 0.0511785709 	 1.0509509003 	 0.0002888450 	 -0.0000000004 
271.5000000000 	 0.0649457700 	 1.0491053861 	 0.0002888543 	 -0.0000000004 
272.0000000000 	 0.0778364532 	 1.0466398676 	 0.0002888630 	 -0.0000000004 
272.5000000000 	 0.0896874756 	 1.0435892999 	 0.0002888710 	 -0.0000000004 
273.0000000000 	 0.1003499724 	 1.0399960660 	 0.0002888782 	 -0.0000000004 
273.5000000000 	 0.1096912221 	 1.0359093910 	 0.0002888845 	 -0.0000000004 
274.0000000000 	 0.1175962923 	 1.0313846689 	 0.0002888898 	 -0.0000000004 
274.5000000000 	 0.1239694462 	 1.0264827137 	 0.0002888941 	 -0.0000000004 
275.0000000000 	 0.1287352924 	 1.0212689434 	 0.0002888974 	 -0.0000000004 
275.5000000000 	 0.1318396665 	 1.0158125079 	 0.0002888995 	 -0.0000000003 
276.0000000000 	 0.1332502318 	 1.0101853735 	 0.0002889004 	 -0.0000000003 
276.5000000000 	 0.1329567943 	 1.0044613742 	 0.0002889002 	 -0.0000000003 
277.0000000000 	 0.1309713284 	 0.9987152445 	 0.0002888989 	 -0.0000000002 
277.5000000000 	 0.1273277151 	 0.9930216443 	 0.0002888964 	 -0.0000000002 
278.0000000000 	 0.1220811965 	 0.9874541907 	 0.0002888929 	 -0.0000000001 
278.5000000000 	 0.1153075564 	 0.9820845065 	 0.0002888883 	 -0.0000000001 
279.0000000000 	 0.1071020373 	 0.9769813013 	 0.0002888828 	 -0.0000000000 
279.5000000000 	 0.0975780109 	 0.9722094927 	 0.0002888763 	 0.0000000000 
280.0000000000 	 0.0868654190 	 0.9678293831 	 0.0002888691 	 0.0000000001 
280.5000000000 	 0.0751090070 	 0.9638958990 	 0.0002888611 	 0.0000000001 
281.0000000000 	 0.0624663736 	 0.9604579042 	 0.0002888526 	 0.0000000002 
281.5000000000 	 0.0491058636 	 0.9575575957 	 0.0002888436 	 0.0000000002 
282.0000000000 	 0.0352043305 	 0.9552299878 	 0.0002888342 	 0.0000000003 
282.5000000000 	 0.0209448004 	 0.9535024929 	 0.0002888246 	 0.0000000003 
283.0000000000 	 0.0065140657 	 0.9523946029 	 0.0002888148 	 0.0000000004 
283.5000000000 	 -0.0078997573 	 0.9519176742 	 0.0002888051 	 0.0000000004 
284.0000000000 	 -0.0221096764 	 0.9520748202 	 0.0002887955 	 0.0000000005 
284.5000000000 	 -0.0359322459 	 0.9528609103 	 0.0002887862 	 0.0000000005 
285.0000000000 	 -0.0491899305 	 0.9542626769 	 0.0002887772 	 0.0000000005 
285.5000000000 	 -0.0617133814 	 0.9562589265 	 0.0002887687 	 0.0000000005 
286.0000000000 	 -0.0733435952 	 0.9588208527 	 0.0002887609 	 0.0000000005 
286.5000000000 	 -0.0839339281 	 0.9619124475 	 0.0002887537 	 0.0000000006 
287.0000000000 	 -0.0933519398 	 0.9654910023 	 0.0002887474 	 0.0000000006 
287.5000000000 	 -0.1014810443 	 0.9695076948 	 0.0002887419 	 0.0000000005 
288.0000000000 	 -0.1082219472 	 0.9739082515 	 0.0002887373 	 0.0000000005 
288.5000000000 	 -0.1134938508 	 0.9786336787 	 0.0002887338 	 0.0000000005 
289.0000000000 	 -0.1172354147 	 0.9836210498 	 0.0002887313 	 0.0000000005 
289.5000000000 	 -0.1194054575 	 0.9888043413 	 0.0002887298 	 0.0000000005 
290.0000000000 	 -0.1199833951 	 0.9941153041 	 0.0002887294 	 0.0000000004 
290.5000000000 	 -0.1189694081 	 0.9994843597 	 0.0002887301 	 0.0000000004 
291.0000000000 	 -0.1163843403 	 1.0048415093 	 0.0002887318 	 0.0000000004 
291.5000000000 	 -0.1122693280 	 1.0101172447 	 0.0002887346 	 0.0000000003 
292.0000000000 	 -0.1066851689 	 1.0152434473 	 0.0002887384 	 0.0000000003 
292.5000000000 	 -0.0997114382 	 1.0201542658 	 0.0002887431 	 0.0000000002 
293.0000000000 	 -0.0914453653 	 1.0247869599 	 0.0002887487 	 0.0000000002 
293.5000000000 	 -0.0820004869 	 1.0290826998 	 0.0002887550 	 0.0000000001 
294.0000000000 	 -0.0715050948 	 1.0329873110 	 0.0002887621 	 0.0000000001 
