##input
##{
##time_step=0.500;
##time_end = 75000;
##feedback_at = 15;
##fb_phase = 0.5; // in pi
##E_cav = 0.00000;
##E_tls = 0.0100; // 0 means cavity is driven
##sqrt_Gamma = 0.350; // don't forget this is sqrt(kappa)!!!
##sqrt_Gamma_fb = 0.350;
##gcav  = 0.200;
##Ndim  = 2;
##Nbin  = 2;   // 
##Ncav  = 3;   // Ncav should be at least 3 when Nbin is 2, or 5 when Nbin 2
##svdcutoff = 1E-10;
##maxnumberofSV = 3000;
##init_EE = 0.0;
##init_GG = 1.0;
##init_p0 = 1.0;
##init_p1 = 0.0;
##init_p2 = 0.0;
##init_p3 = 0.0;
##SHOW_EVERY_STEP = 100;
##SHOW_EVERY_BATH_STEP = 100;
##IFSPECTRUM = 1;
##SpectrumSteps = 25000;
##SpectrumIntervall = 3.0;
##}
## 
##// the shorter the feedback the smaller is the effective gamma, the longer takes it to reach the steady state!!!! for longer tau, a known length to steady state can be reduced 
##// ATTENTION one of the pn must be inequal zero 
##// there is always a mistake due to the finite time step size !!! and the cutoff in bins!!! 
##// feedback zero is possible ... phase is still important, for 0,2pi, ... the decay vanishes!!!
##// this means, comparison between no feedback at feedback is not between tau=0 and finite tau
##// pi=3.14159265359
##// stabilization at 2pi/tau=g_cav
##// = ATTENTION!!! = search for possible initial-state impact on steady state to prove non-Markovianity!!!
##// = ATTENTION!!! = also the quest for second-rung features is still on!!!
##// = ATTENTION!!! = also, maybe using the tls as storage, is it possible to swap excitation into it, until it is fully loaded?
##// = ATTENTION!!! = also, the imaginary feedback thing is still on, not used
##
##
589.5000000000 	0.0018713016 	 0.0034947223 	-0.0122390402 	 0.0003009950 	
590.0000000000 	0.0019907668 	 0.0034767315 	-0.0122489878 	 0.0003010103 	
590.5000000000 	0.0021187906 	 0.0034457990 	-0.0122598310 	 0.0003010775 	
591.0000000000 	0.0022540394 	 0.0034022503 	-0.0122714562 	 0.0003011959 	
591.5000000000 	0.0023951041 	 0.0033465419 	-0.0122837432 	 0.0003013643 	
592.0000000000 	0.0025405157 	 0.0032792570 	-0.0122965634 	 0.0003015808 	
592.5000000000 	0.0026887600 	 0.0032010991 	-0.0123097842 	 0.0003018434 	
593.0000000000 	0.0028382935 	 0.0031128850 	-0.0123232686 	 0.0003021492 	
593.5000000000 	0.0029875601 	 0.0030155359 	-0.0123368747 	 0.0003024951 	
594.0000000000 	0.0031350062 	 0.0029100678 	-0.0123504554 	 0.0003028772 	
594.5000000000 	0.0032790978 	 0.0027975814 	-0.0123638714 	 0.0003032919 	
595.0000000000 	0.0034183358 	 0.0026792500 	-0.0123769815 	 0.0003037345 	
595.5000000000 	0.0035512720 	 0.0025563076 	-0.0123896639 	 0.0003042008 	
596.0000000000 	0.0036765242 	 0.0024300360 	-0.0124017781 	 0.0003046857 	
596.5000000000 	0.0037927905 	 0.0023017514 	-0.0124131967 	 0.0003051842 	
597.0000000000 	0.0038988628 	 0.0021727907 	-0.0124237957 	 0.0003056911 	
597.5000000000 	0.0039936393 	 0.0020444977 	-0.0124334693 	 0.0003062009 	
598.0000000000 	0.0040761360 	 0.0019182087 	-0.0124421149 	 0.0003067086 	
598.5000000000 	0.0041454969 	 0.0017952393 	-0.0124496458 	 0.0003072090 	
599.0000000000 	0.0042010031 	 0.0016768700 	-0.0124559908 	 0.0003076966 	
599.5000000000 	0.0042420799 	 0.0015643332 	-0.0124610713 	 0.0003081665 	
600.0000000000 	0.0042683032 	 0.0014588004 	-0.0124648401 	 0.0003086137 	
600.5000000000 	0.0042794034 	 0.0013613698 	-0.0124672579 	 0.0003090336 	
601.0000000000 	0.0042752686 	 0.0012730554 	-0.0124682997 	 0.0003094219 	
601.5000000000 	0.0042559454 	 0.0011947755 	-0.0124679549 	 0.0003097745 	
602.0000000000 	0.0042216388 	 0.0011273444 	-0.0124662272 	 0.0003100878 	
602.5000000000 	0.0041727097 	 0.0010714627 	-0.0124631293 	 0.0003103582 	
603.0000000000 	0.0041096712 	 0.0010277109 	-0.0124586982 	 0.0003105830 	
603.5000000000 	0.0040331829 	 0.0009965431 	-0.0124529935 	 0.0003107603 	
604.0000000000 	0.0039440445 	 0.0009782823 	-0.0124460647 	 0.0003108882 	
604.5000000000 	0.0038431873 	 0.0009731169 	-0.0124379820 	 0.0003109650 	
605.0000000000 	0.0037316648 	 0.0009810989 	-0.0124288184 	 0.0003109898 	
605.5000000000 	0.0036106413 	 0.0010021436 	-0.0124186786 	 0.0003109624 	
606.0000000000 	0.0034813791 	 0.0010360302 	-0.0124076824 	 0.0003108837 	
606.5000000000 	0.0033452265 	 0.0010824041 	-0.0123959345 	 0.0003107543 	
607.0000000000 	0.0032036032 	 0.0011407809 	-0.0123835563 	 0.0003105753 	
607.5000000000 	0.0030579861 	 0.0012105513 	-0.0123706649 	 0.0003103484 	
608.0000000000 	0.0029098930 	 0.0012909875 	-0.0123574018 	 0.0003100760 	
608.5000000000 	0.0027608669 	 0.0013812506 	-0.0123439219 	 0.0003097617 	
609.0000000000 	0.0026124604 	 0.0014803997 	-0.0123303545 	 0.0003094082 	
609.5000000000 	0.0024662195 	 0.0015874016 	-0.0123168355 	 0.0003090192 	
610.0000000000 	0.0023236676 	 0.0017011414 	-0.0123034977 	 0.0003085986 	
610.5000000000 	0.0021862889 	 0.0018204344 	-0.0122905016 	 0.0003081511 	
611.0000000000 	0.0020555137 	 0.0019440381 	-0.0122779720 	 0.0003076813 	
611.5000000000 	0.0019327033 	 0.0020706655 	-0.0122660395 	 0.0003071940 	
612.0000000000 	0.0018191355 	 0.0021989984 	-0.0122548292 	 0.0003066944 	
612.5000000000 	0.0017159920 	 0.0023277009 	-0.0122444573 	 0.0003061877 	
613.0000000000 	0.0016243458 	 0.0024554336 	-0.0122350288 	 0.0003056791 	
613.5000000000 	0.0015451496 	 0.0025808674 	-0.0122266439 	 0.0003051738 	
614.0000000000 	0.0014792266 	 0.0027026976 	-0.0122193917 	 0.0003046772 	
614.5000000000 	0.0014272614 	 0.0028196568 	-0.0122133467 	 0.0003041946 	
615.0000000000 	0.0013897933 	 0.0029305290 	-0.0122085708 	 0.0003037309 	
615.5000000000 	0.0013672106 	 0.0030341615 	-0.0122051126 	 0.0003032907 	
616.0000000000 	0.0013597465 	 0.0031294774 	-0.0122030086 	 0.0003028788 	
616.5000000000 	0.0013674767 	 0.0032154864 	-0.0122022813 	 0.0003024995 	
617.0000000000 	0.0013903184 	 0.0032912954 	-0.0122029380 	 0.0003021568 	
617.5000000000 	0.0014280320 	 0.0033561177 	-0.0122049702 	 0.0003018541 	
618.0000000000 	0.0014802228 	 0.0034092812 	-0.0122083568 	 0.0003015945 	
618.5000000000 	0.0015463454 	 0.0034502351 	-0.0122130628 	 0.0003013809 	
619.0000000000 	0.0016257095 	 0.0034785560 	-0.0122190389 	 0.0003012153 	
619.5000000000 	0.0017174870 	 0.0034939523 	-0.0122262217 	 0.0003010996 	
620.0000000000 	0.0018207206 	 0.0034962667 	-0.0122345392 	 0.0003010348 	
620.5000000000 	0.0019343340 	 0.0034854784 	-0.0122439006 	 0.0003010218 	
621.0000000000 	0.0020571431 	 0.0034617030 	-0.0122542098 	 0.0003010605 	
621.5000000000 	0.0021878682 	 0.0034251913 	-0.0122653593 	 0.0003011507 	
622.0000000000 	0.0023251472 	 0.0033763266 	-0.0122772326 	 0.0003012913 	
622.5000000000 	0.0024675504 	 0.0033156209 	-0.0122897056 	 0.0003014808 	
623.0000000000 	0.0026135947 	 0.0032437094 	-0.0123026493 	 0.0003017173 	
623.5000000000 	0.0027617596 	 0.0031613437 	-0.0123159282 	 0.0003019981 	
624.0000000000 	0.0029105025 	 0.0030693844 	-0.0123294049 	 0.0003023207 	
624.5000000000 	0.0030582755 	 0.0029687914 	-0.0123429400 	 0.0003026815 	
625.0000000000 	0.0032035408 	 0.0028606146 	-0.0123563911 	 0.0003030767 	
625.5000000000 	0.0033447872 	 0.0027459827 	-0.0123696129 	 0.0003035022 	
626.0000000000 	0.0034805455 	 0.0026260913 	-0.0123824695 	 0.0003039535 	
626.5000000000 	0.0036094039 	 0.0025021905 	-0.0123948257 	 0.0003044259 	
627.0000000000 	0.0037300225 	 0.0023755719 	-0.0124065677 	 0.0003049149 	
627.5000000000 	0.0038411478 	 0.0022475554 	-0.0124175653 	 0.0003054150 	
628.0000000000 	0.0039416253 	 0.0021194749 	-0.0124277023 	 0.0003059209 	
628.5000000000 	0.0040304116 	 0.0019926648 	-0.0124368682 	 0.0003064277 	
629.0000000000 	0.0041065851 	 0.0018684461 	-0.0124449719 	 0.0003069296 	
629.5000000000 	0.0041693560 	 0.0017481125 	-0.0124519274 	 0.0003074219 	
630.0000000000 	0.0042180737 	 0.0016329170 	-0.0124576658 	 0.0003078993 	
630.5000000000 	0.0042522343 	 0.0015240589 	-0.0124621345 	 0.0003083568 	
631.0000000000 	0.0042714858 	 0.0014226713 	-0.0124652740 	 0.0003087897 	
631.5000000000 	0.0042756313 	 0.0013298091 	-0.0124670574 	 0.0003091933 	
632.0000000000 	0.0042646312 	 0.0012464386 	-0.0124674662 	 0.0003095638 	
632.5000000000 	0.0042386037 	 0.0011734267 	-0.0124664961 	 0.0003098969 	
633.0000000000 	0.0041978235 	 0.0011115325 	-0.0124641524 	 0.0003101893 	
633.5000000000 	0.0041427190 	 0.0010613991 	-0.0124604637 	 0.0003104377 	
634.0000000000 	0.0040738672 	 0.0010235471 	-0.0124554820 	 0.0003106402 	
634.5000000000 	0.0039919882 	 0.0009983691 	-0.0124492491 	 0.0003107944 	
635.0000000000 	0.0038979381 	 0.0009861256 	-0.0124418282 	 0.0003108985 	
635.5000000000 	0.0037926993 	 0.0009869424 	-0.0124332854 	 0.0003109512 	
636.0000000000 	0.0036773708 	 0.0010008093 	-0.0124237190 	 0.0003109522 	
636.5000000000 	0.0035531559 	 0.0010275801 	-0.0124132431 	 0.0003109018 	
637.0000000000 	0.0034213504 	 0.0010669745 	-0.0124019564 	 0.0003108006 	
637.5000000000 	0.0032833288 	 0.0011185807 	-0.0123899755 	 0.0003106492 	
638.0000000000 	0.0031405306 	 0.0011818598 	-0.0123774137 	 0.0003104491 	
638.5000000000 	0.0029944445 	 0.0012561515 	-0.0123644091 	 0.0003102025 	
639.0000000000 	0.0028465926 	 0.0013406808 	-0.0123511139 	 0.0003099126 	
639.5000000000 	0.0026985157 	 0.0014345666 	-0.0123376555 	 0.0003095820 	
640.0000000000 	0.0025517562 	 0.0015368302 	-0.0123241685 	 0.0003092139 	
640.5000000000 	0.0024078432 	 0.0016464061 	-0.0123107854 	 0.0003088122 	
641.0000000000 	0.0022682752 	 0.0017621527 	-0.0122976673 	 0.0003083814 	
641.5000000000 	0.0021345055 	 0.0018828645 	-0.0122849405 	 0.0003079257 	
642.0000000000 	0.0020079265 	 0.0020072844 	-0.0122727376 	 0.0003074502 	
642.5000000000 	0.0018898557 	 0.0021341170 	-0.0122611858 	 0.0003069595 	
643.0000000000 	0.0017815216 	 0.0022620421 	-0.0122504052 	 0.0003064589 	
643.5000000000 	0.0016840513 	 0.0023897281 	-0.0122405075 	 0.0003059536 	
644.0000000000 	0.0015984584 	 0.0025158463 	-0.0122315941 	 0.0003054487 	
644.5000000000 	0.0015256329 	 0.0026390847 	-0.0122237601 	 0.0003049497 	
645.0000000000 	0.0014663311 	 0.0027581612 	-0.0122170880 	 0.0003044617 	
645.5000000000 	0.0014211690 	 0.0028718376 	-0.0122116455 	 0.0003039898 	
646.0000000000 	0.0013906149 	 0.0029789319 	-0.0122074879 	 0.0003035388 	
646.5000000000 	0.0013749852 	 0.0030783310 	-0.0122046593 	 0.0003031134 	
647.0000000000 	0.0013744406 	 0.0031690019 	-0.0122031895 	 0.0003027182 	
647.5000000000 	0.0013889846 	 0.0032500030 	-0.0122030935 	 0.0003023572 	
648.0000000000 	0.0014184638 	 0.0033204933 	-0.0122043709 	 0.0003020341 	
648.5000000000 	0.0014625694 	 0.0033797416 	-0.0122070082 	 0.0003017523 	
649.0000000000 	0.0015208401 	 0.0034271337 	-0.0122109783 	 0.0003015147 	
649.5000000000 	0.0015926674 	 0.0034621791 	-0.0122162395 	 0.0003013238 	
650.0000000000 	0.0016773015 	 0.0034845159 	-0.0122227367 	 0.0003011816 	
650.5000000000 	0.0017738595 	 0.0034939148 	-0.0122304012 	 0.0003010895 	
651.0000000000 	0.0018813347 	 0.0034902810 	-0.0122391558 	 0.0003010485 	
651.5000000000 	0.0019986065 	 0.0034736555 	-0.0122489054 	 0.0003010590 	
652.0000000000 	0.0021244528 	 0.0034442148 	-0.0122595497 	 0.0003011209 	
652.5000000000 	0.0022575624 	 0.0034022686 	-0.0122709776 	 0.0003012335 	
653.0000000000 	0.0023965486 	 0.0033482567 	-0.0122830700 	 0.0003013956 	
653.5000000000 	0.0025399640 	 0.0032827448 	-0.0122957003 	 0.0003016056 	
654.0000000000 	0.0026863151 	 0.0032064178 	-0.0123087380 	 0.0003018612 	
654.5000000000 	0.0028340783 	 0.0031200734 	-0.0123220464 	 0.0003021598 	
655.0000000000 	0.0029817154 	 0.0030246133 	-0.0123354871 	 0.0003024980 	
655.5000000000 	0.0031276900 	 0.0029210341 	-0.0123489209 	 0.0003028728 	
656.0000000000 	0.0032704831 	 0.0028104165 	-0.0123622091 	 0.0003032800 	
656.5000000000 	0.0034086096 	 0.0026939146 	-0.0123752120 	 0.0003037154 	
657.0000000000 	0.0035406326 	 0.0025727432 	-0.0123877887 	 0.0003041743 	
657.5000000000 	0.0036651796 	 0.0024481657 	-0.0123998102 	 0.0003046521 	
658.0000000000 	0.0037809558 	 0.0023214807 	-0.0124111501 	 0.0003051436 	
658.5000000000 	0.0038867579 	 0.0021940085 	-0.0124217054 	 0.0003056441 	
659.0000000000 	0.0039814869 	 0.0020670774 	-0.0124313582 	 0.0003061482 	
659.5000000000 	0.0040641593 	 0.0019420097 	-0.0124400065 	 0.0003066505 	
660.0000000000 	0.0041339174 	 0.0018201081 	-0.0124475548 	 0.0003071459 	
660.5000000000 	0.0041900380 	 0.0017026421 	-0.0124539297 	 0.0003076292 	
661.0000000000 	0.0042319401 	 0.0015908347 	-0.0124590650 	 0.0003080954 	
661.5000000000 	0.0042591908 	 0.0014858498 	-0.0124629076 	 0.0003085396 	
662.0000000000 	0.0042715099 	 0.0013887802 	-0.0124654178 	 0.0003089573 	
662.5000000000 	0.0042687726 	 0.0013006356 	-0.0124665697 	 0.0003093440 	
663.0000000000 	0.0042510112 	 0.0012223332 	-0.0124663514 	 0.0003096959 	
663.5000000000 	0.0042184141 	 0.0011546871 	-0.0124647654 	 0.0003100092 	
664.0000000000 	0.0041713245 	 0.0010984004 	-0.0124618234 	 0.0003102804 	
664.5000000000 	0.0041102364 	 0.0010540577 	-0.0124575594 	 0.0003105067 	
665.0000000000 	0.0040357889 	 0.0010221194 	-0.0124520323 	 0.0003106864 	
665.5000000000 	0.0039487606 	 0.0010029164 	-0.0124452889 	 0.0003108172 	
666.0000000000 	0.0038500609 	 0.0009966470 	-0.0124373979 	 0.0003108977 	
666.5000000000 	0.0037407207 	 0.0010033748 	-0.0124284303 	 0.0003109268 	
667.0000000000 	0.0036218814 	 0.0010230281 	-0.0124184884 	 0.0003109043 	
667.5000000000 	0.0034947829 	 0.0010554004 	-0.0124076911 	 0.0003108311 	
668.0000000000 	0.0033607508 	 0.0011001532 	-0.0123961400 	 0.0003107076 	
668.5000000000 	0.0032211828 	 0.0011568188 	-0.0123839545 	 0.0003105350 	
669.0000000000 	0.0030775342 	 0.0012248057 	-0.0123712498 	 0.0003103148 	
669.5000000000 	0.0029313025 	 0.0013034047 	-0.0123581654 	 0.0003100494 	
670.0000000000 	0.0027840113 	 0.0013917962 	-0.0123448545 	 0.0003097423 	
670.5000000000 	0.0026371951 	 0.0014890586 	-0.0123314445 	 0.0003093963 	
671.0000000000 	0.0024923834 	 0.0015941784 	-0.0123180698 	 0.0003090147 	
671.5000000000 	0.0023510847 	 0.0017060602 	-0.0123048615 	 0.0003086015 	
672.0000000000 	0.0022147702 	 0.0018235388 	-0.0122919791 	 0.0003081614 	
672.5000000000 	0.0020848591 	 0.0019453905 	-0.0122795461 	 0.0003076988 	
673.0000000000 	0.0019627037 	 0.0020703466 	-0.0122676921 	 0.0003072184 	
673.5000000000 	0.0018495752 	 0.0021971061 	-0.0122565414 	 0.0003067255 	
674.0000000000 	0.0017466504 	 0.0023243497 	-0.0122462095 	 0.0003062250 	
674.5000000000 	0.0016550003 	 0.0024507530 	-0.0122368010 	 0.0003057222 	
675.0000000000 	0.0015755776 	 0.0025750010 	-0.0122284162 	 0.0003052222 	
675.5000000000 	0.0015092080 	 0.0026958009 	-0.0122211438 	 0.0003047304 	
676.0000000000 	0.0014565806 	 0.0028118964 	-0.0122150589 	 0.0003042519 	
676.5000000000 	0.0014182417 	 0.0029220802 	-0.0122102236 	 0.0003037916 	
677.0000000000 	0.0013945887 	 0.0030252069 	-0.0122066871 	 0.0003033543 	
677.5000000000 	0.0013858660 	 0.0031202048 	-0.0122044869 	 0.0003029444 	
678.0000000000 	0.0013921624 	 0.0032060869 	-0.0122036464 	 0.0003025665 	
678.5000000000 	0.0014134102 	 0.0032819614 	-0.0122041740 	 0.0003022244 	
679.0000000000 	0.0014493862 	 0.0033470408 	-0.0122060626 	 0.0003019215 	
679.5000000000 	0.0014997139 	 0.0034006502 	-0.0122092926 	 0.0003016610 	
680.0000000000 	0.0015638674 	 0.0034422344 	-0.0122138306 	 0.0003014456 	
680.5000000000 	0.0016411769 	 0.0034713632 	-0.0122196289 	 0.0003012776 	
681.0000000000 	0.0017308358 	 0.0034877365 	-0.0122266270 	 0.0003011588 	
681.5000000000 	0.0018319088 	 0.0034911868 	-0.0122347507 	 0.0003010903 	
682.0000000000 	0.0019433421 	 0.0034816816 	-0.0122439184 	 0.0003010728 	
682.5000000000 	0.0020639743 	 0.0034593229 	-0.0122540303 	 0.0003011065 	
683.0000000000 	0.0021925484 	 0.0034243468 	-0.0122649825 	 0.0003011911 	
683.5000000000 	0.0023277247 	 0.0033771206 	-0.0122766608 	 0.0003013257 	
684.0000000000 	0.0024680954 	 0.0033181391 	-0.0122889435 	 0.0003015088 	
684.5000000000 	0.0026121986 	 0.0032480196 	-0.0123017023 	 0.0003017385 	
685.0000000000 	0.0027585338 	 0.0031674950 	-0.0123148040 	 0.0003020124 	
685.5000000000 	0.0029055777 	 0.0030774065 	-0.0123281131 	 0.0003023277 	
686.0000000000 	0.0030517999 	 0.0029786949 	-0.0123414902 	 0.0003026811 	
686.5000000000 	0.0031956787 	 0.0028723903 	-0.0123547960 	 0.0003030687 	
687.0000000000 	0.0033357172 	 0.0027596018 	-0.0123678930 	 0.0003034868 	
687.5000000000 	0.0034704587 	 0.0026415059 	-0.0123806462 	 0.0003039309 	
688.0000000000 	0.0035985021 	 0.0025193341 	-0.0123929213 	 0.0003043964 	
688.5000000000 	0.0037185161 	 0.0023943599 	-0.0124045851 	 0.0003048783 	
689.0000000000 	0.0038292534 	 0.0022678860 	-0.0124155180 	 0.0003053718 	
689.5000000000 	0.0039295635 	 0.0021412303 	-0.0124256050 	 0.0003058714 	
690.0000000000 	0.0040184044 	 0.0020157126 	-0.0124347566 	 0.0003063725 	
690.5000000000 	0.0040948539 	 0.0018926402 	-0.0124428695 	 0.0003068695 	
691.0000000000 	0.0041581191 	 0.0017732950 	-0.0124498575 	 0.0003073572 	
691.5000000000 	0.0042075446 	 0.0016589198 	-0.0124556422 	 0.0003078306 	
692.0000000000 	0.0042426191 	 0.0015507053 	-0.0124601687 	 0.0003082847 	
692.5000000000 	0.0042629809 	 0.0014497780 	-0.0124633900 	 0.0003087149 	
693.0000000000 	0.0042684214 	 0.0013571881 	-0.0124652730 	 0.0003091167 	
693.5000000000 	0.0042588876 	 0.0012738989 	-0.0124657982 	 0.0003094859 	
694.0000000000 	0.0042344823 	 0.0012007767 	-0.0124649607 	 0.0003098187 	
694.5000000000 	0.0041954635 	 0.0011385817 	-0.0124627642 	 0.0003101114 	
695.0000000000 	0.0041422409 	 0.0010879602 	-0.0124592351 	 0.0003103610 	
695.5000000000 	0.0040753720 	 0.0010494379 	-0.0124544247 	 0.0003105653 	
696.0000000000 	0.0039955564 	 0.0010234143 	-0.0124483723 	 0.0003107221 	
696.5000000000 	0.0039036283 	 0.0010101590 	-0.0124411393 	 0.0003108295 	
697.0000000000 	0.0038005485 	 0.0010098081 	-0.0124327898 	 0.0003108862 	
697.5000000000 	0.0036873932 	 0.0010223637 	-0.0124234193 	 0.0003108917 	
698.0000000000 	0.0035653432 	 0.0010476933 	-0.0124131411 	 0.0003108465 	
698.5000000000 	0.0034356716 	 0.0010855316 	-0.0124020518 	 0.0003107509 	
699.0000000000 	0.0032997308 	 0.0011354830 	-0.0123902655 	 0.0003106057 	
699.5000000000 	0.0031589387 	 0.0011970259 	-0.0123778935 	 0.0003104121 	
700.0000000000 	0.0030147630 	 0.0012695179 	-0.0123650717 	 0.0003101723 	
700.5000000000 	0.0028687061 	 0.0013522030 	-0.0123519507 	 0.0003098896 	
701.0000000000 	0.0027222899 	 0.0014442190 	-0.0123386560 	 0.0003095662 	
701.5000000000 	0.0025770398 	 0.0015446069 	-0.0123253204 	 0.0003092055 	
702.0000000000 	0.0024344691 	 0.0016523207 	-0.0123120747 	 0.0003088112 	
702.5000000000 	0.0022960623 	 0.0017662380 	-0.0122990789 	 0.0003083877 	
703.0000000000 	0.0021632606 	 0.0018851725 	-0.0122864579 	 0.0003079393 	
703.5000000000 	0.0020374465 	 0.0020078854 	-0.0122743433 	 0.0003074708 	
704.0000000000 	0.0019199295 	 0.0021330993 	-0.0122628613 	 0.0003069869 	
704.5000000000 	0.0018119323 	 0.0022595105 	-0.0122521318 	 0.0003064928 	
705.0000000000 	0.0017145786 	 0.0023858035 	-0.0122422633 	 0.0003059935 	
705.5000000000 	0.0016288809 	 0.0025106639 	-0.0122333606 	 0.0003054941 	
706.0000000000 	0.0015557300 	 0.0026327927 	-0.0122255182 	 0.0003050001 	
706.5000000000 	0.0014958860 	 0.0027509195 	-0.0122188168 	 0.0003045166 	
707.0000000000 	0.0014499703 	 0.0028638157 	-0.0122133251 	 0.0003040485 	
707.5000000000 	0.0014184592 	 0.0029703077 	-0.0122090993 	 0.0003036006 	
708.0000000000 	0.0014016791 	 0.0030692883 	-0.0122061839 	 0.0003031777 	
708.5000000000 	0.0013998025 	 0.0031597292 	-0.0122046099 	 0.0003027841 	
709.0000000000 	0.0014128470 	 0.0032406910 	-0.0122043933 	 0.0003024242 	
709.5000000000 	0.0014406749 	 0.0033113330 	-0.0122055349 	 0.0003021013 	
710.0000000000 	0.0014829943 	 0.0033709225 	-0.0122080226 	 0.0003018190 	
710.5000000000 	0.0015393628 	 0.0034188416 	-0.0122118309 	 0.0003015801 	
711.0000000000 	0.0016091916 	 0.0034545945 	-0.0122169199 	 0.0003013872 	
711.5000000000 	0.0016917518 	 0.0034778117 	-0.0122232361 	 0.0003012422 	
712.0000000000 	0.0017861821 	 0.0034882547 	-0.0122307136 	 0.0003011467 	
712.5000000000 	0.0018914979 	 0.0034858178 	-0.0122392732 	 0.0003011016 	
713.0000000000 	0.0020066011 	 0.0034705297 	-0.0122488286 	 0.0003011075 	
713.5000000000 	0.0021302922 	 0.0034425527 	-0.0122592763 	 0.0003011641 	
714.0000000000 	0.0022612824 	 0.0034021814 	-0.0122705089 	 0.0003012710 	
714.5000000000 	0.0023982072 	 0.0033498391 	-0.0122824091 	 0.0003014269 	
715.0000000000 	0.0025396405 	 0.0032860740 	-0.0122948530 	 0.0003016304 	
715.5000000000 	0.0026841095 	 0.0032115530 	-0.0123077106 	 0.0003018791 	
716.0000000000 	0.0028301101 	 0.0031270548 	-0.0123208476 	 0.0003021705 	
716.5000000000 	0.0029761227 	 0.0030334619 	-0.0123341282 	 0.0003025017 	
717.0000000000 	0.0031206275 	 0.0029317515 	-0.0123474133 	 0.0003028690 	
717.5000000000 	0.0032621211 	 0.0028229848 	-0.0123605647 	 0.0003032688 	
718.0000000000 	0.0033991315 	 0.0027082965 	-0.0123734454 	 0.0003036966 	
718.5000000000 	0.0035302335 	 0.0025888827 	-0.0123859223 	 0.0003041484 	
719.0000000000 	0.0036540640 	 0.0024659884 	-0.0123978672 	 0.0003046193 	
719.5000000000 	0.0037693359 	 0.0023408948 	-0.0124091541 	 0.0003051044 	
720.0000000000 	0.0038748512 	 0.0022149054 	-0.0124196597 	 0.0003055985 	
720.5000000000 	0.0039695138 	 0.0020893332 	-0.0124292771 	 0.0003060965 	
721.0000000000 	0.0040523410 	 0.0019654863 	-0.0124379047 	 0.0003065932 	
721.5000000000 	0.0041224730 	 0.0018446547 	-0.0124454686 	 0.0003070838 	
722.0000000000 	0.0041791827 	 0.0017280969 	-0.0124518819 	 0.0003075630 	
722.5000000000 	0.0042218829 	 0.0016170265 	-0.0124570760 	 0.0003080255 	
723.0000000000 	0.0042501324 	 0.0015125996 	-0.0124609908 	 0.0003084668 	
723.5000000000 	0.0042636407 	 0.0014159032 	-0.0124635910 	 0.0003088823 	
724.0000000000 	0.0042622705 	 0.0013279434 	-0.0124648501 	 0.0003092675 	
724.5000000000 	0.0042460399 	 0.0012496353 	-0.0124647489 	 0.0003096184 	
725.0000000000 	0.0042151215 	 0.0011817931 	-0.0124632934 	 0.0003099312 	
725.5000000000 	0.0041698404 	 0.0011251220 	-0.0124605138 	 0.0003102033 	
726.0000000000 	0.0041106717 	 0.0010802109 	-0.0124564280 	 0.0003104316 	
726.5000000000 	0.0040382348 	 0.0010475258 	-0.0124510767 	 0.0003106134 	
727.0000000000 	0.0039532876 	 0.0010274056 	-0.0124445046 	 0.0003107468 	
727.5000000000 	0.0038567178 	 0.0010200581 	-0.0124367893 	 0.0003108304 	
728.0000000000 	0.0037495337 	 0.0010255582 	-0.0124280255 	 0.0003108639 	
728.5000000000 	0.0036328542 	 0.0010438469 	-0.0124182943 	 0.0003108468 	
729.0000000000 	0.0035078966 	 0.0010747322 	-0.0124076958 	 0.0003107790 	
729.5000000000 	0.0033759649 	 0.0011178908 	-0.0123963292 	 0.0003106610 	
730.0000000000 	0.0032384349 	 0.0011728718 	-0.0123843202 	 0.0003104942 	
730.5000000000 	0.0030967403 	 0.0012391012 	-0.0123718111 	 0.0003102809 	
731.0000000000 	0.0029523578 	 0.0013158880 	-0.0123589206 	 0.0003100230 	
731.5000000000 	0.0028067924 	 0.0014024315 	-0.0123457774 	 0.0003097230 	
732.0000000000 	0.0026615608 	 0.0014978295 	-0.0123325102 	 0.0003093837 	
732.5000000000 	0.0025181759 	 0.0016010879 	-0.0123192816 	 0.0003090096 	
733.0000000000 	0.0023781310 	 0.0017111306 	-0.0123062185 	 0.0003086041 	
733.5000000000 	0.0022428844 	 0.0018268114 	-0.0122934518 	 0.0003081712 	
734.0000000000 	0.0021138446 	 0.0019469254 	-0.0122811074 	 0.0003077156 	
734.5000000000 	0.0019923544 	 0.0020702220 	-0.0122693345 	 0.0003072423 	
735.0000000000 	0.0018796784 	 0.0021954176 	-0.0122582447 	 0.0003067559 	
735.5000000000 	0.0017769889 	 0.0023212088 	-0.0122479542 	 0.0003062615 	
736.0000000000 	0.0016853541 	 0.0024462866 	-0.0122385685 	 0.0003057645 	
736.5000000000 	0.0016057267 	 0.0025693495 	-0.0122301871 	 0.0003052699 	
737.0000000000 	0.0015389343 	 0.0026891173 	-0.0122228973 	 0.0003047828 	
737.5000000000 	0.0014856710 	 0.0028043442 	-0.0122167730 	 0.0003043084 	
738.0000000000 	0.0014464895 	 0.0029138320 	-0.0122118785 	 0.0003038514 	
738.5000000000 	0.0014217960 	 0.0030164425 	-0.0122082656 	 0.0003034169 	
