# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
154.5000000000 	0.0032263354 	 0.0011994538 	-0.0131057557 	 0.0003169994 	
155.0000000000 	0.0031808850 	 0.0011820656 	-0.0130598736 	 0.0003178089 	
155.5000000000 	0.0031271884 	 0.0011718906 	-0.0130049636 	 0.0003182553 	
156.0000000000 	0.0030659786 	 0.0011690236 	-0.0129417817 	 0.0003183344 	
156.5000000000 	0.0029980827 	 0.0011734637 	-0.0128711880 	 0.0003180468 	
157.0000000000 	0.0029244106 	 0.0011851155 	-0.0127941344 	 0.0003173982 	
157.5000000000 	0.0028459431 	 0.0012037903 	-0.0127116523 	 0.0003163985 	
158.0000000000 	0.0027637182 	 0.0012292091 	-0.0126248384 	 0.0003150624 	
158.5000000000 	0.0026788181 	 0.0012610069 	-0.0125348408 	 0.0003134089 	
159.0000000000 	0.0025923542 	 0.0012987373 	-0.0124428429 	 0.0003114608 	
159.5000000000 	0.0025054531 	 0.0013418794 	-0.0123500487 	 0.0003092449 	
160.0000000000 	0.0024192417 	 0.0013898442 	-0.0122576668 	 0.0003067911 	
160.5000000000 	0.0023348324 	 0.0014419832 	-0.0121668943 	 0.0003041325 	
161.0000000000 	0.0022533091 	 0.0014975966 	-0.0120789020 	 0.0003013045 	
161.5000000000 	0.0021757129 	 0.0015559430 	-0.0119948189 	 0.0002983445 	
162.0000000000 	0.0021030289 	 0.0016162491 	-0.0119157178 	 0.0002952917 	
162.5000000000 	0.0020361738 	 0.0016777197 	-0.0118426016 	 0.0002921860 	
163.0000000000 	0.0019759841 	 0.0017395485 	-0.0117763908 	 0.0002890681 	
163.5000000000 	0.0019232060 	 0.0018009283 	-0.0117179118 	 0.0002859783 	
164.0000000000 	0.0018784855 	 0.0018610618 	-0.0116678866 	 0.0002829568 	
164.5000000000 	0.0018423613 	 0.0019191714 	-0.0116269241 	 0.0002800422 	
165.0000000000 	0.0018152577 	 0.0019745099 	-0.0115955124 	 0.0002772720 	
165.5000000000 	0.0017974797 	 0.0020263694 	-0.0115740136 	 0.0002746813 	
166.0000000000 	0.0017892102 	 0.0020740908 	-0.0115626592 	 0.0002723030 	
166.5000000000 	0.0017905072 	 0.0021170717 	-0.0115615477 	 0.0002701668 	
167.0000000000 	0.0018013048 	 0.0021547745 	-0.0115706445 	 0.0002682992 	
167.5000000000 	0.0018214136 	 0.0021867323 	-0.0115897823 	 0.0002667233 	
168.0000000000 	0.0018505245 	 0.0022125554 	-0.0116186646 	 0.0002654580 	
168.5000000000 	0.0018882129 	 0.0022319356 	-0.0116568696 	 0.0002645183 	
169.0000000000 	0.0019339450 	 0.0022446496 	-0.0117038564 	 0.0002639147 	
169.5000000000 	0.0019870849 	 0.0022505621 	-0.0117589729 	 0.0002636534 	
170.0000000000 	0.0020469040 	 0.0022496265 	-0.0118214646 	 0.0002637362 	
170.5000000000 	0.0021125900 	 0.0022418856 	-0.0118904847 	 0.0002641602 	
171.0000000000 	0.0021832589 	 0.0022274702 	-0.0119651058 	 0.0002649184 	
171.5000000000 	0.0022579657 	 0.0022065970 	-0.0120443322 	 0.0002659992 	
172.0000000000 	0.0023357181 	 0.0021795660 	-0.0121271133 	 0.0002673870 	
172.5000000000 	0.0024154886 	 0.0021467551 	-0.0122123574 	 0.0002690623 	
173.0000000000 	0.0024962288 	 0.0021086160 	-0.0122989459 	 0.0002710019 	
173.5000000000 	0.0025768825 	 0.0020656670 	-0.0123857483 	 0.0002731793 	
174.0000000000 	0.0026564000 	 0.0020184866 	-0.0124716368 	 0.0002755651 	
174.5000000000 	0.0027337512 	 0.0019677053 	-0.0125555007 	 0.0002781273 	
175.0000000000 	0.0028079392 	 0.0019139975 	-0.0126362611 	 0.0002808317 	
175.5000000000 	0.0028780131 	 0.0018580721 	-0.0127128844 	 0.0002836425 	
176.0000000000 	0.0029430797 	 0.0018006636 	-0.0127843960 	 0.0002865226 	
176.5000000000 	0.0030023156 	 0.0017425222 	-0.0128498921 	 0.0002894344 	
177.0000000000 	0.0030549766 	 0.0016844038 	-0.0129085515 	 0.0002923397 	
177.5000000000 	0.0031004078 	 0.0016270607 	-0.0129596455 	 0.0002952009 	
178.0000000000 	0.0031380512 	 0.0015712311 	-0.0130025474 	 0.0002979810 	
178.5000000000 	0.0031674526 	 0.0015176304 	-0.0130367398 	 0.0003006444 	
179.0000000000 	0.0031882671 	 0.0014669414 	-0.0130618207 	 0.0003031568 	
179.5000000000 	0.0032002629 	 0.0014198058 	-0.0130775085 	 0.0003054865 	
180.0000000000 	0.0032033237 	 0.0013768162 	-0.0130836450 	 0.0003076039 	
180.5000000000 	0.0031974500 	 0.0013385084 	-0.0130801964 	 0.0003094827 	
181.0000000000 	0.0031827583 	 0.0013053549 	-0.0130672540 	 0.0003110996 	
181.5000000000 	0.0031594787 	 0.0012777591 	-0.0130450315 	 0.0003124347 	
182.0000000000 	0.0031279521 	 0.0012560503 	-0.0130138623 	 0.0003134721 	
182.5000000000 	0.0030886246 	 0.0012404796 	-0.0129741942 	 0.0003141997 	
183.0000000000 	0.0030420415 	 0.0012312173 	-0.0129265834 	 0.0003146095 	
183.5000000000 	0.0029888397 	 0.0012283512 	-0.0128716862 	 0.0003146978 	
184.0000000000 	0.0029297390 	 0.0012318855 	-0.0128102506 	 0.0003144648 	
184.5000000000 	0.0028655322 	 0.0012417411 	-0.0127431058 	 0.0003139152 	
185.0000000000 	0.0027970747 	 0.0012577576 	-0.0126711512 	 0.0003130575 	
185.5000000000 	0.0027252731 	 0.0012796951 	-0.0125953441 	 0.0003119044 	
186.0000000000 	0.0026510727 	 0.0013072382 	-0.0125166875 	 0.0003104721 	
186.5000000000 	0.0025754457 	 0.0013400001 	-0.0124362163 	 0.0003087807 	
187.0000000000 	0.0024993781 	 0.0013775282 	-0.0123549841 	 0.0003068533 	
187.5000000000 	0.0024238569 	 0.0014193102 	-0.0122740492 	 0.0003047160 	
188.0000000000 	0.0023498572 	 0.0014647810 	-0.0121944611 	 0.0003023976 	
188.5000000000 	0.0022783296 	 0.0015133305 	-0.0121172465 	 0.0002999290 	
189.0000000000 	0.0022101883 	 0.0015643113 	-0.0120433967 	 0.0002973429 	
189.5000000000 	0.0021462989 	 0.0016170479 	-0.0119738542 	 0.0002946735 	
190.0000000000 	0.0020874678 	 0.0016708449 	-0.0119095012 	 0.0002919557 	
190.5000000000 	0.0020344318 	 0.0017249968 	-0.0118511483 	 0.0002892251 	
191.0000000000 	0.0019878488 	 0.0017787966 	-0.0117995241 	 0.0002865172 	
191.5000000000 	0.0019482900 	 0.0018315457 	-0.0117552665 	 0.0002838669 	
192.0000000000 	0.0019162326 	 0.0018825620 	-0.0117189148 	 0.0002813084 	
192.5000000000 	0.0018920540 	 0.0019311895 	-0.0116909028 	 0.0002788744 	
193.0000000000 	0.0018760276 	 0.0019768065 	-0.0116715540 	 0.0002765959 	
193.5000000000 	0.0018683196 	 0.0020188330 	-0.0116610781 	 0.0002745016 	
194.0000000000 	0.0018689876 	 0.0020567387 	-0.0116595682 	 0.0002726180 	
194.5000000000 	0.0018779799 	 0.0020900494 	-0.0116670009 	 0.0002709683 	
195.0000000000 	0.0018951372 	 0.0021183525 	-0.0116832366 	 0.0002695729 	
195.5000000000 	0.0019201949 	 0.0021413029 	-0.0117080221 	 0.0002684486 	
196.0000000000 	0.0019527870 	 0.0021586262 	-0.0117409947 	 0.0002676086 	
196.5000000000 	0.0019924516 	 0.0021701228 	-0.0117816866 	 0.0002670626 	
197.0000000000 	0.0020386373 	 0.0021756694 	-0.0118295326 	 0.0002668160 	
197.5000000000 	0.0020907103 	 0.0021752207 	-0.0118838770 	 0.0002668708 	
198.0000000000 	0.0021479639 	 0.0021688096 	-0.0119439829 	 0.0002672246 	
198.5000000000 	0.0022096273 	 0.0021565459 	-0.0120090423 	 0.0002678714 	
199.0000000000 	0.0022748762 	 0.0021386152 	-0.0120781867 	 0.0002688014 	
199.5000000000 	0.0023428437 	 0.0021152756 	-0.0121504986 	 0.0002700011 	
200.0000000000 	0.0024126319 	 0.0020868544 	-0.0122250241 	 0.0002714536 	
200.5000000000 	0.0024833234 	 0.0020537432 	-0.0123007850 	 0.0002731388 	
201.0000000000 	0.0025539937 	 0.0020163924 	-0.0123767916 	 0.0002750337 	
201.5000000000 	0.0026237230 	 0.0019753057 	-0.0124520559 	 0.0002771126 	
202.0000000000 	0.0026916081 	 0.0019310325 	-0.0125256045 	 0.0002793477 	
202.5000000000 	0.0027567741 	 0.0018841613 	-0.0125964907 	 0.0002817091 	
203.0000000000 	0.0028183856 	 0.0018353112 	-0.0126638070 	 0.0002841656 	
203.5000000000 	0.0028756576 	 0.0017851241 	-0.0127266967 	 0.0002866848 	
204.0000000000 	0.0029278649 	 0.0017342564 	-0.0127843645 	 0.0002892335 	
204.5000000000 	0.0029743519 	 0.0016833697 	-0.0128360869 	 0.0002917787 	
205.0000000000 	0.0030145401 	 0.0016331232 	-0.0128812210 	 0.0002942872 	
205.5000000000 	0.0030479359 	 0.0015841643 	-0.0129192127 	 0.0002967266 	
206.0000000000 	0.0030741362 	 0.0015371207 	-0.0129496030 	 0.0002990655 	
206.5000000000 	0.0030928330 	 0.0014925921 	-0.0129720341 	 0.0003012741 	
207.0000000000 	0.0031038175 	 0.0014511428 	-0.0129862530 	 0.0003033242 	
207.5000000000 	0.0031069820 	 0.0014132942 	-0.0129921147 	 0.0003051900 	
208.0000000000 	0.0031023209 	 0.0013795187 	-0.0129895834 	 0.0003068482 	
208.5000000000 	0.0030899300 	 0.0013502335 	-0.0129787324 	 0.0003082781 	
209.0000000000 	0.0030700053 	 0.0013257954 	-0.0129597427 	 0.0003094623 	
209.5000000000 	0.0030428396 	 0.0013064965 	-0.0129329000 	 0.0003103865 	
210.0000000000 	0.0030088181 	 0.0012925609 	-0.0128985906 	 0.0003110401 	
210.5000000000 	0.0029684134 	 0.0012841420 	-0.0128572961 	 0.0003114157 	
211.0000000000 	0.0029221786 	 0.0012813209 	-0.0128095863 	 0.0003115099 	
211.5000000000 	0.0028707400 	 0.0012841055 	-0.0127561114 	 0.0003113227 	
212.0000000000 	0.0028147882 	 0.0012924309 	-0.0126975935 	 0.0003108579 	
212.5000000000 	0.0027550692 	 0.0013061606 	-0.0126348168 	 0.0003101229 	
213.0000000000 	0.0026923744 	 0.0013250888 	-0.0125686168 	 0.0003091284 	
213.5000000000 	0.0026275299 	 0.0013489429 	-0.0124998694 	 0.0003078886 	
214.0000000000 	0.0025613859 	 0.0013773878 	-0.0124294797 	 0.0003064208 	
214.5000000000 	0.0024948051 	 0.0014100306 	-0.0123583693 	 0.0003047451 	
215.0000000000 	0.0024286521 	 0.0014464255 	-0.0122874651 	 0.0003028843 	
215.5000000000 	0.0023637816 	 0.0014860803 	-0.0122176865 	 0.0003008632 	
216.0000000000 	0.0023010274 	 0.0015284628 	-0.0121499343 	 0.0002987091 	
216.5000000000 	0.0022411921 	 0.0015730081 	-0.0120850783 	 0.0002964503 	
217.0000000000 	0.0021850364 	 0.0016191257 	-0.0120239465 	 0.0002941168 	
217.5000000000 	0.0021332695 	 0.0016662078 	-0.0119673149 	 0.0002917392 	
218.0000000000 	0.0020865404 	 0.0017136368 	-0.0119158970 	 0.0002893485 	
218.5000000000 	0.0020454294 	 0.0017607936 	-0.0118703353 	 0.0002869758 	
219.0000000000 	0.0020104413 	 0.0018070659 	-0.0118311931 	 0.0002846519 	
219.5000000000 	0.0019819987 	 0.0018518554 	-0.0117989479 	 0.0002824065 	
220.0000000000 	0.0019604374 	 0.0018945863 	-0.0117739850 	 0.0002802686 	
220.5000000000 	0.0019460022 	 0.0019347122 	-0.0117565935 	 0.0002782652 	
221.0000000000 	0.0019388442 	 0.0019717230 	-0.0117469627 	 0.0002764217 	
221.5000000000 	0.0019390194 	 0.0020051517 	-0.0117451805 	 0.0002747614 	
222.0000000000 	0.0019464880 	 0.0020345800 	-0.0117512321 	 0.0002733047 	
222.5000000000 	0.0019611161 	 0.0020596435 	-0.0117650013 	 0.0002720697 	
223.0000000000 	0.0019826774 	 0.0020800364 	-0.0117862721 	 0.0002710713 	
223.5000000000 	0.0020108565 	 0.0020955148 	-0.0118147324 	 0.0002703213 	
224.0000000000 	0.0020452538 	 0.0021058999 	-0.0118499781 	 0.0002698282 	
224.5000000000 	0.0020853909 	 0.0021110799 	-0.0118915189 	 0.0002695971 	
225.0000000000 	0.0021307171 	 0.0021110111 	-0.0119387851 	 0.0002696298 	
225.5000000000 	0.0021806170 	 0.0021057182 	-0.0119911356 	 0.0002699246 	
226.0000000000 	0.0022344188 	 0.0020952936 	-0.0120478663 	 0.0002704763 	
226.5000000000 	0.0022914033 	 0.0020798958 	-0.0121082195 	 0.0002712766 	
227.0000000000 	0.0023508135 	 0.0020597472 	-0.0121713942 	 0.0002723137 	
227.5000000000 	0.0024118645 	 0.0020351308 	-0.0122365567 	 0.0002735732 	
228.0000000000 	0.0024737539 	 0.0020063863 	-0.0123028514 	 0.0002750375 	
228.5000000000 	0.0025356722 	 0.0019739053 	-0.0123694122 	 0.0002766866 	
229.0000000000 	0.0025968136 	 0.0019381260 	-0.0124353737 	 0.0002784982 	
229.5000000000 	0.0026563861 	 0.0018995275 	-0.0124998823 	 0.0002804481 	
230.0000000000 	0.0027136220 	 0.0018586229 	-0.0125621075 	 0.0002825101 	
230.5000000000 	0.0027677877 	 0.0018159531 	-0.0126212526 	 0.0002846570 	
231.0000000000 	0.0028181928 	 0.0017720791 	-0.0126765645 	 0.0002868604 	
231.5000000000 	0.0028641993 	 0.0017275749 	-0.0127273435 	 0.0002890915 	
232.0000000000 	0.0029052291 	 0.0016830201 	-0.0127729523 	 0.0002913211 	
232.5000000000 	0.0029407718 	 0.0016389918 	-0.0128128235 	 0.0002935203 	
233.0000000000 	0.0029703905 	 0.0015960578 	-0.0128464673 	 0.0002956606 	
233.5000000000 	0.0029937275 	 0.0015547689 	-0.0128734768 	 0.0002977146 	
234.0000000000 	0.0030105082 	 0.0015156519 	-0.0128935334 	 0.0002996559 	
234.5000000000 	0.0030205446 	 0.0014792027 	-0.0129064102 	 0.0003014599 	
235.0000000000 	0.0030237371 	 0.0014458804 	-0.0129119745 	 0.0003031038 	
235.5000000000 	0.0030200755 	 0.0014161012 	-0.0129101894 	 0.0003045670 	
236.0000000000 	0.0030096385 	 0.0013902333 	-0.0129011135 	 0.0003058314 	
236.5000000000 	0.0029925927 	 0.0013685924 	-0.0128848997 	 0.0003068814 	
237.0000000000 	0.0029691893 	 0.0013514378 	-0.0128617930 	 0.0003077045 	
237.5000000000 	0.0029397612 	 0.0013389692 	-0.0128321266 	 0.0003082911 	
238.0000000000 	0.0029047177 	 0.0013313246 	-0.0127963173 	 0.0003086346 	
238.5000000000 	0.0028645392 	 0.0013285787 	-0.0127548595 	 0.0003087318 	
239.0000000000 	0.0028197704 	 0.0013307424 	-0.0127083188 	 0.0003085825 	
239.5000000000 	0.0027710129 	 0.0013377624 	-0.0126573240 	 0.0003081898 	
240.0000000000 	0.0027189173 	 0.0013495230 	-0.0126025585 	 0.0003075601 	
240.5000000000 	0.0026641744 	 0.0013658474 	-0.0125447515 	 0.0003067026 	
241.0000000000 	0.0026075060 	 0.0013865003 	-0.0124846684 	 0.0003056296 	
241.5000000000 	0.0025496555 	 0.0014111915 	-0.0124231000 	 0.0003043559 	
242.0000000000 	0.0024913780 	 0.0014395796 	-0.0123608530 	 0.0003028990 	
242.5000000000 	0.0024334306 	 0.0014712771 	-0.0122987388 	 0.0003012788 	
243.0000000000 	0.0023765624 	 0.0015058551 	-0.0122375632 	 0.0002995171 	
243.5000000000 	0.0023215049 	 0.0015428497 	-0.0121781160 	 0.0002976373 	
244.0000000000 	0.0022689626 	 0.0015817676 	-0.0121211607 	 0.0002956645 	
244.5000000000 	0.0022196040 	 0.0016220930 	-0.0120674247 	 0.0002936246 	
245.0000000000 	0.0021740530 	 0.0016632943 	-0.0120175903 	 0.0002915445 	
245.5000000000 	0.0021328810 	 0.0017048312 	-0.0119722857 	 0.0002894514 	
246.0000000000 	0.0020965999 	 0.0017461615 	-0.0119320774 	 0.0002873725 	
246.5000000000 	0.0020656557 	 0.0017867485 	-0.0118974627 	 0.0002853346 	
247.0000000000 	0.0020404227 	 0.0018260674 	-0.0118688643 	 0.0002833641 	
247.5000000000 	0.0020211997 	 0.0018636128 	-0.0118466244 	 0.0002814861 	
248.0000000000 	0.0020082056 	 0.0018989044 	-0.0118310013 	 0.0002797246 	
248.5000000000 	0.0020015775 	 0.0019314939 	-0.0118221659 	 0.0002781019 	
249.0000000000 	0.0020013695 	 0.0019609697 	-0.0118202002 	 0.0002766384 	
249.5000000000 	0.0020075516 	 0.0019869632 	-0.0118250969 	 0.0002753522 	
250.0000000000 	0.0020200114 	 0.0020091523 	-0.0118367591 	 0.0002742592 	
250.5000000000 	0.0020385553 	 0.0020272662 	-0.0118550031 	 0.0002733727 	
251.0000000000 	0.0020629118 	 0.0020410880 	-0.0118795602 	 0.0002727032 	
251.5000000000 	0.0020927352 	 0.0020504580 	-0.0119100813 	 0.0002722582 	
252.0000000000 	0.0021276104 	 0.0020552746 	-0.0119461413 	 0.0002720425 	
252.5000000000 	0.0021670588 	 0.0020554961 	-0.0119872455 	 0.0002720578 	
253.0000000000 	0.0022105447 	 0.0020511407 	-0.0120328359 	 0.0002723026 	
253.5000000000 	0.0022574827 	 0.0020422857 	-0.0120822990 	 0.0002727728 	
254.0000000000 	0.0023072453 	 0.0020290666 	-0.0121349741 	 0.0002734611 	
254.5000000000 	0.0023591713 	 0.0020116750 	-0.0121901617 	 0.0002743575 	
255.0000000000 	0.0024125747 	 0.0019903556 	-0.0122471333 	 0.0002754493 	
255.5000000000 	0.0024667537 	 0.0019654030 	-0.0123051406 	 0.0002767215 	
256.0000000000 	0.0025209995 	 0.0019371576 	-0.0123634255 	 0.0002781566 	
256.5000000000 	0.0025746062 	 0.0019060007 	-0.0124212301 	 0.0002797352 	
257.0000000000 	0.0026268794 	 0.0018723498 	-0.0124778060 	 0.0002814360 	
257.5000000000 	0.0026771456 	 0.0018366527 	-0.0125324248 	 0.0002832365 	
258.0000000000 	0.0027247602 	 0.0017993816 	-0.0125843867 	 0.0002851126 	
258.5000000000 	0.0027691166 	 0.0017610269 	-0.0126330300 	 0.0002870398 	
259.0000000000 	0.0028096530 	 0.0017220907 	-0.0126777391 	 0.0002889927 	
259.5000000000 	0.0028458603 	 0.0016830802 	-0.0127179524 	 0.0002909458 	
260.0000000000 	0.0028772878 	 0.0016445011 	-0.0127531696 	 0.0002928737 	
260.5000000000 	0.0029035490 	 0.0016068513 	-0.0127829575 	 0.0002947516 	
261.0000000000 	0.0029243267 	 0.0015706139 	-0.0128069556 	 0.0002965552 	
261.5000000000 	0.0029393759 	 0.0015362516 	-0.0128248802 	 0.0002982615 	
262.0000000000 	0.0029485276 	 0.0015042004 	-0.0128365278 	 0.0002998488 	
262.5000000000 	0.0029516900 	 0.0014748642 	-0.0128417774 	 0.0003012970 	
263.0000000000 	0.0029488496 	 0.0014486099 	-0.0128405918 	 0.0003025880 	
263.5000000000 	0.0029400707 	 0.0014257624 	-0.0128330174 	 0.0003037058 	
264.0000000000 	0.0029254946 	 0.0014066008 	-0.0128191832 	 0.0003046367 	
264.5000000000 	0.0029053372 	 0.0013913552 	-0.0127992991 	 0.0003053695 	
265.0000000000 	0.0028798857 	 0.0013802036 	-0.0127736523 	 0.0003058955 	
265.5000000000 	0.0028494947 	 0.0013732701 	-0.0127426037 	 0.0003062091 	
266.0000000000 	0.0028145813 	 0.0013706234 	-0.0127065824 	 0.0003063070 	
266.5000000000 	0.0027756192 	 0.0013722761 	-0.0126660799 	 0.0003061891 	
267.0000000000 	0.0027331325 	 0.0013781851 	-0.0126216438 	 0.0003058579 	
267.5000000000 	0.0026876884 	 0.0013882521 	-0.0125738700 	 0.0003053187 	
268.0000000000 	0.0026398900 	 0.0014023255 	-0.0125233947 	 0.0003045795 	
268.5000000000 	0.0025903679 	 0.0014202022 	-0.0124708863 	 0.0003036508 	
269.0000000000 	0.0025397721 	 0.0014416309 	-0.0124170365 	 0.0003025457 	
269.5000000000 	0.0024887633 	 0.0014663152 	-0.0123625507 	 0.0003012793 	
270.0000000000 	0.0024380045 	 0.0014939179 	-0.0123081395 	 0.0002998687 	
270.5000000000 	0.0023881524 	 0.0015240658 	-0.0122545089 	 0.0002983331 	
271.0000000000 	0.0023398485 	 0.0015563540 	-0.0122023516 	 0.0002966929 	
271.5000000000 	0.0022937113 	 0.0015903522 	-0.0121523375 	 0.0002949699 	
272.0000000000 	0.0022503281 	 0.0016256098 	-0.0121051058 	 0.0002931868 	
272.5000000000 	0.0022102476 	 0.0016616618 	-0.0120612562 	 0.0002913671 	
273.0000000000 	0.0021739732 	 0.0016980356 	-0.0120213418 	 0.0002895346 	
273.5000000000 	0.0021419562 	 0.0017342564 	-0.0119858619 	 0.0002877131 	
274.0000000000 	0.0021145907 	 0.0017698536 	-0.0119552558 	 0.0002859262 	
274.5000000000 	0.0020922082 	 0.0018043671 	-0.0119298974 	 0.0002841970 	
275.0000000000 	0.0020750741 	 0.0018373532 	-0.0119100907 	 0.0002825475 	
275.5000000000 	0.0020633846 	 0.0018683900 	-0.0118960661 	 0.0002809987 	
276.0000000000 	0.0020572638 	 0.0018970831 	-0.0118879779 	 0.0002795704 	
276.5000000000 	0.0020567633 	 0.0019230701 	-0.0118859025 	 0.0002782805 	
277.0000000000 	0.0020618614 	 0.0019460259 	-0.0118898380 	 0.0002771450 	
277.5000000000 	0.0020724636 	 0.0019656661 	-0.0118997043 	 0.0002761779 	
278.0000000000 	0.0020884047 	 0.0019817507 	-0.0119153448 	 0.0002753909 	
278.5000000000 	0.0021094509 	 0.0019940872 	-0.0119365287 	 0.0002747934 	
279.0000000000 	0.0021353030 	 0.0020025325 	-0.0119629542 	 0.0002743923 	
279.5000000000 	0.0021656013 	 0.0020069948 	-0.0119942530 	 0.0002741917 	
280.0000000000 	0.0021999297 	 0.0020074345 	-0.0120299953 	 0.0002741933 	
280.5000000000 	0.0022378220 	 0.0020038643 	-0.0120696958 	 0.0002743960 	
281.0000000000 	0.0022787680 	 0.0019963491 	-0.0121128198 	 0.0002747964 	
281.5000000000 	0.0023222202 	 0.0019850044 	-0.0121587911 	 0.0002753881 	
282.0000000000 	0.0023676012 	 0.0019699952 	-0.0122069990 	 0.0002761627 	
282.5000000000 	0.0024143115 	 0.0019515331 	-0.0122568070 	 0.0002771091 	
283.0000000000 	0.0024617371 	 0.0019298736 	-0.0123075607 	 0.0002782142 	
283.5000000000 	0.0025092577 	 0.0019053124 	-0.0123585966 	 0.0002794629 	
284.0000000000 	0.0025562548 	 0.0018781814 	-0.0124092507 	 0.0002808382 	
284.5000000000 	0.0026021195 	 0.0018488445 	-0.0124588673 	 0.0002823218 	
285.0000000000 	0.0026462609 	 0.0018176923 	-0.0125068071 	 0.0002838938 	
285.5000000000 	0.0026881131 	 0.0017851372 	-0.0125524559 	 0.0002855333 	
286.0000000000 	0.0027271425 	 0.0017516077 	-0.0125952320 	 0.0002872188 	
286.5000000000 	0.0027628550 	 0.0017175430 	-0.0126345939 	 0.0002889281 	
287.0000000000 	0.0027948018 	 0.0016833871 	-0.0126700470 	 0.0002906388 	
287.5000000000 	0.0028225852 	 0.0016495831 	-0.0127011499 	 0.0002923289 	
288.0000000000 	0.0028458636 	 0.0016165673 	-0.0127275197 	 0.0002939763 	
288.5000000000 	0.0028643552 	 0.0015847637 	-0.0127488369 	 0.0002955600 	
289.0000000000 	0.0028778420 	 0.0015545787 	-0.0127648490 	 0.0002970597 	
289.5000000000 	0.0028861720 	 0.0015263954 	-0.0127753737 	 0.0002984562 	
290.0000000000 	0.0028892607 	 0.0015005693 	-0.0127803009 	 0.0002997319 	
290.5000000000 	0.0028870924 	 0.0014774236 	-0.0127795935 	 0.0003008709 	
291.0000000000 	0.0028797194 	 0.0014572450 	-0.0127732878 	 0.0003018590 	
291.5000000000 	0.0028672615 	 0.0014402805 	-0.0127614928 	 0.0003026840 	
292.0000000000 	0.0028499039 	 0.0014267341 	-0.0127443880 	 0.0003033361 	
292.5000000000 	0.0028278944 	 0.0014167642 	-0.0127222210 	 0.0003038077 	
293.0000000000 	0.0028015404 	 0.0014104824 	-0.0126953041 	 0.0003040933 	
293.5000000000 	0.0027712037 	 0.0014079517 	-0.0126640096 	 0.0003041903 	
294.0000000000 	0.0027372965 	 0.0014091861 	-0.0126287649 	 0.0003040982 	
294.5000000000 	0.0027002752 	 0.0014141506 	-0.0125900467 	 0.0003038192 	
295.0000000000 	0.0026606344 	 0.0014227621 	-0.0125483744 	 0.0003033577 	
295.5000000000 	0.0026189004 	 0.0014348904 	-0.0125043032 	 0.0003027207 	
296.0000000000 	0.0025756241 	 0.0014503603 	-0.0124584169 	 0.0003019172 	
296.5000000000 	0.0025313739 	 0.0014689542 	-0.0124113200 	 0.0003009584 	
297.0000000000 	0.0024867280 	 0.0014904148 	-0.0123636298 	 0.0002998576 	
297.5000000000 	0.0024422669 	 0.0015144489 	-0.0123159684 	 0.0002986297 	
