# dt 0.5000000000 -- t_end 10500 -- Nfb 8 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.4900000000 
154.5000000000 	0.0022853427 	 0.0016338258 	-0.0120271717 	 0.0002909237 	
155.0000000000 	0.0022551679 	 0.0016608611 	-0.0119849248 	 0.0002888761 	
155.5000000000 	0.0022283950 	 0.0016879663 	-0.0119482929 	 0.0002868620 	
156.0000000000 	0.0022053701 	 0.0017147518 	-0.0119177418 	 0.0002849098 	
156.5000000000 	0.0021863823 	 0.0017408369 	-0.0118936455 	 0.0002830466 	
157.0000000000 	0.0021716601 	 0.0017658548 	-0.0118762819 	 0.0002812984 	
157.5000000000 	0.0021613685 	 0.0017894577 	-0.0118658297 	 0.0002796887 	
158.0000000000 	0.0021556074 	 0.0018113216 	-0.0118623672 	 0.0002782393 	
158.5000000000 	0.0021544109 	 0.0018311509 	-0.0118658716 	 0.0002769691 	
159.0000000000 	0.0021577476 	 0.0018486819 	-0.0118762211 	 0.0002758945 	
159.5000000000 	0.0021655216 	 0.0018636868 	-0.0118931969 	 0.0002750288 	
160.0000000000 	0.0021775743 	 0.0018759760 	-0.0119164880 	 0.0002743822 	
160.5000000000 	0.0021936879 	 0.0018854009 	-0.0119456963 	 0.0002739617 	
161.0000000000 	0.0022135885 	 0.0018918553 	-0.0119803430 	 0.0002737709 	
161.5000000000 	0.0022369510 	 0.0018952768 	-0.0120198769 	 0.0002738102 	
162.0000000000 	0.0022634041 	 0.0018956469 	-0.0120636822 	 0.0002740766 	
162.5000000000 	0.0022925362 	 0.0018929907 	-0.0121110885 	 0.0002745640 	
163.0000000000 	0.0023239017 	 0.0018873768 	-0.0121613811 	 0.0002752630 	
163.5000000000 	0.0023570274 	 0.0018789151 	-0.0122138111 	 0.0002761615 	
164.0000000000 	0.0023914202 	 0.0018677552 	-0.0122676069 	 0.0002772446 	
164.5000000000 	0.0024265737 	 0.0018540836 	-0.0123219854 	 0.0002784948 	
165.0000000000 	0.0024619760 	 0.0018381211 	-0.0123761633 	 0.0002798925 	
165.5000000000 	0.0024971169 	 0.0018201187 	-0.0124293680 	 0.0002814162 	
166.0000000000 	0.0025314953 	 0.0018003541 	-0.0124808492 	 0.0002830428 	
166.5000000000 	0.0025646260 	 0.0017791274 	-0.0125298887 	 0.0002847479 	
167.0000000000 	0.0025960468 	 0.0017567565 	-0.0125758108 	 0.0002865063 	
167.5000000000 	0.0026253249 	 0.0017335723 	-0.0126179913 	 0.0002882922 	
168.0000000000 	0.0026520623 	 0.0017099138 	-0.0126558660 	 0.0002900799 	
168.5000000000 	0.0026759017 	 0.0016861236 	-0.0126889381 	 0.0002918438 	
169.0000000000 	0.0026965309 	 0.0016625425 	-0.0127167845 	 0.0002935587 	
169.5000000000 	0.0027136869 	 0.0016395046 	-0.0127390615 	 0.0002952008 	
170.0000000000 	0.0027271589 	 0.0016173330 	-0.0127555083 	 0.0002967471 	
170.5000000000 	0.0027367913 	 0.0015963350 	-0.0127659503 	 0.0002981767 	
171.0000000000 	0.0027424848 	 0.0015767979 	-0.0127703005 	 0.0002994702 	
171.5000000000 	0.0027441975 	 0.0015589852 	-0.0127685601 	 0.0003006104 	
172.0000000000 	0.0027419449 	 0.0015431331 	-0.0127608170 	 0.0003015828 	
172.5000000000 	0.0027357991 	 0.0015294470 	-0.0127472445 	 0.0003023750 	
173.0000000000 	0.0027258872 	 0.0015180996 	-0.0127280971 	 0.0003029776 	
173.5000000000 	0.0027123886 	 0.0015092280 	-0.0127037066 	 0.0003033839 	
174.0000000000 	0.0026955324 	 0.0015029328 	-0.0126744762 	 0.0003035901 	
174.5000000000 	0.0026755934 	 0.0014992765 	-0.0126408742 	 0.0003035953 	
175.0000000000 	0.0026528874 	 0.0014982833 	-0.0126034266 	 0.0003034014 	
175.5000000000 	0.0026277666 	 0.0014999390 	-0.0125627089 	 0.0003030134 	
176.0000000000 	0.0026006144 	 0.0015041918 	-0.0125193373 	 0.0003024386 	
176.5000000000 	0.0025718388 	 0.0015109531 	-0.0124739598 	 0.0003016873 	
177.0000000000 	0.0025418672 	 0.0015200996 	-0.0124272463 	 0.0003007720 	
177.5000000000 	0.0025111394 	 0.0015314750 	-0.0123798787 	 0.0002997074 	
178.0000000000 	0.0024801019 	 0.0015448928 	-0.0123325413 	 0.0002985103 	
178.5000000000 	0.0024492005 	 0.0015601392 	-0.0122859109 	 0.0002971992 	
179.0000000000 	0.0024188748 	 0.0015769764 	-0.0122406473 	 0.0002957940 	
179.5000000000 	0.0023895515 	 0.0015951465 	-0.0121973836 	 0.0002943156 	
180.0000000000 	0.0023616386 	 0.0016143751 	-0.0121567180 	 0.0002927861 	
180.5000000000 	0.0023355196 	 0.0016343755 	-0.0121192052 	 0.0002912277 	
181.0000000000 	0.0023115487 	 0.0016548529 	-0.0120853493 	 0.0002896630 	
181.5000000000 	0.0022900454 	 0.0016755089 	-0.0120555965 	 0.0002881145 	
182.0000000000 	0.0022712907 	 0.0016960455 	-0.0120303301 	 0.0002866041 	
182.5000000000 	0.0022555234 	 0.0017161694 	-0.0120098650 	 0.0002851530 	
183.0000000000 	0.0022429373 	 0.0017355965 	-0.0119944441 	 0.0002837813 	
183.5000000000 	0.0022336784 	 0.0017540554 	-0.0119842360 	 0.0002825077 	
184.0000000000 	0.0022278438 	 0.0017712915 	-0.0119793326 	 0.0002813495 	
184.5000000000 	0.0022254806 	 0.0017870703 	-0.0119797492 	 0.0002803220 	
185.0000000000 	0.0022265858 	 0.0018011805 	-0.0119854249 	 0.0002794385 	
185.5000000000 	0.0022311067 	 0.0018134368 	-0.0119962239 	 0.0002787101 	
186.0000000000 	0.0022389426 	 0.0018236826 	-0.0120119390 	 0.0002781457 	
186.5000000000 	0.0022499461 	 0.0018317915 	-0.0120322944 	 0.0002777515 	
187.0000000000 	0.0022639262 	 0.0018376689 	-0.0120569510 	 0.0002775314 	
187.5000000000 	0.0022806514 	 0.0018412532 	-0.0120855116 	 0.0002774869 	
188.0000000000 	0.0022998531 	 0.0018425163 	-0.0121175274 	 0.0002776165 	
188.5000000000 	0.0023212304 	 0.0018414635 	-0.0121525046 	 0.0002779168 	
189.0000000000 	0.0023444540 	 0.0018381332 	-0.0121899124 	 0.0002783815 	
189.5000000000 	0.0023691720 	 0.0018325960 	-0.0122291906 	 0.0002790024 	
190.0000000000 	0.0023950146 	 0.0018249532 	-0.0122697580 	 0.0002797689 	
190.5000000000 	0.0024215996 	 0.0018153355 	-0.0123110210 	 0.0002806685 	
191.0000000000 	0.0024485384 	 0.0018039001 	-0.0123523823 	 0.0002816870 	
191.5000000000 	0.0024754414 	 0.0017908289 	-0.0123932492 	 0.0002828085 	
192.0000000000 	0.0025019231 	 0.0017763251 	-0.0124330424 	 0.0002840160 	
192.5000000000 	0.0025276086 	 0.0017606105 	-0.0124712037 	 0.0002852912 	
193.0000000000 	0.0025521380 	 0.0017439217 	-0.0125072041 	 0.0002866151 	
193.5000000000 	0.0025751715 	 0.0017265070 	-0.0125405512 	 0.0002879684 	
194.0000000000 	0.0025963945 	 0.0017086224 	-0.0125707953 	 0.0002893314 	
194.5000000000 	0.0026155214 	 0.0016905279 	-0.0125975360 	 0.0002906844 	
195.0000000000 	0.0026322997 	 0.0016724841 	-0.0126204270 	 0.0002920082 	
195.5000000000 	0.0026465129 	 0.0016547480 	-0.0126391806 	 0.0002932841 	
196.0000000000 	0.0026579834 	 0.0016375694 	-0.0126535714 	 0.0002944943 	
196.5000000000 	0.0026665751 	 0.0016211879 	-0.0126634387 	 0.0002956223 	
197.0000000000 	0.0026721939 	 0.0016058290 	-0.0126686880 	 0.0002966527 	
197.5000000000 	0.0026747896 	 0.0015917012 	-0.0126692920 	 0.0002975718 	
198.0000000000 	0.0026743557 	 0.0015789934 	-0.0126652901 	 0.0002983675 	
198.5000000000 	0.0026709289 	 0.0015678722 	-0.0126567871 	 0.0002990298 	
199.0000000000 	0.0026645886 	 0.0015584798 	-0.0126439511 	 0.0002995505 	
199.5000000000 	0.0026554548 	 0.0015509321 	-0.0126270104 	 0.0002999236 	
200.0000000000 	0.0026436865 	 0.0015453176 	-0.0126062499 	 0.0003001453 	
200.5000000000 	0.0026294786 	 0.0015416960 	-0.0125820058 	 0.0003002141 	
201.0000000000 	0.0026130587 	 0.0015400982 	-0.0125546609 	 0.0003001304 	
201.5000000000 	0.0025946840 	 0.0015405255 	-0.0125246384 	 0.0002998970 	
202.0000000000 	0.0025746369 	 0.0015429506 	-0.0124923953 	 0.0002995188 	
202.5000000000 	0.0025532207 	 0.0015473176 	-0.0124584156 	 0.0002990028 	
203.0000000000 	0.0025307552 	 0.0015535436 	-0.0124232034 	 0.0002983576 	
203.5000000000 	0.0025075720 	 0.0015615198 	-0.0123872749 	 0.0002975938 	
204.0000000000 	0.0024840094 	 0.0015711137 	-0.0123511514 	 0.0002967237 	
204.5000000000 	0.0024604078 	 0.0015821709 	-0.0123153515 	 0.0002957606 	
205.0000000000 	0.0024371045 	 0.0015945177 	-0.0122803839 	 0.0002947194 	
205.5000000000 	0.0024144291 	 0.0016079639 	-0.0122467402 	 0.0002936156 	
206.0000000000 	0.0023926988 	 0.0016223052 	-0.0122148877 	 0.0002924658 	
206.5000000000 	0.0023722141 	 0.0016373270 	-0.0121852635 	 0.0002912869 	
207.0000000000 	0.0023532544 	 0.0016528070 	-0.0121582683 	 0.0002900959 	
207.5000000000 	0.0023360747 	 0.0016685187 	-0.0121342610 	 0.0002889101 	
208.0000000000 	0.0023209016 	 0.0016842345 	-0.0121135540 	 0.0002877463 	
208.5000000000 	0.0023079309 	 0.0016997292 	-0.0120964094 	 0.0002866209 	
209.0000000000 	0.0022973247 	 0.0017147832 	-0.0120830355 	 0.0002855497 	
209.5000000000 	0.0022892097 	 0.0017291854 	-0.0120735847 	 0.0002845473 	
210.0000000000 	0.0022836757 	 0.0017427361 	-0.0120681516 	 0.0002836274 	
210.5000000000 	0.0022807747 	 0.0017552500 	-0.0120667723 	 0.0002828023 	
211.0000000000 	0.0022805202 	 0.0017665583 	-0.0120694246 	 0.0002820828 	
211.5000000000 	0.0022828882 	 0.0017765116 	-0.0120760291 	 0.0002814780 	
212.0000000000 	0.0022878171 	 0.0017849811 	-0.0120864503 	 0.0002809955 	
212.5000000000 	0.0022952095 	 0.0017918607 	-0.0121004998 	 0.0002806408 	
213.0000000000 	0.0023049335 	 0.0017970680 	-0.0121179391 	 0.0002804177 	
213.5000000000 	0.0023168256 	 0.0018005455 	-0.0121384839 	 0.0002803280 	
214.0000000000 	0.0023306928 	 0.0018022610 	-0.0121618081 	 0.0002803716 	
214.5000000000 	0.0023463157 	 0.0018022079 	-0.0121875496 	 0.0002805465 	
215.0000000000 	0.0023634524 	 0.0018004048 	-0.0122153151 	 0.0002808488 	
215.5000000000 	0.0023818416 	 0.0017968954 	-0.0122446867 	 0.0002812729 	
216.0000000000 	0.0024012069 	 0.0017917470 	-0.0122752277 	 0.0002818114 	
216.5000000000 	0.0024212608 	 0.0017850500 	-0.0123064893 	 0.0002824555 	
217.0000000000 	0.0024417089 	 0.0017769158 	-0.0123380168 	 0.0002831948 	
217.5000000000 	0.0024622541 	 0.0017674753 	-0.0123693568 	 0.0002840177 	
218.0000000000 	0.0024826012 	 0.0017568767 	-0.0124000629 	 0.0002849117 	
218.5000000000 	0.0025024608 	 0.0017452831 	-0.0124297026 	 0.0002858631 	
219.0000000000 	0.0025215534 	 0.0017328705 	-0.0124578630 	 0.0002868578 	
219.5000000000 	0.0025396136 	 0.0017198245 	-0.0124841567 	 0.0002878811 	
220.0000000000 	0.0025563931 	 0.0017063378 	-0.0125082269 	 0.0002889181 	
220.5000000000 	0.0025716648 	 0.0016926077 	-0.0125297524 	 0.0002899537 	
221.0000000000 	0.0025852256 	 0.0016788327 	-0.0125484517 	 0.0002909732 	
221.5000000000 	0.0025968987 	 0.0016652100 	-0.0125640866 	 0.0002919621 	
222.0000000000 	0.0026065362 	 0.0016519326 	-0.0125764652 	 0.0002929066 	
222.5000000000 	0.0026140209 	 0.0016391863 	-0.0125854441 	 0.0002937937 	
223.0000000000 	0.0026192678 	 0.0016271479 	-0.0125909302 	 0.0002946112 	
223.5000000000 	0.0026222243 	 0.0016159818 	-0.0125928810 	 0.0002953481 	
224.0000000000 	0.0026228716 	 0.0016058384 	-0.0125913052 	 0.0002959948 	
224.5000000000 	0.0026212239 	 0.0015968520 	-0.0125862619 	 0.0002965430 	
225.0000000000 	0.0026173280 	 0.0015891388 	-0.0125778591 	 0.0002969857 	
225.5000000000 	0.0026112625 	 0.0015827956 	-0.0125662516 	 0.0002973177 	
226.0000000000 	0.0026031363 	 0.0015778988 	-0.0125516387 	 0.0002975355 	
226.5000000000 	0.0025930864 	 0.0015745032 	-0.0125342604 	 0.0002976371 	
227.0000000000 	0.0025812761 	 0.0015726415 	-0.0125143938 	 0.0002976222 	
227.5000000000 	0.0025678921 	 0.0015723242 	-0.0124923489 	 0.0002974922 	
228.0000000000 	0.0025531418 	 0.0015735396 	-0.0124684635 	 0.0002972502 	
228.5000000000 	0.0025372499 	 0.0015762543 	-0.0124430981 	 0.0002969008 	
229.0000000000 	0.0025204550 	 0.0015804136 	-0.0124166309 	 0.0002964500 	
229.5000000000 	0.0025030064 	 0.0015859428 	-0.0123894518 	 0.0002959054 	
230.0000000000 	0.0024851600 	 0.0015927485 	-0.0123619569 	 0.0002952758 	
230.5000000000 	0.0024671747 	 0.0016007199 	-0.0123345427 	 0.0002945710 	
231.0000000000 	0.0024493090 	 0.0016097307 	-0.0123076004 	 0.0002938018 	
231.5000000000 	0.0024318167 	 0.0016196409 	-0.0122815104 	 0.0002929799 	
232.0000000000 	0.0024149438 	 0.0016302994 	-0.0122566372 	 0.0002921176 	
232.5000000000 	0.0023989248 	 0.0016415456 	-0.0122333239 	 0.0002912276 	
233.0000000000 	0.0023839798 	 0.0016532125 	-0.0122118876 	 0.0002903230 	
233.5000000000 	0.0023703109 	 0.0016651286 	-0.0121926158 	 0.0002894168 	
234.0000000000 	0.0023581001 	 0.0016771207 	-0.0121757615 	 0.0002885220 	
234.5000000000 	0.0023475068 	 0.0016890162 	-0.0121615408 	 0.0002876513 	
235.0000000000 	0.0023386652 	 0.0017006458 	-0.0121501299 	 0.0002868169 	
235.5000000000 	0.0023316835 	 0.0017118456 	-0.0121416629 	 0.0002860302 	
236.0000000000 	0.0023266420 	 0.0017224598 	-0.0121362305 	 0.0002853022 	
236.5000000000 	0.0023235923 	 0.0017323424 	-0.0121338790 	 0.0002846425 	
237.0000000000 	0.0023225572 	 0.0017413593 	-0.0121346101 	 0.0002840598 	
237.5000000000 	0.0023235304 	 0.0017493903 	-0.0121383816 	 0.0002835618 	
238.0000000000 	0.0023264767 	 0.0017563305 	-0.0121451081 	 0.0002831547 	
238.5000000000 	0.0023313335 	 0.0017620919 	-0.0121546628 	 0.0002828433 	
239.0000000000 	0.0023380112 	 0.0017666038 	-0.0121668798 	 0.0002826310 	
239.5000000000 	0.0023463952 	 0.0017698146 	-0.0121815568 	 0.0002825200 	
240.0000000000 	0.0023563476 	 0.0017716916 	-0.0121984586 	 0.0002825107 	
240.5000000000 	0.0023677095 	 0.0017722214 	-0.0122173203 	 0.0002826022 	
241.0000000000 	0.0023803037 	 0.0017714103 	-0.0122378521 	 0.0002827921 	
241.5000000000 	0.0023939369 	 0.0017692834 	-0.0122597429 	 0.0002830768 	
242.0000000000 	0.0024084032 	 0.0017658848 	-0.0122826656 	 0.0002834510 	
242.5000000000 	0.0024234868 	 0.0017612757 	-0.0123062817 	 0.0002839087 	
243.0000000000 	0.0024389653 	 0.0017555347 	-0.0123302464 	 0.0002844423 	
243.5000000000 	0.0024546129 	 0.0017487551 	-0.0123542132 	 0.0002850434 	
244.0000000000 	0.0024702039 	 0.0017410447 	-0.0123778393 	 0.0002857027 	
244.5000000000 	0.0024855156 	 0.0017325230 	-0.0124007905 	 0.0002864103 	
245.0000000000 	0.0025003317 	 0.0017233201 	-0.0124227454 	 0.0002871553 	
245.5000000000 	0.0025144450 	 0.0017135746 	-0.0124434003 	 0.0002879269 	
246.0000000000 	0.0025276608 	 0.0017034312 	-0.0124624734 	 0.0002887137 	
246.5000000000 	0.0025397991 	 0.0016930389 	-0.0124797080 	 0.0002895043 	
247.0000000000 	0.0025506972 	 0.0016825488 	-0.0124948769 	 0.0002902873 	
247.5000000000 	0.0025602117 	 0.0016721117 	-0.0125077844 	 0.0002910516 	
248.0000000000 	0.0025682207 	 0.0016618762 	-0.0125182692 	 0.0002917865 	
248.5000000000 	0.0025746249 	 0.0016519863 	-0.0125262066 	 0.0002924817 	
249.0000000000 	0.0025793492 	 0.0016425799 	-0.0125315093 	 0.0002931277 	
249.5000000000 	0.0025823429 	 0.0016337862 	-0.0125341287 	 0.0002937158 	
250.0000000000 	0.0025835811 	 0.0016257245 	-0.0125340551 	 0.0002942382 	
250.5000000000 	0.0025830640 	 0.0016185024 	-0.0125313174 	 0.0002946880 	
251.0000000000 	0.0025808167 	 0.0016122143 	-0.0125259824 	 0.0002950596 	
251.5000000000 	0.0025768891 	 0.0016069403 	-0.0125181531 	 0.0002953484 	
252.0000000000 	0.0025713546 	 0.0016027453 	-0.0125079674 	 0.0002955513 	
252.5000000000 	0.0025643087 	 0.0015996778 	-0.0124955952 	 0.0002956661 	
253.0000000000 	0.0025558676 	 0.0015977700 	-0.0124812362 	 0.0002956921 	
253.5000000000 	0.0025461661 	 0.0015970369 	-0.0124651163 	 0.0002956299 	
254.0000000000 	0.0025353559 	 0.0015974768 	-0.0124474842 	 0.0002954812 	
254.5000000000 	0.0025236028 	 0.0015990711 	-0.0124286077 	 0.0002952492 	
255.0000000000 	0.0025110844 	 0.0016017849 	-0.0124087696 	 0.0002949379 	
255.5000000000 	0.0024979875 	 0.0016055677 	-0.0123882637 	 0.0002945526 	
256.0000000000 	0.0024845051 	 0.0016103541 	-0.0123673901 	 0.0002940996 	
256.5000000000 	0.0024708338 	 0.0016160652 	-0.0123464511 	 0.0002935861 	
257.0000000000 	0.0024571710 	 0.0016226095 	-0.0123257470 	 0.0002930201 	
257.5000000000 	0.0024437117 	 0.0016298849 	-0.0123055713 	 0.0002924101 	
258.0000000000 	0.0024306462 	 0.0016377794 	-0.0122862071 	 0.0002917653 	
258.5000000000 	0.0024181569 	 0.0016461736 	-0.0122679231 	 0.0002910953 	
259.0000000000 	0.0024064164 	 0.0016549422 	-0.0122509695 	 0.0002904101 	
259.5000000000 	0.0023955846 	 0.0016639557 	-0.0122355750 	 0.0002897194 	
260.0000000000 	0.0023858069 	 0.0016730827 	-0.0122219438 	 0.0002890332 	
260.5000000000 	0.0023772120 	 0.0016821911 	-0.0122102525 	 0.0002883614 	
261.0000000000 	0.0023699104 	 0.0016911509 	-0.0122006483 	 0.0002877133 	
261.5000000000 	0.0023639930 	 0.0016998353 	-0.0121932469 	 0.0002870980 	
262.0000000000 	0.0023595299 	 0.0017081228 	-0.0121881315 	 0.0002865240 	
262.5000000000 	0.0023565697 	 0.0017158988 	-0.0121853515 	 0.0002859989 	
263.0000000000 	0.0023551391 	 0.0017230574 	-0.0121849227 	 0.0002855299 	
263.5000000000 	0.0023552424 	 0.0017295023 	-0.0121868267 	 0.0002851230 	
264.0000000000 	0.0023568622 	 0.0017351487 	-0.0121910122 	 0.0002847834 	
264.5000000000 	0.0023599594 	 0.0017399239 	-0.0121973959 	 0.0002845153 	
265.0000000000 	0.0023644744 	 0.0017437685 	-0.0122058637 	 0.0002843217 	
265.5000000000 	0.0023703276 	 0.0017466371 	-0.0122162729 	 0.0002842047 	
266.0000000000 	0.0023774214 	 0.0017484985 	-0.0122284545 	 0.0002841651 	
266.5000000000 	0.0023856414 	 0.0017493365 	-0.0122422161 	 0.0002842027 	
267.0000000000 	0.0023948581 	 0.0017491496 	-0.0122573445 	 0.0002843162 	
267.5000000000 	0.0024049292 	 0.0017479508 	-0.0122736092 	 0.0002845031 	
268.0000000000 	0.0024157018 	 0.0017457678 	-0.0122907659 	 0.0002847600 	
268.5000000000 	0.0024270143 	 0.0017426416 	-0.0123085598 	 0.0002850825 	
269.0000000000 	0.0024386992 	 0.0017386268 	-0.0123267301 	 0.0002854653 	
269.5000000000 	0.0024505854 	 0.0017337898 	-0.0123450128 	 0.0002859024 	
270.0000000000 	0.0024625006 	 0.0017282082 	-0.0123631455 	 0.0002863868 	
270.5000000000 	0.0024742740 	 0.0017219694 	-0.0123808702 	 0.0002869112 	
271.0000000000 	0.0024857385 	 0.0017151693 	-0.0123979378 	 0.0002874676 	
271.5000000000 	0.0024967333 	 0.0017079108 	-0.0124141109 	 0.0002880478 	
272.0000000000 	0.0025071056 	 0.0017003024 	-0.0124291674 	 0.0002886433 	
272.5000000000 	0.0025167135 	 0.0016924565 	-0.0124429037 	 0.0002892452 	
273.0000000000 	0.0025254274 	 0.0016844875 	-0.0124551368 	 0.0002898450 	
273.5000000000 	0.0025331317 	 0.0016765107 	-0.0124657075 	 0.0002904341 	
274.0000000000 	0.0025397265 	 0.0016686401 	-0.0124744816 	 0.0002910042 	
274.5000000000 	0.0025451288 	 0.0016609870 	-0.0124813523 	 0.0002915473 	
275.0000000000 	0.0025492736 	 0.0016536585 	-0.0124862410 	 0.0002920560 	
275.5000000000 	0.0025521144 	 0.0016467561 	-0.0124890982 	 0.0002925232 	
276.0000000000 	0.0025536239 	 0.0016403739 	-0.0124899043 	 0.0002929428 	
276.5000000000 	0.0025537943 	 0.0016345977 	-0.0124886687 	 0.0002933093 	
277.0000000000 	0.0025526367 	 0.0016295038 	-0.0124854303 	 0.0002936178 	
277.5000000000 	0.0025501813 	 0.0016251578 	-0.0124802562 	 0.0002938647 	
278.0000000000 	0.0025464765 	 0.0016216141 	-0.0124732403 	 0.0002940471 	
278.5000000000 	0.0025415881 	 0.0016189151 	-0.0124645020 	 0.0002941629 	
279.0000000000 	0.0025355982 	 0.0016170904 	-0.0124541842 	 0.0002942112 	
279.5000000000 	0.0025286035 	 0.0016161570 	-0.0124424506 	 0.0002941921 	
280.0000000000 	0.0025207145 	 0.0016161189 	-0.0124294839 	 0.0002941064 	
280.5000000000 	0.0025120531 	 0.0016169675 	-0.0124154821 	 0.0002939562 	
281.0000000000 	0.0025027510 	 0.0016186812 	-0.0124006562 	 0.0002937441 	
281.5000000000 	0.0024929477 	 0.0016212265 	-0.0123852268 	 0.0002934739 	
282.0000000000 	0.0024827885 	 0.0016245584 	-0.0123694208 	 0.0002931501 	
282.5000000000 	0.0024724223 	 0.0016286209 	-0.0123534682 	 0.0002927778 	
283.0000000000 	0.0024619994 	 0.0016333484 	-0.0123375986 	 0.0002923629 	
283.5000000000 	0.0024516692 	 0.0016386662 	-0.0123220381 	 0.0002919116 	
284.0000000000 	0.0024415785 	 0.0016444921 	-0.0123070060 	 0.0002914309 	
284.5000000000 	0.0024318689 	 0.0016507375 	-0.0122927120 	 0.0002909280 	
285.0000000000 	0.0024226753 	 0.0016573085 	-0.0122793528 	 0.0002904102 	
285.5000000000 	0.0024141237 	 0.0016641079 	-0.0122671098 	 0.0002898851 	
286.0000000000 	0.0024063296 	 0.0016710358 	-0.0122561465 	 0.0002893602 	
286.5000000000 	0.0023993966 	 0.0016779919 	-0.0122466065 	 0.0002888432 	
287.0000000000 	0.0023934148 	 0.0016848762 	-0.0122386116 	 0.0002883412 	
287.5000000000 	0.0023884599 	 0.0016915910 	-0.0122322601 	 0.0002878614 	
288.0000000000 	0.0023845919 	 0.0016980419 	-0.0122276258 	 0.0002874103 	
288.5000000000 	0.0023818548 	 0.0017041392 	-0.0122247573 	 0.0002869942 	
289.0000000000 	0.0023802760 	 0.0017097995 	-0.0122236774 	 0.0002866185 	
289.5000000000 	0.0023798660 	 0.0017149461 	-0.0122243829 	 0.0002862882 	
290.0000000000 	0.0023806184 	 0.0017195106 	-0.0122268454 	 0.0002860077 	
290.5000000000 	0.0023825103 	 0.0017234339 	-0.0122310114 	 0.0002857803 	
291.0000000000 	0.0023855029 	 0.0017266663 	-0.0122368038 	 0.0002856088 	
291.5000000000 	0.0023895418 	 0.0017291686 	-0.0122441230 	 0.0002854951 	
292.0000000000 	0.0023945584 	 0.0017309125 	-0.0122528483 	 0.0002854401 	
292.5000000000 	0.0024004706 	 0.0017318809 	-0.0122628406 	 0.0002854442 	
293.0000000000 	0.0024071846 	 0.0017320679 	-0.0122739438 	 0.0002855065 	
293.5000000000 	0.0024145960 	 0.0017314788 	-0.0122859876 	 0.0002856256 	
294.0000000000 	0.0024225914 	 0.0017301300 	-0.0122987901 	 0.0002857992 	
294.5000000000 	0.0024310505 	 0.0017280486 	-0.0123121602 	 0.0002860243 	
295.0000000000 	0.0024398472 	 0.0017252717 	-0.0123259011 	 0.0002862971 	
295.5000000000 	0.0024488522 	 0.0017218464 	-0.0123398121 	 0.0002866132 	
296.0000000000 	0.0024579345 	 0.0017178282 	-0.0123536928 	 0.0002869676 	
296.5000000000 	0.0024669633 	 0.0017132806 	-0.0123673448 	 0.0002873549 	
297.0000000000 	0.0024758099 	 0.0017082742 	-0.0123805752 	 0.0002877691 	
297.5000000000 	0.0024843497 	 0.0017028851 	-0.0123931993 	 0.0002882042 	
