0.16848 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16852 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16856 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16860 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16864 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16868 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16872 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16876 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16880 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16884 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16888 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16892 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16896 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16900 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16904 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16908 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16912 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16916 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16920 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16924 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16928 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16932 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16936 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16940 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16944 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16948 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16952 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16956 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16960 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16964 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16968 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16972 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16976 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16980 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16984 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16988 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16992 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.16996 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17000 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17004 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17008 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17012 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17016 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17020 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17024 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17028 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17032 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17036 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17040 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17044 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17048 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17052 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17056 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17060 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17064 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17068 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17072 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17076 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17080 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17084 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17088 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17092 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17096 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17100 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17104 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17108 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17112 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17116 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17120 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17124 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17128 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17132 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17136 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17140 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17144 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17148 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17152 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17156 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17160 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17164 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17168 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17172 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17176 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17180 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17184 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17188 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17192 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17196 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17200 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17204 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17208 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17212 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17216 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17220 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17224 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17228 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17232 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17236 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17240 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17244 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17248 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17252 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17256 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17260 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17264 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17268 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17272 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17276 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17280 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17284 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17288 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17292 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17296 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17300 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17304 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17308 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17312 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17316 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17320 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17324 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17328 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17332 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17336 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17340 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17344 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17348 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17352 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17356 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17360 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17364 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17368 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17372 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17376 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17380 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17384 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17388 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17392 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17396 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17400 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17404 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17408 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17412 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17416 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17420 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17424 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17428 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17432 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17436 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17440 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17444 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17448 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17452 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17456 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17460 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17464 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17468 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17472 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17476 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17480 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17484 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17488 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17492 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17496 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17500 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17504 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17508 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17512 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17516 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17520 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17524 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17528 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17532 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17536 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17540 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17544 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17548 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17552 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17556 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17560 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17564 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17568 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17572 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17576 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17580 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17584 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17588 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17592 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17596 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17600 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17604 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17608 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17612 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17616 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17620 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17624 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17628 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17632 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17636 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17640 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17644 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17648 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17652 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17656 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17660 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17664 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17668 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17672 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17676 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17680 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17684 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17688 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17692 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17696 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17700 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17704 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17708 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17712 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17716 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17720 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17724 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17728 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17732 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17736 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17740 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17744 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17748 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17752 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17756 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17760 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17764 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17768 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17772 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17776 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17780 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17784 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17788 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17792 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17796 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17800 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17804 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17808 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17812 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17816 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17820 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17824 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17828 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17832 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17836 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17840 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17844 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17848 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17852 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17856 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17860 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17864 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17868 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17872 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17876 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17880 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17884 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17888 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17892 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17896 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17900 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17904 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17908 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17912 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17916 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17920 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17924 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17928 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17932 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17936 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.17940 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
