156.5000000000 	 -0.0050205090 	 1.0469881981 	 0.0002649535 	 0.0000000066 
157.0000000000 	 -0.0363553051 	 1.0492210043 	 0.0002649358 	 0.0000000057 
157.5000000000 	 -0.0673336460 	 1.0492101088 	 0.0002649182 	 0.0000000067 
158.0000000000 	 -0.0957878259 	 1.0502495646 	 0.0002649020 	 0.0000000062 
158.5000000000 	 -0.1221901841 	 1.0508370245 	 0.0002648871 	 0.0000000056 
159.0000000000 	 -0.1464753283 	 1.0509580151 	 0.0002648733 	 0.0000000051 
159.5000000000 	 -0.1692431582 	 1.0506604748 	 0.0002648604 	 0.0000000043 
160.0000000000 	 -0.1882538379 	 1.0497525158 	 0.0002648496 	 0.0000000037 
160.5000000000 	 -0.2046750493 	 1.0484248368 	 0.0002648403 	 0.0000000029 
161.0000000000 	 -0.2174593869 	 1.0468034459 	 0.0002648330 	 0.0000000025 
161.5000000000 	 -0.2281421938 	 1.0447117520 	 0.0002648270 	 0.0000000017 
162.0000000000 	 -0.2361606908 	 1.0418636328 	 0.0002648224 	 0.0000000007 
162.5000000000 	 -0.2411872645 	 1.0394532121 	 0.0002648196 	 0.0000000000 
163.0000000000 	 -0.2432811445 	 1.0367128963 	 0.0002648184 	 -0.0000000006 
163.5000000000 	 -0.2424480745 	 1.0336644864 	 0.0002648188 	 -0.0000000013 
164.0000000000 	 -0.2386752906 	 1.0302370256 	 0.0002648210 	 -0.0000000020 
164.5000000000 	 -0.2319748049 	 1.0265421155 	 0.0002648248 	 -0.0000000027 
165.0000000000 	 -0.2225769299 	 1.0225537757 	 0.0002648301 	 -0.0000000033 
165.5000000000 	 -0.2116847431 	 1.0176858499 	 0.0002648363 	 -0.0000000039 
166.0000000000 	 -0.1965261713 	 1.0136090830 	 0.0002648449 	 -0.0000000042 
166.5000000000 	 -0.1790083570 	 1.0094397947 	 0.0002648548 	 -0.0000000044 
167.0000000000 	 -0.1593512124 	 1.0051898279 	 0.0002648660 	 -0.0000000045 
167.5000000000 	 -0.1377255855 	 1.0008861991 	 0.0002648782 	 -0.0000000045 
168.0000000000 	 -0.1144341630 	 0.9965373036 	 0.0002648915 	 -0.0000000043 
168.5000000000 	 -0.0897313429 	 0.9921719463 	 0.0002649055 	 -0.0000000040 
169.0000000000 	 -0.0629385214 	 0.9880674032 	 0.0002649207 	 -0.0000000040 
169.5000000000 	 -0.0362135705 	 0.9840853957 	 0.0002649358 	 -0.0000000037 
170.0000000000 	 -0.0090038006 	 0.9803130677 	 0.0002649513 	 -0.0000000033 
170.5000000000 	 0.0184335172 	 0.9767900635 	 0.0002649668 	 -0.0000000029 
171.0000000000 	 0.0459367580 	 0.9735313226 	 0.0002649824 	 -0.0000000025 
171.5000000000 	 0.0731980616 	 0.9706096405 	 0.0002649979 	 -0.0000000020 
172.0000000000 	 0.1001844598 	 0.9678793943 	 0.0002650132 	 -0.0000000015 
172.5000000000 	 0.1264873609 	 0.9658715448 	 0.0002650281 	 -0.0000000011 
173.0000000000 	 0.1518208228 	 0.9641924068 	 0.0002650425 	 -0.0000000007 
173.5000000000 	 0.1759830466 	 0.9628678101 	 0.0002650562 	 -0.0000000003 
174.0000000000 	 0.1987914781 	 0.9619221389 	 0.0002650691 	 0.0000000002 
174.5000000000 	 0.2200091893 	 0.9613459126 	 0.0002650812 	 0.0000000006 
175.0000000000 	 0.2395175739 	 0.9611386536 	 0.0002650922 	 0.0000000011 
175.5000000000 	 0.2591537471 	 0.9611955619 	 0.0002651034 	 0.0000000015 
176.0000000000 	 0.2744947875 	 0.9616258517 	 0.0002651121 	 0.0000000020 
176.5000000000 	 0.2877670155 	 0.9623721830 	 0.0002651196 	 0.0000000025 
177.0000000000 	 0.2989214369 	 0.9633995457 	 0.0002651259 	 0.0000000030 
177.5000000000 	 0.3079192896 	 0.9646727247 	 0.0002651310 	 0.0000000035 
178.0000000000 	 0.3147880913 	 0.9662112748 	 0.0002651349 	 0.0000000041 
178.5000000000 	 0.3185587929 	 0.9684034684 	 0.0002651371 	 0.0000000044 
179.0000000000 	 0.3203037566 	 0.9705023447 	 0.0002651381 	 0.0000000048 
179.5000000000 	 0.3198108399 	 0.9727767294 	 0.0002651378 	 0.0000000051 
180.0000000000 	 0.3171626544 	 0.9751508322 	 0.0002651363 	 0.0000000053 
180.5000000000 	 0.3124686155 	 0.9776243738 	 0.0002651336 	 0.0000000055 
181.0000000000 	 0.3057293329 	 0.9801701875 	 0.0002651298 	 0.0000000057 
181.5000000000 	 0.2970936513 	 0.9827778891 	 0.0002651249 	 0.0000000058 
182.0000000000 	 0.2867556896 	 0.9854478882 	 0.0002651190 	 0.0000000059 
182.5000000000 	 0.2748850061 	 0.9881743823 	 0.0002651123 	 0.0000000061 
183.0000000000 	 0.2617977345 	 0.9909811571 	 0.0002651049 	 0.0000000064 
183.5000000000 	 0.2461781150 	 0.9936964204 	 0.0002650960 	 0.0000000063 
184.0000000000 	 0.2300296258 	 0.9965423514 	 0.0002650869 	 0.0000000064 
184.5000000000 	 0.2129317705 	 0.9994396362 	 0.0002650772 	 0.0000000064 
185.0000000000 	 0.1950958242 	 1.0023624281 	 0.0002650670 	 0.0000000065 
185.5000000000 	 0.1766967826 	 1.0049886509 	 0.0002650566 	 0.0000000075 
186.0000000000 	 0.1577616443 	 1.0082071752 	 0.0002650459 	 0.0000000071 
186.5000000000 	 0.1385937651 	 1.0114232732 	 0.0002650350 	 0.0000000066 
187.0000000000 	 0.1193679501 	 1.0146343150 	 0.0002650241 	 0.0000000061 
187.5000000000 	 0.1002701801 	 1.0178227506 	 0.0002650133 	 0.0000000056 
188.0000000000 	 0.0814885178 	 1.0209690460 	 0.0002650026 	 0.0000000051 
188.5000000000 	 0.0632136923 	 1.0240605468 	 0.0002649922 	 0.0000000046 
189.0000000000 	 0.0456493041 	 1.0270949924 	 0.0002649823 	 0.0000000040 
189.5000000000 	 0.0289965735 	 1.0300541515 	 0.0002649728 	 0.0000000035 
190.0000000000 	 0.0133384563 	 1.0328959006 	 0.0002649639 	 0.0000000029 
190.5000000000 	 -0.0012023660 	 1.0356155986 	 0.0002649557 	 0.0000000023 
191.0000000000 	 -0.0143393699 	 1.0382223213 	 0.0002649482 	 0.0000000017 
191.5000000000 	 -0.0260384544 	 1.0406530296 	 0.0002649416 	 0.0000000012 
192.0000000000 	 -0.0362488105 	 1.0429353001 	 0.0002649358 	 0.0000000007 
192.5000000000 	 -0.0469274638 	 1.0445515811 	 0.0002649298 	 -0.0000000002 
193.0000000000 	 -0.0549308408 	 1.0462301566 	 0.0002649252 	 -0.0000000007 
193.5000000000 	 -0.0624461500 	 1.0482353669 	 0.0002649210 	 -0.0000000019 
194.0000000000 	 -0.0672240295 	 1.0490570470 	 0.0002649182 	 -0.0000000019 
194.5000000000 	 -0.0705602278 	 1.0496029136 	 0.0002649163 	 -0.0000000020 
195.0000000000 	 -0.0724209693 	 1.0498387155 	 0.0002649153 	 -0.0000000021 
195.5000000000 	 -0.0729431234 	 1.0498032960 	 0.0002649150 	 -0.0000000021 
196.0000000000 	 -0.0719752777 	 1.0494477298 	 0.0002649155 	 -0.0000000021 
196.5000000000 	 -0.0698215699 	 1.0488183623 	 0.0002649168 	 -0.0000000022 
197.0000000000 	 -0.0664743155 	 1.0479013940 	 0.0002649187 	 -0.0000000023 
197.5000000000 	 -0.0620766362 	 1.0467034958 	 0.0002649212 	 -0.0000000025 
198.0000000000 	 -0.0566758007 	 1.0451537363 	 0.0002649242 	 -0.0000000028 
198.5000000000 	 -0.0503270731 	 1.0433187827 	 0.0002649278 	 -0.0000000030 
199.0000000000 	 -0.0432412176 	 1.0411508390 	 0.0002649318 	 -0.0000000034 
199.5000000000 	 -0.0355476090 	 1.0386776471 	 0.0002649362 	 -0.0000000039 
200.0000000000 	 -0.0272622666 	 1.0359246865 	 0.0002649409 	 -0.0000000045 
200.5000000000 	 -0.0184732323 	 1.0329220708 	 0.0002649459 	 -0.0000000052 
201.0000000000 	 -0.0092870557 	 1.0297922706 	 0.0002649511 	 -0.0000000063 
201.5000000000 	 0.0038404801 	 1.0254747313 	 0.0002649586 	 -0.0000000035 
202.0000000000 	 0.0149738640 	 1.0210758038 	 0.0002649649 	 -0.0000000027 
202.5000000000 	 0.0258450551 	 1.0163471314 	 0.0002649710 	 -0.0000000021 
203.0000000000 	 0.0368166892 	 1.0113011997 	 0.0002649773 	 -0.0000000013 
203.5000000000 	 0.0472671392 	 1.0060329894 	 0.0002649832 	 -0.0000000007 
204.0000000000 	 0.0580185137 	 1.0003433438 	 0.0002649893 	 0.0000000004 
204.5000000000 	 0.0661592960 	 0.9941528203 	 0.0002649939 	 0.0000000018 
205.0000000000 	 0.0754283223 	 0.9882474591 	 0.0002649992 	 0.0000000026 
205.5000000000 	 0.0843207856 	 0.9822373504 	 0.0002650042 	 0.0000000034 
206.0000000000 	 0.0928655916 	 0.9761812365 	 0.0002650091 	 0.0000000040 
206.5000000000 	 0.1008892492 	 0.9700241814 	 0.0002650136 	 0.0000000046 
207.0000000000 	 0.1083853514 	 0.9638788620 	 0.0002650179 	 0.0000000052 
207.5000000000 	 0.1164646121 	 0.9576355266 	 0.0002650224 	 0.0000000058 
208.0000000000 	 0.1227188586 	 0.9519038475 	 0.0002650260 	 0.0000000059 
208.5000000000 	 0.1285215110 	 0.9464388893 	 0.0002650293 	 0.0000000060 
209.0000000000 	 0.1334025756 	 0.9411926127 	 0.0002650321 	 0.0000000063 
209.5000000000 	 0.1359342941 	 0.9367251724 	 0.0002650335 	 0.0000000062 
210.0000000000 	 0.1390404325 	 0.9323208272 	 0.0002650352 	 0.0000000062 
210.5000000000 	 0.1414105014 	 0.9283215849 	 0.0002650366 	 0.0000000062 
211.0000000000 	 0.1431062183 	 0.9247682908 	 0.0002650376 	 0.0000000061 
211.5000000000 	 0.1441110503 	 0.9217230755 	 0.0002650381 	 0.0000000062 
212.0000000000 	 0.1444044792 	 0.9192226412 	 0.0002650383 	 0.0000000062 
212.5000000000 	 0.1440053960 	 0.9173205719 	 0.0002650381 	 0.0000000064 
213.0000000000 	 0.1428067331 	 0.9160164824 	 0.0002650374 	 0.0000000066 
213.5000000000 	 0.1409339646 	 0.9151085921 	 0.0002650363 	 0.0000000056 
214.0000000000 	 0.1388265809 	 0.9149447610 	 0.0002650351 	 0.0000000054 
214.5000000000 	 0.1365447099 	 0.9155413004 	 0.0002650338 	 0.0000000052 
215.0000000000 	 0.1340450299 	 0.9168425377 	 0.0002650324 	 0.0000000050 
215.5000000000 	 0.1314542560 	 0.9188526751 	 0.0002650309 	 0.0000000049 
216.0000000000 	 0.1293613425 	 0.9208410639 	 0.0002650298 	 0.0000000062 
216.5000000000 	 0.1266403957 	 0.9246630551 	 0.0002650282 	 0.0000000059 
217.0000000000 	 0.1240116372 	 0.9292213489 	 0.0002650267 	 0.0000000056 
217.5000000000 	 0.1211123930 	 0.9362578512 	 0.0002650251 	 0.0000000036 
218.0000000000 	 0.1185961733 	 0.9428736835 	 0.0002650237 	 0.0000000027 
218.5000000000 	 0.1163902932 	 0.9501296003 	 0.0002650224 	 0.0000000019 
219.0000000000 	 0.1145072095 	 0.9579605349 	 0.0002650213 	 0.0000000011 
219.5000000000 	 0.1130049788 	 0.9663121031 	 0.0002650205 	 0.0000000005 
220.0000000000 	 0.1119285079 	 0.9751242549 	 0.0002650199 	 -0.0000000000 
220.5000000000 	 0.1113155558 	 0.9843393928 	 0.0002650195 	 -0.0000000005 
221.0000000000 	 0.1111813668 	 0.9938976801 	 0.0002650194 	 -0.0000000008 
221.5000000000 	 0.1115242067 	 1.0037273664 	 0.0002650196 	 -0.0000000011 
222.0000000000 	 0.1123376384 	 1.0137384230 	 0.0002650201 	 -0.0000000014 
222.5000000000 	 0.1134997665 	 1.0238314346 	 0.0002650208 	 -0.0000000016 
223.0000000000 	 0.1149401126 	 1.0339325436 	 0.0002650216 	 -0.0000000018 
223.5000000000 	 0.1166712801 	 1.0439397206 	 0.0002650226 	 -0.0000000019 
224.0000000000 	 0.1179360101 	 1.0546649552 	 0.0002650233 	 -0.0000000023 
224.5000000000 	 0.1201871066 	 1.0638634767 	 0.0002650246 	 -0.0000000023 
225.0000000000 	 0.1225714231 	 1.0726612998 	 0.0002650259 	 -0.0000000024 
225.5000000000 	 0.1250118684 	 1.0809670123 	 0.0002650273 	 -0.0000000025 
226.0000000000 	 0.1274299617 	 1.0886918200 	 0.0002650287 	 -0.0000000026 
226.5000000000 	 0.1297506003 	 1.0957531664 	 0.0002650300 	 -0.0000000027 
227.0000000000 	 0.1319017945 	 1.1020766642 	 0.0002650312 	 -0.0000000029 
227.5000000000 	 0.1338158785 	 1.1075983275 	 0.0002650323 	 -0.0000000031 
228.0000000000 	 0.1354301714 	 1.1122676916 	 0.0002650332 	 -0.0000000034 
228.5000000000 	 0.1366800688 	 1.1160592360 	 0.0002650339 	 -0.0000000038 
229.0000000000 	 0.1375419175 	 1.1189274320 	 0.0002650344 	 -0.0000000043 
229.5000000000 	 0.1379416327 	 1.1208074514 	 0.0002650346 	 -0.0000000047 
230.0000000000 	 0.1376729206 	 1.1216530933 	 0.0002650345 	 -0.0000000051 
230.5000000000 	 0.1354466206 	 1.1189913457 	 0.0002650332 	 -0.0000000026 
231.0000000000 	 0.1333098078 	 1.1168560627 	 0.0002650320 	 -0.0000000020 
231.5000000000 	 0.1305385214 	 1.1135763741 	 0.0002650304 	 -0.0000000014 
232.0000000000 	 0.1268506233 	 1.1092464323 	 0.0002650283 	 -0.0000000008 
232.5000000000 	 0.1223233166 	 1.1038932514 	 0.0002650258 	 -0.0000000001 
233.0000000000 	 0.1169607975 	 1.0975849401 	 0.0002650227 	 0.0000000006 
233.5000000000 	 0.1107743679 	 1.0903970172 	 0.0002650192 	 0.0000000012 
234.0000000000 	 0.1038071884 	 1.0824135802 	 0.0002650153 	 0.0000000019 
234.5000000000 	 0.0960992994 	 1.0737238366 	 0.0002650109 	 0.0000000025 
235.0000000000 	 0.0876878936 	 1.0644304234 	 0.0002650061 	 0.0000000031 
235.5000000000 	 0.0786108060 	 1.0546400082 	 0.0002650010 	 0.0000000036 
236.0000000000 	 0.0689320440 	 1.0444535053 	 0.0002649955 	 0.0000000040 
236.5000000000 	 0.0587464715 	 1.0339784288 	 0.0002649897 	 0.0000000043 
237.0000000000 	 0.0481476139 	 1.0233348369 	 0.0002649837 	 0.0000000044 
237.5000000000 	 0.0372370122 	 1.0126302465 	 0.0002649775 	 0.0000000045 
238.0000000000 	 0.0261521559 	 1.0019666403 	 0.0002649712 	 0.0000000044 
238.5000000000 	 0.0149970900 	 0.9914393926 	 0.0002649649 	 0.0000000043 
239.0000000000 	 0.0038401500 	 0.9811269273 	 0.0002649586 	 0.0000000041 
239.5000000000 	 -0.0071443605 	 0.9710396861 	 0.0002649523 	 0.0000000039 
240.0000000000 	 -0.0182128761 	 0.9591539251 	 0.0002649460 	 0.0000000051 
240.5000000000 	 -0.0288167093 	 0.9497047273 	 0.0002649400 	 0.0000000056 
241.0000000000 	 -0.0389682022 	 0.9408479436 	 0.0002649343 	 0.0000000059 
241.5000000000 	 -0.0484422973 	 0.9326086148 	 0.0002649289 	 0.0000000061 
242.0000000000 	 -0.0572579093 	 0.9250743062 	 0.0002649239 	 0.0000000063 
242.5000000000 	 -0.0652158553 	 0.9182881535 	 0.0002649194 	 0.0000000064 
243.0000000000 	 -0.0722236737 	 0.9123157854 	 0.0002649154 	 0.0000000064 
243.5000000000 	 -0.0782242014 	 0.9071550413 	 0.0002649120 	 0.0000000064 
244.0000000000 	 -0.0826462925 	 0.9038572340 	 0.0002649095 	 0.0000000055 
244.5000000000 	 -0.0860873488 	 0.9008390071 	 0.0002649075 	 0.0000000051 
245.0000000000 	 -0.0881201516 	 0.8987463297 	 0.0002649064 	 0.0000000046 
245.5000000000 	 -0.0886403290 	 0.8975700187 	 0.0002649061 	 0.0000000041 
246.0000000000 	 -0.0875602709 	 0.8972951921 	 0.0002649067 	 0.0000000037 
246.5000000000 	 -0.0848069472 	 0.8978979589 	 0.0002649083 	 0.0000000032 
247.0000000000 	 -0.0803091059 	 0.8993416300 	 0.0002649108 	 0.0000000029 
247.5000000000 	 -0.0736306172 	 0.9015531199 	 0.0002649146 	 0.0000000032 
248.0000000000 	 -0.0658790006 	 0.9044908727 	 0.0002649190 	 0.0000000028 
248.5000000000 	 -0.0565119952 	 0.9081465000 	 0.0002649243 	 0.0000000025 
249.0000000000 	 -0.0456036050 	 0.9124552343 	 0.0002649305 	 0.0000000023 
249.5000000000 	 -0.0332573874 	 0.9174679460 	 0.0002649375 	 0.0000000021 
250.0000000000 	 -0.0173339253 	 0.9248851109 	 0.0002649465 	 0.0000000003 
250.5000000000 	 -0.0014696412 	 0.9315256906 	 0.0002649555 	 -0.0000000002 
251.0000000000 	 0.0156706235 	 0.9386343655 	 0.0002649653 	 -0.0000000005 
251.5000000000 	 0.0339367381 	 0.9461373023 	 0.0002649756 	 -0.0000000007 
252.0000000000 	 0.0532659034 	 0.9539504462 	 0.0002649866 	 -0.0000000009 
252.5000000000 	 0.0739765285 	 0.9617945318 	 0.0002649983 	 -0.0000000005 
253.0000000000 	 0.0944243779 	 0.9702943139 	 0.0002650099 	 -0.0000000010 
253.5000000000 	 0.1153771220 	 0.9787396632 	 0.0002650218 	 -0.0000000013 
254.0000000000 	 0.1366162318 	 0.9872947879 	 0.0002650339 	 -0.0000000016 
254.5000000000 	 0.1578411598 	 0.9957700617 	 0.0002650459 	 -0.0000000019 
255.0000000000 	 0.1789494649 	 1.0041257755 	 0.0002650579 	 -0.0000000022 
255.5000000000 	 0.1987620025 	 1.0130625955 	 0.0002650691 	 -0.0000000025 
256.0000000000 	 0.2183789835 	 1.0209485171 	 0.0002650803 	 -0.0000000024 
256.5000000000 	 0.2371613183 	 1.0287343101 	 0.0002650909 	 -0.0000000024 
257.0000000000 	 0.2547706738 	 1.0356121778 	 0.0002651009 	 -0.0000000022 
257.5000000000 	 0.2710736413 	 1.0419678346 	 0.0002651101 	 -0.0000000020 
258.0000000000 	 0.2857499400 	 1.0478415557 	 0.0002651185 	 -0.0000000017 
258.5000000000 	 0.2989439965 	 1.0529965953 	 0.0002651260 	 -0.0000000014 
259.0000000000 	 0.3102502172 	 1.0575967072 	 0.0002651324 	 -0.0000000011 
259.5000000000 	 0.3196225791 	 1.0615612006 	 0.0002651377 	 -0.0000000008 
260.0000000000 	 0.3269621322 	 1.0648701781 	 0.0002651419 	 -0.0000000005 
260.5000000000 	 0.3321558131 	 1.0675127951 	 0.0002651448 	 -0.0000000001 
261.0000000000 	 0.3350661969 	 1.0694856200 	 0.0002651464 	 0.0000000002 
261.5000000000 	 0.3355746627 	 1.0708056192 	 0.0002651467 	 0.0000000006 
262.0000000000 	 0.3330402412 	 1.0717709422 	 0.0002651453 	 0.0000000007 
262.5000000000 	 0.3288997108 	 1.0717115126 	 0.0002651430 	 0.0000000013 
263.0000000000 	 0.3223037375 	 1.0710414816 	 0.0002651392 	 0.0000000019 
263.5000000000 	 0.3133009676 	 1.0697951514 	 0.0002651341 	 0.0000000025 
264.0000000000 	 0.3019438710 	 1.0679711184 	 0.0002651277 	 0.0000000031 
264.5000000000 	 0.2883321015 	 1.0656019639 	 0.0002651199 	 0.0000000037 
265.0000000000 	 0.2725421470 	 1.0627660983 	 0.0002651110 	 0.0000000043 
265.5000000000 	 0.2546757830 	 1.0595445663 	 0.0002651008 	 0.0000000048 
266.0000000000 	 0.2332550527 	 1.0568545101 	 0.0002650887 	 0.0000000046 
266.5000000000 	 0.2124511793 	 1.0527360905 	 0.0002650769 	 0.0000000052 
267.0000000000 	 0.1901920286 	 1.0483205877 	 0.0002650643 	 0.0000000058 
267.5000000000 	 0.1667408329 	 1.0437207178 	 0.0002650510 	 0.0000000063 
268.0000000000 	 0.1423270952 	 1.0390010424 	 0.0002650371 	 0.0000000067 
268.5000000000 	 0.1171840121 	 1.0342271327 	 0.0002650228 	 0.0000000070 
269.0000000000 	 0.0915622350 	 1.0294619376 	 0.0002650083 	 0.0000000072 
269.5000000000 	 0.0657000670 	 1.0247461646 	 0.0002649936 	 0.0000000072 
270.0000000000 	 0.0398498760 	 1.0201255367 	 0.0002649790 	 0.0000000071 
270.5000000000 	 0.0142762492 	 1.0156537245 	 0.0002649645 	 0.0000000069 
271.0000000000 	 -0.0107763699 	 1.0113643638 	 0.0002649503 	 0.0000000066 
271.5000000000 	 -0.0350831896 	 1.0072803022 	 0.0002649365 	 0.0000000061 
272.0000000000 	 -0.0585131195 	 1.0033814699 	 0.0002649232 	 0.0000000054 
272.5000000000 	 -0.0814878438 	 0.9982034659 	 0.0002649101 	 0.0000000064 
273.0000000000 	 -0.1024063612 	 0.9943812225 	 0.0002648983 	 0.0000000061 
273.5000000000 	 -0.1216726508 	 0.9908262852 	 0.0002648874 	 0.0000000057 
274.0000000000 	 -0.1390885804 	 0.9875463740 	 0.0002648775 	 0.0000000053 
274.5000000000 	 -0.1545347926 	 0.9845356566 	 0.0002648687 	 0.0000000048 
275.0000000000 	 -0.1678238321 	 0.9818110845 	 0.0002648612 	 0.0000000042 
275.5000000000 	 -0.1788929840 	 0.9793445915 	 0.0002648549 	 0.0000000036 
276.0000000000 	 -0.1876114292 	 0.9771378027 	 0.0002648499 	 0.0000000030 
276.5000000000 	 -0.1938989312 	 0.9751796294 	 0.0002648464 	 0.0000000023 
277.0000000000 	 -0.1976936026 	 0.9734533041 	 0.0002648442 	 0.0000000017 
277.5000000000 	 -0.1989525040 	 0.9719382193 	 0.0002648435 	 0.0000000011 
278.0000000000 	 -0.1976448988 	 0.9705971151 	 0.0002648443 	 0.0000000006 
278.5000000000 	 -0.1936770329 	 0.9688985701 	 0.0002648465 	 0.0000000002 
279.0000000000 	 -0.1873051012 	 0.9679690259 	 0.0002648501 	 -0.0000000002 
279.5000000000 	 -0.1784509376 	 0.9672131121 	 0.0002648551 	 -0.0000000006 
280.0000000000 	 -0.1672218962 	 0.9666566696 	 0.0002648615 	 -0.0000000009 
280.5000000000 	 -0.1536836077 	 0.9662980977 	 0.0002648692 	 -0.0000000012 
281.0000000000 	 -0.1368871706 	 0.9673170010 	 0.0002648787 	 -0.0000000028 
281.5000000000 	 -0.1188289797 	 0.9677305298 	 0.0002648890 	 -0.0000000034 
282.0000000000 	 -0.0988949153 	 0.9682664789 	 0.0002649003 	 -0.0000000038 
282.5000000000 	 -0.0773231250 	 0.9689231997 	 0.0002649125 	 -0.0000000041 
283.0000000000 	 -0.0543226641 	 0.9697561005 	 0.0002649256 	 -0.0000000044 
283.5000000000 	 -0.0300204560 	 0.9707810468 	 0.0002649393 	 -0.0000000046 
284.0000000000 	 -0.0044702785 	 0.9719442464 	 0.0002649538 	 -0.0000000048 
284.5000000000 	 0.0214448762 	 0.9731035152 	 0.0002649685 	 -0.0000000048 
285.0000000000 	 0.0477736307 	 0.9743489107 	 0.0002649835 	 -0.0000000047 
285.5000000000 	 0.0744354292 	 0.9757168319 	 0.0002649986 	 -0.0000000045 
286.0000000000 	 0.1011238034 	 0.9771693904 	 0.0002650137 	 -0.0000000042 
286.5000000000 	 0.1276062283 	 0.9787052912 	 0.0002650288 	 -0.0000000039 
287.0000000000 	 0.1536492198 	 0.9803060306 	 0.0002650435 	 -0.0000000035 
287.5000000000 	 0.1792423997 	 0.9817469880 	 0.0002650581 	 -0.0000000029 
288.0000000000 	 0.2035780025 	 0.9837139781 	 0.0002650719 	 -0.0000000026 
288.5000000000 	 0.2267399538 	 0.9856874521 	 0.0002650850 	 -0.0000000022 
289.0000000000 	 0.2485213747 	 0.9876541562 	 0.0002650974 	 -0.0000000018 
289.5000000000 	 0.2686971655 	 0.9895987439 	 0.0002651088 	 -0.0000000014 
290.0000000000 	 0.2870791588 	 0.9915054496 	 0.0002651192 	 -0.0000000009 
290.5000000000 	 0.3035786553 	 0.9933407028 	 0.0002651286 	 -0.0000000004 
291.0000000000 	 0.3157406561 	 0.9959276102 	 0.0002651355 	 0.0000000004 
291.5000000000 	 0.3271878735 	 0.9979225112 	 0.0002651420 	 0.0000000011 
292.0000000000 	 0.3365402666 	 1.0002488987 	 0.0002651473 	 0.0000000018 
292.5000000000 	 0.3429328910 	 1.0019811153 	 0.0002651509 	 0.0000000025 
293.0000000000 	 0.3467559669 	 1.0036452264 	 0.0002651531 	 0.0000000031 
293.5000000000 	 0.3480394463 	 1.0052430824 	 0.0002651538 	 0.0000000037 
294.0000000000 	 0.3468192812 	 1.0067173949 	 0.0002651531 	 0.0000000042 
294.5000000000 	 0.3432347068 	 1.0081079721 	 0.0002651511 	 0.0000000046 
