-1.4378400000 	 0.4993186685 	 1.1131390988 
-1.4377200000 	 0.5014277271 	 1.1061728202 
-1.4376000000 	 0.4930789041 	 1.1034338041 
-1.4374800000 	 0.4861325937 	 1.1126534176 
-1.4373600000 	 0.4910192951 	 1.1244043879 
-1.4372400000 	 0.5016603169 	 1.1268182818 
-1.4371200000 	 0.5064094453 	 1.1228254220 
-1.4370000000 	 0.5063364165 	 1.1229313736 
-1.4368800000 	 0.5112717729 	 1.1266210951 
-1.4367600000 	 0.5211137796 	 1.1234750170 
-1.4366400000 	 0.5241348323 	 1.1120076204 
-1.4365200000 	 0.5158107392 	 1.1045787947 
-1.4364000000 	 0.5074498751 	 1.1092554491 
-1.4362800000 	 0.5098964248 	 1.1173398632 
-1.4361600000 	 0.5177266410 	 1.1165769509 
-1.4360400000 	 0.5184313345 	 1.1092196282 
-1.4359200000 	 0.5113955036 	 1.1072739310 
-1.4358000000 	 0.5074356730 	 1.1139420784 
-1.4356800000 	 0.5117960279 	 1.1203643452 
-1.4355600000 	 0.5180403443 	 1.1202707774 
-1.4354400000 	 0.5199483418 	 1.1179417260 
-1.4353200000 	 0.5203894983 	 1.1191170217 
-1.4352000000 	 0.5248861414 	 1.1220024813 
-1.4350800000 	 0.5332370764 	 1.1212900685 
-1.4349600000 	 0.5415446009 	 1.1150945699 
-1.4348400000 	 0.5468880358 	 1.1040221496 
-1.4347200000 	 0.5459711979 	 1.0891334091 
-1.4346000000 	 0.5350889228 	 1.0755020859 
-1.4344800000 	 0.5171342266 	 1.0720277796 
-1.4343600000 	 0.5035564120 	 1.0810405718 
-1.4342400000 	 0.5020689706 	 1.0922505739 
-1.4341200000 	 0.5057694324 	 1.0946322267 
-1.4340000000 	 0.5024157063 	 1.0915416193 
-1.4338800000 	 0.4923160501 	 1.0955046252 
-1.4337600000 	 0.4877462546 	 1.1093008501 
-1.4336400000 	 0.4946365682 	 1.1221002738 
-1.4335200000 	 0.5050045244 	 1.1258829864 
-1.4334000000 	 0.5106983181 	 1.1256137774 
-1.4332800000 	 0.5150301628 	 1.1283706034 
-1.4331600000 	 0.5245297666 	 1.1311409712 
-1.4330400000 	 0.5367134537 	 1.1268112808 
-1.4329200000 	 0.5441089221 	 1.1160148412 
-1.4328000000 	 0.5452181304 	 1.1046958893 
-1.4326800000 	 0.5428798885 	 1.0944816632 
-1.4325600000 	 0.5358489177 	 1.0847434379 
-1.4324400000 	 0.5223596807 	 1.0809406297 
-1.4323200000 	 0.5102992446 	 1.0894829342 
-1.4322000000 	 0.5118982648 	 1.1039796140 
-1.4320800000 	 0.5258800969 	 1.1082455600 
-1.4319600000 	 0.5357112544 	 1.0970773575 
-1.4318400000 	 0.5308684313 	 1.0840974824 
-1.4317200000 	 0.5205567901 	 1.0826778197 
-1.4316000000 	 0.5188281498 	 1.0877944080 
-1.4314800000 	 0.5239575506 	 1.0857648624 
-1.4313600000 	 0.5229924123 	 1.0755034088 
-1.4312400000 	 0.5121511730 	 1.0686235909 
-1.4311200000 	 0.5006787108 	 1.0709779059 
-1.4310000000 	 0.4949294350 	 1.0761865864 
-1.4308800000 	 0.4904318608 	 1.0789927095 
-1.4307600000 	 0.4831892641 	 1.0838623647 
-1.4306400000 	 0.4787695778 	 1.0950823153 
-1.4305200000 	 0.4835068892 	 1.1068487651 
-1.4304000000 	 0.4934314623 	 1.1106581971 
-1.4302800000 	 0.4996210284 	 1.1073847049 
-1.4301600000 	 0.5005898342 	 1.1043701915 
-1.4300400000 	 0.5016483006 	 1.1035340332 
-1.4299200000 	 0.5039318471 	 1.1003123109 
-1.4298000000 	 0.5020950608 	 1.0937818010 
-1.4296800000 	 0.4937702628 	 1.0902002160 
-1.4295600000 	 0.4846039305 	 1.0943984926 
-1.4294400000 	 0.4811390094 	 1.1032290587 
-1.4293200000 	 0.4833273223 	 1.1105176289 
-1.4292000000 	 0.4871543664 	 1.1144751825 
-1.4290800000 	 0.4911011971 	 1.1168705039 
-1.4289600000 	 0.4962676660 	 1.1177861863 
-1.4288400000 	 0.5020601206 	 1.1151208608 
-1.4287200000 	 0.5053730320 	 1.1082959934 
-1.4286000000 	 0.5035964360 	 1.0995346797 
-1.4284800000 	 0.4961055951 	 1.0919751898 
-1.4283600000 	 0.4836192222 	 1.0888184787 
-1.4282400000 	 0.4689297908 	 1.0934787191 
-1.4281200000 	 0.4580912778 	 1.1071082456 
-1.4280000000 	 0.4573295621 	 1.1249298089 
-1.4278800000 	 0.4665531988 	 1.1378883861 
-1.4277600000 	 0.4776310487 	 1.1408005212 
-1.4276400000 	 0.4820146078 	 1.1382985049 
-1.4275200000 	 0.4803526707 	 1.1400106056 
-1.4274000000 	 0.4820860691 	 1.1488779452 
-1.4272800000 	 0.4937900339 	 1.1564759866 
-1.4271600000 	 0.5096800721 	 1.1524771813 
-1.4270400000 	 0.5169524580 	 1.1377748342 
-1.4269200000 	 0.5105091155 	 1.1245203310 
-1.4268000000 	 0.4984683379 	 1.1222671660 
-1.4266800000 	 0.4912958431 	 1.1282090982 
-1.4265600000 	 0.4898386026 	 1.1340866777 
-1.4264400000 	 0.4886519820 	 1.1384556849 
-1.4263200000 	 0.4876299043 	 1.1457603171 
-1.4262000000 	 0.4924341543 	 1.1552076783 
-1.4260800000 	 0.5032425786 	 1.1592761366 
-1.4259600000 	 0.5117999845 	 1.1555017609 
-1.4258400000 	 0.5136229377 	 1.1514670292 
-1.4257200000 	 0.5154022589 	 1.1526155581 
-1.4256000000 	 0.5232799001 	 1.1522427911 
-1.4254800000 	 0.5299576588 	 1.1423139724 
-1.4253600000 	 0.5238336323 	 1.1296439095 
-1.4252400000 	 0.5086066199 	 1.1298245511 
-1.4251200000 	 0.5020377977 	 1.1449441867 
-1.4250000000 	 0.5129231839 	 1.1585851647 
-1.4248800000 	 0.5296598839 	 1.1568767353 
-1.4247600000 	 0.5367718871 	 1.1449684911 
-1.4246400000 	 0.5338609155 	 1.1364216936 
-1.4245200000 	 0.5306922694 	 1.1345387651 
-1.4244000000 	 0.5307784896 	 1.1331147532 
-1.4242800000 	 0.5300130627 	 1.1298978814 
-1.4241600000 	 0.5276247830 	 1.1283155252 
-1.4240400000 	 0.5272482986 	 1.1279084976 
-1.4239200000 	 0.5274753929 	 1.1241044473 
-1.4238000000 	 0.5219601082 	 1.1185883198 
-1.4236800000 	 0.5112353620 	 1.1198542693 
-1.4235600000 	 0.5050472959 	 1.1301175295 
-1.4234400000 	 0.5088420885 	 1.1403853251 
-1.4233200000 	 0.5161197834 	 1.1432263811 
-1.4232000000 	 0.5195280464 	 1.1425362955 
-1.4230800000 	 0.5218340179 	 1.1443955725 
-1.4229600000 	 0.5283884213 	 1.1455327366 
-1.4228400000 	 0.5350562399 	 1.1397532665 
-1.4227200000 	 0.5336524038 	 1.1309635039 
-1.4226000000 	 0.5262966613 	 1.1292043826 
-1.4224800000 	 0.5237322126 	 1.1350894677 
-1.4223600000 	 0.5292777877 	 1.1385308048 
-1.4222400000 	 0.5344422335 	 1.1342337550 
-1.4221200000 	 0.5329356615 	 1.1287926576 
-1.4220000000 	 0.5297772064 	 1.1286937525 
-1.4218800000 	 0.5314452478 	 1.1298363008 
-1.4217600000 	 0.5344136948 	 1.1252378216 
-1.4216400000 	 0.5305474314 	 1.1172411365 
-1.4215200000 	 0.5196051560 	 1.1148301350 
-1.4214000000 	 0.5095926924 	 1.1217871898 
-1.4212800000 	 0.5069658276 	 1.1335864782 
-1.4211600000 	 0.5120194217 	 1.1438880857 
-1.4210400000 	 0.5216954970 	 1.1486265007 
-1.4209200000 	 0.5310774110 	 1.1459539538 
-1.4208000000 	 0.5340203596 	 1.1385736410 
-1.4206800000 	 0.5291655019 	 1.1348837953 
-1.4205600000 	 0.5248411966 	 1.1407587798 
-1.4204400000 	 0.5309100086 	 1.1500076959 
-1.4203200000 	 0.5449868319 	 1.1501254932 
-1.4202000000 	 0.5540422945 	 1.1388604529 
-1.4200800000 	 0.5517600899 	 1.1275109249 
-1.4199600000 	 0.5464501913 	 1.1246908110 
-1.4198400000 	 0.5472681057 	 1.1247960456 
-1.4197200000 	 0.5502459670 	 1.1187415624 
-1.4196000000 	 0.5459215966 	 1.1094217008 
-1.4194800000 	 0.5356988783 	 1.1071119012 
-1.4193600000 	 0.5303229636 	 1.1126345241 
-1.4192400000 	 0.5330927720 	 1.1156558178 
-1.4191200000 	 0.5348583607 	 1.1106975948 
-1.4190000000 	 0.5284007428 	 1.1052337203 
-1.4188800000 	 0.5190614585 	 1.1077332426 
-1.4187600000 	 0.5157321295 	 1.1153568625 
-1.4186400000 	 0.5178605764 	 1.1199138491 
-1.4185200000 	 0.5186882265 	 1.1207011851 
-1.4184000000 	 0.5174848688 	 1.1233830041 
-1.4182800000 	 0.5200206761 	 1.1283356269 
-1.4181600000 	 0.5272130204 	 1.1286970841 
-1.4180400000 	 0.5313415269 	 1.1215177642 
-1.4179200000 	 0.5265645887 	 1.1138956216 
-1.4178000000 	 0.5175849911 	 1.1140515807 
-1.4176800000 	 0.5134180296 	 1.1206247450 
-1.4175600000 	 0.5157601816 	 1.1254698140 
-1.4174400000 	 0.5182675972 	 1.1248502041 
-1.4173200000 	 0.5161096738 	 1.1231396989 
-1.4172000000 	 0.5117276649 	 1.1257144354 
-1.4170800000 	 0.5105515208 	 1.1322172031 
-1.4169600000 	 0.5143998519 	 1.1380355785 
-1.4168400000 	 0.5205915235 	 1.1397193073 
-1.4167200000 	 0.5253827320 	 1.1373621307 
-1.4166000000 	 0.5266596031 	 1.1334464055 
-1.4164800000 	 0.5247214455 	 1.1310164783 
-1.4163600000 	 0.5221136177 	 1.1318444023 
-1.4162400000 	 0.5218451978 	 1.1347526455 
-1.4161200000 	 0.5242481562 	 1.1363983483 
-1.4160000000 	 0.5261925411 	 1.1351662681 
-1.4158800000 	 0.5249325171 	 1.1337031506 
-1.4157600000 	 0.5222571208 	 1.1358757109 
-1.4156400000 	 0.5229150316 	 1.1414125785 
-1.4155200000 	 0.5287428438 	 1.1455394938 
-1.4154000000 	 0.5362562313 	 1.1444512870 
-1.4152800000 	 0.5408290198 	 1.1393512760 
-1.4151600000 	 0.5414959873 	 1.1340849982 
-1.4150400000 	 0.5402989669 	 1.1305586334 
-1.4149200000 	 0.5385757688 	 1.1283373623 
-1.4148000000 	 0.5363318433 	 1.1274616257 
-1.4146800000 	 0.5346899413 	 1.1287894924 
-1.4145600000 	 0.5360421616 	 1.1312383206 
-1.4144400000 	 0.5406580987 	 1.1312096641 
-1.4143200000 	 0.5449871031 	 1.1263059686 
-1.4142000000 	 0.5448829362 	 1.1184179590 
-1.4140800000 	 0.5396442429 	 1.1118276607 
-1.4139600000 	 0.5317408648 	 1.1091593844 
-1.4138400000 	 0.5236235289 	 1.1105050485 
-1.4137200000 	 0.5166254907 	 1.1155519087 
-1.4136000000 	 0.5126129412 	 1.1242261126 
-1.4134800000 	 0.5142998254 	 1.1346377433 
-1.4133600000 	 0.5223857217 	 1.1422084116 
-1.4132400000 	 0.5331332540 	 1.1428035740 
-1.4131200000 	 0.5405128928 	 1.1370302756 
-1.4130000000 	 0.5417127658 	 1.1303465661 
-1.4128800000 	 0.5401237742 	 1.1276917941 
-1.4127600000 	 0.5415673642 	 1.1278399721 
-1.4126400000 	 0.5468244668 	 1.1244250440 
-1.4125200000 	 0.5491774888 	 1.1140338939 
-1.4124000000 	 0.5416430944 	 1.1024449404 
-1.4122800000 	 0.5266644390 	 1.0999597658 
-1.4121600000 	 0.5156213973 	 1.1094695185 
-1.4120400000 	 0.5167450105 	 1.1218402142 
-1.4119200000 	 0.5257111326 	 1.1256917895 
-1.4118000000 	 0.5311304011 	 1.1199643006 
-1.4116800000 	 0.5278474974 	 1.1134981843 
-1.4115600000 	 0.5209575388 	 1.1133566440 
-1.4114400000 	 0.5172595165 	 1.1180592403 
-1.4113200000 	 0.5177724093 	 1.1226990236 
-1.4112000000 	 0.5202288233 	 1.1254885814 
-1.4110800000 	 0.5239021433 	 1.1264417841 
-1.4109600000 	 0.5280005748 	 1.1240293383 
-1.4108400000 	 0.5287886241 	 1.1179741017 
-1.4107200000 	 0.5236006499 	 1.1129367067 
-1.4106000000 	 0.5162754435 	 1.1140406028 
-1.4104800000 	 0.5133287392 	 1.1194451437 
-1.4103600000 	 0.5149590354 	 1.1225941228 
-1.4102400000 	 0.5152771811 	 1.1220482541 
-1.4101200000 	 0.5123670088 	 1.1232857792 
-1.4100000000 	 0.5120336733 	 1.1287246665 
-1.4098800000 	 0.5180929289 	 1.1318902203 
-1.4097600000 	 0.5240802503 	 1.1264329810 
-1.4096400000 	 0.5206538212 	 1.1171657264 
-1.4095200000 	 0.5091149972 	 1.1155946906 
-1.4094000000 	 0.5011349056 	 1.1250099917 
-1.4092800000 	 0.5042637410 	 1.1359324460 
-1.4091600000 	 0.5129168905 	 1.1381518385 
-1.4090400000 	 0.5163105942 	 1.1328692270 
-1.4089200000 	 0.5118159172 	 1.1296964180 
-1.4088000000 	 0.5068016740 	 1.1340858071 
-1.4086800000 	 0.5085240968 	 1.1414968032 
-1.4085600000 	 0.5156596571 	 1.1438961239 
-1.4084400000 	 0.5206595605 	 1.1392210023 
-1.4083200000 	 0.5184993781 	 1.1330160745 
-1.4082000000 	 0.5114109593 	 1.1318828291 
-1.4080800000 	 0.5053859940 	 1.1371696105 
-1.4079600000 	 0.5039905128 	 1.1455336650 
-1.4078400000 	 0.5070757716 	 1.1537909243 
-1.4077200000 	 0.5141472346 	 1.1605433261 
-1.4076000000 	 0.5252596253 	 1.1633177854 
-1.4074800000 	 0.5371994308 	 1.1583248042 
-1.4073600000 	 0.5426221051 	 1.1461940640 
-1.4072400000 	 0.5374178777 	 1.1352260344 
-1.4071200000 	 0.5275774592 	 1.1339456437 
-1.4070000000 	 0.5237573388 	 1.1406588506 
-1.4068800000 	 0.5285534388 	 1.1452148091 
-1.4067600000 	 0.5340015767 	 1.1421003954 
-1.4066400000 	 0.5333195510 	 1.1367097729 
-1.4065200000 	 0.5298681515 	 1.1359707074 
-1.4064000000 	 0.5304571627 	 1.1377544026 
-1.4062800000 	 0.5338399384 	 1.1349023656 
-1.4061600000 	 0.5319856906 	 1.1271847649 
-1.4060400000 	 0.5218849982 	 1.1231000668 
-1.4059200000 	 0.5106673651 	 1.1293230906 
-1.4058000000 	 0.5078547015 	 1.1426564128 
-1.4056800000 	 0.5158135502 	 1.1535224453 
-1.4055600000 	 0.5284575468 	 1.1546617017 
-1.4054400000 	 0.5365749042 	 1.1462723581 
-1.4053200000 	 0.5344676533 	 1.1357266754 
-1.4052000000 	 0.5247932085 	 1.1323910747 
-1.4050800000 	 0.5173310531 	 1.1392301012 
-1.4049600000 	 0.5196173350 	 1.1489349937 
-1.4048400000 	 0.5283918697 	 1.1516462214 
-1.4047200000 	 0.5339077017 	 1.1465707208 
-1.4046000000 	 0.5325735507 	 1.1415980168 
-1.4044800000 	 0.5298776901 	 1.1412981991 
-1.4043600000 	 0.5298046806 	 1.1419012487 
-1.4042400000 	 0.5288283043 	 1.1406456316 
-1.4041200000 	 0.5248175821 	 1.1423296140 
-1.4040000000 	 0.5245738308 	 1.1500698233 
-1.4038800000 	 0.5341106949 	 1.1556851210 
-1.4037600000 	 0.5458026966 	 1.1490680002 
-1.4036400000 	 0.5457326184 	 1.1348044728 
-1.4035200000 	 0.5335247735 	 1.1288351845 
-1.4034000000 	 0.5245929706 	 1.1370845059 
-1.4032800000 	 0.5296343139 	 1.1470355038 
-1.4031600000 	 0.5406687733 	 1.1448691337 
-1.4030400000 	 0.5428292384 	 1.1332023479 
-1.4029200000 	 0.5333765097 	 1.1256484727 
-1.4028000000 	 0.5223811420 	 1.1292479919 
-1.4026800000 	 0.5189445366 	 1.1391336675 
-1.4025600000 	 0.5236325164 	 1.1471431038 
-1.4024400000 	 0.5319218299 	 1.1488456544 
-1.4023200000 	 0.5383630793 	 1.1438725180 
-1.4022000000 	 0.5383875022 	 1.1358001523 
-1.4020800000 	 0.5320066170 	 1.1312574397 
-1.4019600000 	 0.5255183261 	 1.1337577480 
-1.4018400000 	 0.5246408206 	 1.1388158423 
-1.4017200000 	 0.5268442070 	 1.1400362977 
-1.4016000000 	 0.5258636575 	 1.1387119526 
-1.4014800000 	 0.5224352913 	 1.1410616582 
-1.4013600000 	 0.5231638918 	 1.1468227623 
-1.4012400000 	 0.5286233444 	 1.1488604061 
-1.4011200000 	 0.5314153588 	 1.1454869384 
-1.4010000000 	 0.5288220606 	 1.1440781465 
-1.4008800000 	 0.5282723468 	 1.1481977019 
-1.4007600000 	 0.5343717158 	 1.1500133274 
-1.4006400000 	 0.5387687349 	 1.1431123409 
-1.4005200000 	 0.5322327225 	 1.1357344382 
-1.4004000000 	 0.5213871092 	 1.1405219693 
-1.4002800000 	 0.5218167693 	 1.1544459124 
-1.4001600000 	 0.5357047885 	 1.1607741731 
-1.4000400000 	 0.5478850656 	 1.1517920529 
-1.3999200000 	 0.5465685612 	 1.1385572417 
-1.3998000000 	 0.5375912896 	 1.1341837208 
-1.3996800000 	 0.5327154343 	 1.1371841634 
-1.3995600000 	 0.5326280270 	 1.1383651465 
-1.3994400000 	 0.5300951071 	 1.1368257619 
-1.3993200000 	 0.5245587847 	 1.1393416032 
-1.3992000000 	 0.5233088019 	 1.1469356860 
-1.3990800000 	 0.5289200499 	 1.1520738985 
-1.3989600000 	 0.5346576673 	 1.1503333555 
-1.3988400000 	 0.5348804139 	 1.1468625083 
-1.3987200000 	 0.5331744382 	 1.1477112179 
-1.3986000000 	 0.5357750484 	 1.1503916839 
-1.3984800000 	 0.5412062763 	 1.1481044677 
-1.3983600000 	 0.5418446898 	 1.1406165168 
-1.3982400000 	 0.5346877065 	 1.1357556178 
-1.3981200000 	 0.5261567519 	 1.1398015274 
-1.3980000000 	 0.5250519772 	 1.1496790057 
-1.3978800000 	 0.5329042755 	 1.1561099978 
-1.3977600000 	 0.5426026180 	 1.1531640289 
-1.3976400000 	 0.5456750649 	 1.1436109405 
-1.3975200000 	 0.5398828556 	 1.1355043551 
-1.3974000000 	 0.5299931805 	 1.1347236229 
-1.3972800000 	 0.5225324098 	 1.1411426378 
-1.3971600000 	 0.5209773342 	 1.1507789174 
-1.3970400000 	 0.5254482906 	 1.1595670027 
-1.3969200000 	 0.5345151376 	 1.1644158851 
-1.3968000000 	 0.5453055560 	 1.1628110511 
-1.3966800000 	 0.5529506716 	 1.1542875685 
-1.3965600000 	 0.5528259103 	 1.1425888641 
-1.3964400000 	 0.5446005080 	 1.1343389881 
-1.3963200000 	 0.5332001840 	 1.1342442679 
-1.3962000000 	 0.5251303133 	 1.1417407588 
-1.3960800000 	 0.5240295001 	 1.1521305856 
-1.3959600000 	 0.5291422141 	 1.1602162138 
-1.3958400000 	 0.5367205277 	 1.1633492506 
-1.3957200000 	 0.5429652640 	 1.1625521327 
-1.3956000000 	 0.5469836218 	 1.1609184194 
-1.3954800000 	 0.5509934465 	 1.1598329711 
-1.3953600000 	 0.5565150191 	 1.1570468965 
-1.3952400000 	 0.5609384271 	 1.1500173673 
-1.3951200000 	 0.5599603026 	 1.1406490183 
-1.3950000000 	 0.5532621196 	 1.1342428542 
-1.3948800000 	 0.5451365568 	 1.1335912872 
-1.3947600000 	 0.5391937859 	 1.1369266829 
-1.3946400000 	 0.5357019264 	 1.1421684972 
-1.3945200000 	 0.5351511187 	 1.1493057515 
-1.3944000000 	 0.5401092758 	 1.1565196263 
-1.3942800000 	 0.5501151652 	 1.1581181396 
-1.3941600000 	 0.5580150154 	 1.1509262082 
-1.3940400000 	 0.5565366550 	 1.1407459813 
-1.3939200000 	 0.5477452164 	 1.1374306507 
-1.3938000000 	 0.5414565731 	 1.1435151138 
-1.3936800000 	 0.5439257519 	 1.1517244199 
-1.3935600000 	 0.5518195932 	 1.1541693468 
-1.3934400000 	 0.5579198752 	 1.1503492310 
-1.3933200000 	 0.5591557740 	 1.1452580829 
-1.3932000000 	 0.5578736196 	 1.1430232676 
-1.3930800000 	 0.5582555218 	 1.1436988362 
-1.3929600000 	 0.5626154011 	 1.1435804260 
-1.3928400000 	 0.5684863457 	 1.1379356503 
-1.3927200000 	 0.5689357484 	 1.1265912830 
-1.3926000000 	 0.5596583253 	 1.1173012375 
-1.3924800000 	 0.5467773446 	 1.1189609316 
-1.3923600000 	 0.5425622288 	 1.1295616578 
-1.3922400000 	 0.5504803175 	 1.1359708911 
-1.3921200000 	 0.5593447180 	 1.1295036078 
-1.3920000000 	 0.5569160908 	 1.1172421790 
-1.3918800000 	 0.5452772838 	 1.1125384182 
-1.3917600000 	 0.5365486860 	 1.1177455037 
-1.3916400000 	 0.5359428538 	 1.1233272014 
-1.3915200000 	 0.5365781696 	 1.1227446300 
-1.3914000000 	 0.5312053831 	 1.1206804385 
-1.3912800000 	 0.5221194557 	 1.1250958910 
-1.3911600000 	 0.5172947555 	 1.1370970523 
-1.3910400000 	 0.5217282660 	 1.1508920078 
-1.3909200000 	 0.5344859217 	 1.1592010443 
-1.3908000000 	 0.5496173506 	 1.1571153885 
-1.3906800000 	 0.5582867127 	 1.1456888156 
-1.3905600000 	 0.5553501101 	 1.1338846775 
-1.3904400000 	 0.5465117709 	 1.1316154302 
-1.3903200000 	 0.5436833360 	 1.1378456665 
-1.3902000000 	 0.5500422783 	 1.1410466052 
-1.3900800000 	 0.5556653512 	 1.1350811291 
-1.3899600000 	 0.5526028021 	 1.1280257633 
-1.3898400000 	 0.5473537881 	 1.1289955215 
-1.3897200000 	 0.5501520649 	 1.1327572016 
-1.3896000000 	 0.5571772785 	 1.1275810695 
-1.3894800000 	 0.5550118518 	 1.1149907113 
-1.3893600000 	 0.5416661709 	 1.1093714220 
-1.3892400000 	 0.5307810253 	 1.1167904552 
-1.3891200000 	 0.5317279404 	 1.1261771230 
-1.3890000000 	 0.5368146163 	 1.1265850239 
-1.3888800000 	 0.5350262181 	 1.1228429203 
-1.3887600000 	 0.5293485061 	 1.1256293672 
-1.3886400000 	 0.5305873754 	 1.1334195535 
-1.3885200000 	 0.5393071787 	 1.1350436236 
-1.3884000000 	 0.5448656074 	 1.1270005916 
-1.3882800000 	 0.5410473955 	 1.1176213244 
-1.3881600000 	 0.5325731228 	 1.1139814797 
-1.3880400000 	 0.5248466076 	 1.1143601167 
-1.3879200000 	 0.5165864633 	 1.1162700399 
-1.3878000000 	 0.5068584874 	 1.1232821032 
-1.3876800000 	 0.5021007515 	 1.1380044144 
-1.3875600000 	 0.5092168577 	 1.1535076376 
-1.3874400000 	 0.5245545096 	 1.1587351591 
-1.3873200000 	 0.5358448010 	 1.1515186280 
-1.3872000000 	 0.5352867159 	 1.1415171927 
-1.3870800000 	 0.5272953613 	 1.1397282631 
-1.3869600000 	 0.5228790069 	 1.1476390363 
-1.3868400000 	 0.5284482536 	 1.1570269299 
-1.3867200000 	 0.5404898066 	 1.1586624578 
-1.3866000000 	 0.5498151184 	 1.1506982780 
-1.3864800000 	 0.5503181202 	 1.1393837417 
-1.3863600000 	 0.5436272708 	 1.1323221707 
-1.3862400000 	 0.5356220950 	 1.1319513165 
-1.3861200000 	 0.5302452727 	 1.1360367517 
-1.3860000000 	 0.5284998138 	 1.1421624704 
-1.3858800000 	 0.5312582213 	 1.1483498162 
-1.3857600000 	 0.5381978557 	 1.1506573154 
-1.3856400000 	 0.5439621880 	 1.1460214523 
-1.3855200000 	 0.5416008283 	 1.1390970009 
-1.3854000000 	 0.5330106932 	 1.1402456411 
-1.3852800000 	 0.5305523088 	 1.1521867972 
-1.3851600000 	 0.5427152610 	 1.1631374919 
-1.3850400000 	 0.5616362976 	 1.1594554729 
-1.3849200000 	 0.5714642167 	 1.1425799563 
-1.3848000000 	 0.5673638108 	 1.1265045350 
-1.3846800000 	 0.5588225734 	 1.1194363500 
-1.3845600000 	 0.5539925406 	 1.1159827983 
-1.3844400000 	 0.5491382175 	 1.1093356420 
-1.3843200000 	 0.5374819378 	 1.1032400867 
-1.3842000000 	 0.5219685221 	 1.1062060613 
-1.3840800000 	 0.5126506274 	 1.1183237684 
-1.3839600000 	 0.5138457550 	 1.1303160301 
-1.3838400000 	 0.5195726278 	 1.1347121099 
-1.3837200000 	 0.5215891842 	 1.1332591758 
-1.3836000000 	 0.5181125328 	 1.1329727160 
-1.3834800000 	 0.5140261188 	 1.1379118273 
-1.3833600000 	 0.5146690935 	 1.1455261837 
-1.3832400000 	 0.5198468707 	 1.1498687624 
-1.3831200000 	 0.5235179467 	 1.1487328660 
-1.3830000000 	 0.5208764229 	 1.1477508793 
-1.3828800000 	 0.5162651058 	 1.1547091975 
-1.3827600000 	 0.5204534095 	 1.1682410890 
-1.3826400000 	 0.5371424399 	 1.1760117967 
-1.3825200000 	 0.5555962137 	 1.1682805369 
-1.3824000000 	 0.5616134262 	 1.1506274126 
-1.3822800000 	 0.5539281116 	 1.1378975220 
-1.3821600000 	 0.5441332646 	 1.1368664892 
-1.3820400000 	 0.5411999602 	 1.1409444464 
-1.3819200000 	 0.5426907135 	 1.1419815200 
-1.3818000000 	 0.5424608550 	 1.1403203924 
-1.3816800000 	 0.5402600727 	 1.1405472676 
-1.3815600000 	 0.5398851436 	 1.1432531377 
-1.3814400000 	 0.5426512945 	 1.1454284191 
-1.3813200000 	 0.5471355402 	 1.1451349016 
-1.3812000000 	 0.5519694676 	 1.1415338813 
-1.3810800000 	 0.5545959641 	 1.1336062501 
-1.3809600000 	 0.5504620085 	 1.1235615339 
-1.3808400000 	 0.5387688670 	 1.1187940224 
-1.3807200000 	 0.5271862003 	 1.1247367532 
-1.3806000000 	 0.5252258487 	 1.1366109248 
-1.3804800000 	 0.5330513050 	 1.1433867915 
-1.3803600000 	 0.5413715578 	 1.1400466932 
-1.3802400000 	 0.5423915589 	 1.1317372551 
-1.3801200000 	 0.5365572506 	 1.1260079342 
