-1.4618400000 	 0.4833376704 	 1.1219814532 	0.6212083590 	 1.1775454971 
-1.4617200000 	 0.5024071528 	 1.1227630596 	0.5021142351 	 1.1228756170 
-1.4616000000 	 0.5190899607 	 1.1117221942 	0.4536928897 	 1.2457468394 
-1.4614800000 	 0.5241799162 	 1.0923609272 	0.5877529296 	 1.3008174323 
-1.4613600000 	 0.5147277959 	 1.0770302784 	0.6616702912 	 1.1621062209 
-1.4612400000 	 0.5010482509 	 1.0748926182 	0.5308009946 	 1.0680781263 
-1.4611200000 	 0.4950859523 	 1.0803172517 	0.4248684694 	 1.1839130633 
-1.4610000000 	 0.4950433363 	 1.0818624733 	0.5278836691 	 1.2930082554 
-1.4608800000 	 0.4907425331 	 1.0798902108 	0.6381561343 	 1.1958486208 
-1.4607600000 	 0.4823789284 	 1.0848263030 	0.5429358574 	 1.0797615925 
-1.4606400000 	 0.4823765320 	 1.0976391300 	0.4160480526 	 1.1706635286 
-1.4605200000 	 0.4953179992 	 1.1037630707 	0.4978997822 	 1.3088997994 
-1.4604000000 	 0.5064973111 	 1.0927599059 	0.6457383472 	 1.2385122229 
-1.4602800000 	 0.4990172570 	 1.0759518477 	0.5886806979 	 1.0811825767 
-1.4601600000 	 0.4770721526 	 1.0748666892 	0.4230374072 	 1.1196180438 
-1.4600400000 	 0.4626503536 	 1.0947026492 	0.4378611742 	 1.2856086903 
-1.4599200000 	 0.4696179379 	 1.1181700915 	0.5926890826 	 1.2902538978 
-1.4598000000 	 0.4891535483 	 1.1266355409 	0.6039034792 	 1.1498945890 
-1.4596800000 	 0.5031110342 	 1.1200415604 	0.4687995907 	 1.1410774255 
-1.4595600000 	 0.5053690132 	 1.1122937959 	0.4582811422 	 1.2818801974 
-1.4594400000 	 0.5050097203 	 1.1119112266 	0.6051981933 	 1.3047648896 
-1.4593200000 	 0.5111099655 	 1.1129877213 	0.6449231588 	 1.1605779758 
-1.4592000000 	 0.5197058335 	 1.1052354125 	0.5109789689 	 1.1090104791 
-1.4590800000 	 0.5179669160 	 1.0895940507 	0.4554341616 	 1.2324706075 
-1.4589600000 	 0.5009104510 	 1.0809136429 	0.5733241769 	 1.2873185440 
-1.4588400000 	 0.4820068361 	 1.0924549480 	0.6273359581 	 1.1687457446 
-1.4587200000 	 0.4823653594 	 1.1171716178 	0.5030476306 	 1.1115241390 
-1.4586000000 	 0.5056031876 	 1.1298685127 	0.4357154160 	 1.2427747108 
-1.4584800000 	 0.5282214451 	 1.1148742727 	0.5701803457 	 1.3265294608 
-1.4583600000 	 0.5245285350 	 1.0884566586 	0.6729030966 	 1.1955341086 
-1.4582400000 	 0.5002662562 	 1.0819359279 	0.5518392073 	 1.0754634810 
-1.4581200000 	 0.4877218617 	 1.1004854815 	0.4191605985 	 1.1825518687 
-1.4580000000 	 0.5015375096 	 1.1139659766 	0.5127886345 	 1.3221494993 
-1.4578800000 	 0.5151008359 	 1.0995432743 	0.6578021428 	 1.2370424610 
-1.4577600000 	 0.4973733606 	 1.0790316014 	0.5788558943 	 1.0804059012 
-1.4576400000 	 0.4623987512 	 1.0919037101 	0.4037451924 	 1.1447227411 
-1.4575200000 	 0.4561141757 	 1.1363605546 	0.4388534016 	 1.3326247805 
-1.4574000000 	 0.4923746979 	 1.1653756830 	0.6211310199 	 1.3305082246 
-1.4572800000 	 0.5301882312 	 1.1497976741 	0.6382133037 	 1.1670730421 
-1.4571600000 	 0.5294554745 	 1.1190013620 	0.4885060630 	 1.1465019493 
-1.4570400000 	 0.5059192072 	 1.1180944160 	0.4646176551 	 1.2949399177 
-1.4569200000 	 0.5047861507 	 1.1440448542 	0.6124326832 	 1.3318197567 
-1.4568000000 	 0.5337551667 	 1.1546888348 	0.6628368112 	 1.1946594713 
-1.4566800000 	 0.5558217608 	 1.1336813681 	0.5389659177 	 1.1418170192 
-1.4565600000 	 0.5484244291 	 1.1113941311 	0.4894733196 	 1.2628683713 
-1.4564400000 	 0.5350323232 	 1.1138818916 	0.6160832848 	 1.3175022020 
-1.4563200000 	 0.5432902811 	 1.1234483226 	0.6862597861 	 1.1911056704 
-1.4562000000 	 0.5599988558 	 1.1109859082 	0.5717085307 	 1.1072612029 
-1.4560800000 	 0.5537089185 	 1.0848884038 	0.4849110737 	 1.2070614329 
-1.4559600000 	 0.5259326916 	 1.0787094032 	0.5770198790 	 1.2901131387 
-1.4558400000 	 0.5096632344 	 1.0997503850 	0.6582397970 	 1.1978839223 
-1.4557200000 	 0.5205700519 	 1.1196494795 	0.5630418721 	 1.1125225501 
-1.4556000000 	 0.5378995779 	 1.1175417673 	0.4678480263 	 1.2088209175 
-1.4554800000 	 0.5396311547 	 1.1063484869 	0.5597738950 	 1.3168507922 
-1.4553600000 	 0.5328149382 	 1.1066286336 	0.6782653671 	 1.2356020245 
-1.4552400000 	 0.5360851584 	 1.1150689056 	0.6090638118 	 1.1132774934 
-1.4551200000 	 0.5490504736 	 1.1144161685 	0.4864436443 	 1.1756745453 
-1.4550000000 	 0.5559125983 	 1.1018468305 	0.5465974629 	 1.3028322146 
-1.4548800000 	 0.5505971544 	 1.0904987995 	0.6844320666 	 1.2482193645 
-1.4547600000 	 0.5421434501 	 1.0884508533 	0.6429405012 	 1.1003156420 
-1.4546400000 	 0.5383393187 	 1.0911291674 	0.4912873979 	 1.1256375746 
-1.4545200000 	 0.5378040231 	 1.0932161304 	0.5028678276 	 1.2768256075 
-1.4544000000 	 0.5385860912 	 1.0953443969 	0.6532371044 	 1.2774284597 
-1.4542800000 	 0.5430829651 	 1.0970519918 	0.6667897268 	 1.1298127618 
-1.4541600000 	 0.5510112018 	 1.0929120253 	0.5263889647 	 1.1060796283 
-1.4540400000 	 0.5550234359 	 1.0799473800 	0.5003487314 	 1.2397057121 
-1.4539200000 	 0.5473760414 	 1.0638271308 	0.6367999421 	 1.2639481788 
-1.4538000000 	 0.5277740902 	 1.0550291905 	0.6676516969 	 1.1142667582 
-1.4536800000 	 0.5039439330 	 1.0614502303 	0.5068416933 	 1.0603945198 
-1.4535600000 	 0.4878994434 	 1.0838764875 	0.4209466670 	 1.2152094669 
-1.4534400000 	 0.4904229037 	 1.1136753155 	0.5505845630 	 1.3240673225 
-1.4533200000 	 0.5129856931 	 1.1350258106 	0.6610013786 	 1.2242159064 
-1.4532000000 	 0.5434711597 	 1.1354359244 	0.5767876850 	 1.1284161675 
-1.4530800000 	 0.5642982016 	 1.1166441277 	0.4935116930 	 1.2172445770 
-1.4529600000 	 0.5666990873 	 1.0925452003 	0.5958945344 	 1.3046210701 
-1.4528400000 	 0.5551159731 	 1.0763487163 	0.7025828765 	 1.1965834642 
-1.4527200000 	 0.5394597731 	 1.0726328266 	0.6036697210 	 1.0683921030 
-1.4526000000 	 0.5280570322 	 1.0793594190 	0.4621922087 	 1.1493726247 
-1.4524800000 	 0.5263665867 	 1.0905398245 	0.5253603749 	 1.2955757053 
-1.4523600000 	 0.5343181292 	 1.0969286834 	0.6725876696 	 1.2468279998 
-1.4522400000 	 0.5430795003 	 1.0923625687 	0.6361940334 	 1.0994308071 
-1.4521200000 	 0.5419970560 	 1.0824193075 	0.4894223541 	 1.1244329837 
-1.4520000000 	 0.5321915323 	 1.0799369819 	0.5041573235 	 1.2697679198 
-1.4518800000 	 0.5266162003 	 1.0883068272 	0.6477678359 	 1.2641269244 
-1.4517600000 	 0.5325315598 	 1.0960492321 	0.6502554014 	 1.1220628048 
-1.4516400000 	 0.5409106774 	 1.0930356078 	0.5089399149 	 1.1118750679 
-1.4515200000 	 0.5396626483 	 1.0854403673 	0.4899316323 	 1.2531118264 
-1.4514000000 	 0.5317978713 	 1.0868427417 	0.6292712324 	 1.2827732074 
-1.4512800000 	 0.5319630297 	 1.0983179003 	0.6680355601 	 1.1494100508 
-1.4511600000 	 0.5468210711 	 1.1056398444 	0.5411294946 	 1.1079845922 
-1.4510400000 	 0.5659109446 	 1.0958393787 	0.5015480336 	 1.2361626406 
-1.4509200000 	 0.5719422640 	 1.0712730126 	0.6410612103 	 1.2798988939 
-1.4508000000 	 0.5563734035 	 1.0481969683 	0.7030667095 	 1.1285077288 
-1.4506800000 	 0.5274254373 	 1.0447594560 	0.5515960785 	 1.0386116614 
-1.4505600000 	 0.5069543314 	 1.0660928266 	0.4361958204 	 1.1760599159 
-1.4504400000 	 0.5142499639 	 1.0950909667 	0.5525967039 	 1.3079831083 
-1.4503200000 	 0.5445871175 	 1.1027240911 	0.6933213754 	 1.2140688512 
-1.4502000000 	 0.5672998328 	 1.0774771620 	0.6225364339 	 1.0715243163 
-1.4500800000 	 0.5559461372 	 1.0427212659 	0.4875435904 	 1.1217462208 
-1.4499600000 	 0.5199486407 	 1.0338043248 	0.5275579823 	 1.2421909652 
-1.4498400000 	 0.4950568562 	 1.0573149825 	0.6370840446 	 1.1990382410 
-1.4497200000 	 0.5008810936 	 1.0848033093 	0.5859106020 	 1.0877258221 
-1.4496000000 	 0.5203749002 	 1.0898249252 	0.4628975286 	 1.1397920636 
-1.4494800000 	 0.5264886005 	 1.0781598827 	0.5058467272 	 1.2736259987 
-1.4493600000 	 0.5163860466 	 1.0735046060 	0.6434875055 	 1.2425306860 
-1.4492400000 	 0.5087436565 	 1.0845178302 	0.6199161848 	 1.1042967534 
-1.4491200000 	 0.5159956275 	 1.0984509858 	0.4771467681 	 1.1235661934 
-1.4490000000 	 0.5324033049 	 1.1013272923 	0.4882510509 	 1.2764859351 
-1.4488800000 	 0.5458809415 	 1.0914917695 	0.6510231564 	 1.2825685772 
-1.4487600000 	 0.5493008781 	 1.0752041814 	0.6808792825 	 1.1184842690 
-1.4486400000 	 0.5408548831 	 1.0605992820 	0.5268570997 	 1.0670560601 
-1.4485200000 	 0.5245490662 	 1.0564154154 	0.4635052570 	 1.2054974823 
-1.4484000000 	 0.5119495525 	 1.0659846452 	0.5898458362 	 1.2721011547 
-1.4482800000 	 0.5136607008 	 1.0798456062 	0.6582768033 	 1.1514045423 
-1.4481600000 	 0.5258993332 	 1.0829453584 	0.5409972208 	 1.0784321446 
-1.4480400000 	 0.5332118188 	 1.0722857733 	0.4632466005 	 1.1916011278 
-1.4479200000 	 0.5272552584 	 1.0600585218 	0.5747884785 	 1.2730028010 
-1.4478000000 	 0.5151088267 	 1.0566685192 	0.6643500038 	 1.1590347102 
-1.4476800000 	 0.5057117849 	 1.0592341589 	0.5518322046 	 1.0523221137 
-1.4475600000 	 0.4971699196 	 1.0617934801 	0.4269699864 	 1.1500265646 
-1.4474400000 	 0.4846342820 	 1.0683059745 	0.5011068310 	 1.2793193382 
-1.4473200000 	 0.4740181027 	 1.0863948272 	0.6190975410 	 1.2196443346 
-1.4472000000 	 0.4779210643 	 1.1121482432 	0.5545180040 	 1.1116082500 
-1.4470800000 	 0.4992067970 	 1.1304017643 	0.4374830697 	 1.1887180246 
-1.4469600000 	 0.5261936424 	 1.1304167616 	0.5133846065 	 1.3308919431 
-1.4468400000 	 0.5446702138 	 1.1152564908 	0.6771274323 	 1.2770054120 
-1.4467200000 	 0.5491205111 	 1.0954693685 	0.6532170632 	 1.1095726728 
-1.4466000000 	 0.5416652654 	 1.0796351381 	0.4964581995 	 1.1115896531 
-1.4464800000 	 0.5266891837 	 1.0731610650 	0.4887140296 	 1.2553287553 
-1.4463600000 	 0.5112439997 	 1.0802250730 	0.6236197919 	 1.2658181021 
-1.4462400000 	 0.5071083993 	 1.0994964308 	0.6335326305 	 1.1353546823 
-1.4461200000 	 0.5237547654 	 1.1173646661 	0.5017926890 	 1.1286201429 
-1.4460000000 	 0.5538827975 	 1.1131391935 	0.4968666405 	 1.2706881872 
-1.4458800000 	 0.5704651948 	 1.0804610694 	0.6568971453 	 1.2833413248 
-1.4457600000 	 0.5500557430 	 1.0436952464 	0.6918517701 	 1.1066926017 
-1.4456400000 	 0.5042585748 	 1.0407670527 	0.5104202624 	 1.0386435582 
-1.4455200000 	 0.4770335854 	 1.0799325271 	0.4086239790 	 1.2085139770 
-1.4454000000 	 0.4973582087 	 1.1224144024 	0.5540492422 	 1.3346451419 
-1.4452800000 	 0.5409785603 	 1.1242189716 	0.6899601588 	 1.2175816053 
-1.4451600000 	 0.5581640298 	 1.0911918553 	0.5950884396 	 1.0840840849 
-1.4450400000 	 0.5383189878 	 1.0703939564 	0.4670769875 	 1.1679694477 
-1.4449200000 	 0.5213870388 	 1.0837137513 	0.5469095537 	 1.2966104635 
-1.4448000000 	 0.5357787116 	 1.0986649660 	0.6831813968 	 1.2232024110 
-1.4446800000 	 0.5547887339 	 1.0825990752 	0.6226631245 	 1.0793075488 
-1.4445600000 	 0.5413837689 	 1.0577594379 	0.4761017567 	 1.1247650240 
-1.4444400000 	 0.5130103595 	 1.0668318680 	0.5084215857 	 1.2716544007 
-1.4443200000 	 0.5189490910 	 1.0993288742 	0.6561287301 	 1.2533679264 
-1.4442000000 	 0.5591263334 	 1.0999636476 	0.6556697723 	 1.1089931162 
-1.4440800000 	 0.5752010146 	 1.0548619852 	0.5242016417 	 1.0941749858 
-1.4439600000 	 0.5375247412 	 1.0202596898 	0.5062840042 	 1.2089092559 
-1.4438400000 	 0.4945120006 	 1.0403709079 	0.6136342708 	 1.2198874912 
-1.4437200000 	 0.5011918353 	 1.0786029370 	0.6218355374 	 1.1074839307 
-1.4436000000 	 0.5341863559 	 1.0732261396 	0.5046585008 	 1.0899372242 
-1.4434800000 	 0.5278057875 	 1.0342108314 	0.4755001489 	 1.1998763075 
-1.4433600000 	 0.4776060772 	 1.0291980072 	0.5722717784 	 1.2281366062 
-1.4432400000 	 0.4496955537 	 1.0788100589 	0.5879457938 	 1.1334976994 
-1.4431200000 	 0.4809274829 	 1.1241903005 	0.4783522081 	 1.1251989099 
-1.4430000000 	 0.5253417648 	 1.1159453493 	0.4592417996 	 1.2536472934 
-1.4428800000 	 0.5271997669 	 1.0848244830 	0.5929560796 	 1.2955797887 
-1.4427600000 	 0.5035574021 	 1.0878768534 	0.6515121745 	 1.1722749249 
-1.4426400000 	 0.5110322537 	 1.1194445335 	0.5387445966 	 1.1129097920 
-1.4425200000 	 0.5554563865 	 1.1236798775 	0.4839374156 	 1.2306688131 
-1.4424000000 	 0.5844049197 	 1.0813661888 	0.6191017615 	 1.2953886486 
-1.4422800000 	 0.5655235726 	 1.0355912000 	0.7145018904 	 1.1512395132 
-1.4421600000 	 0.5268632898 	 1.0266330404 	0.5857849236 	 1.0213238579 
-1.4420400000 	 0.5082507255 	 1.0424687329 	0.4401255751 	 1.1184458449 
-1.4419200000 	 0.5091588746 	 1.0503520299 	0.5131218382 	 1.2588290875 
-1.4418000000 	 0.5056281765 	 1.0457928121 	0.6468618973 	 1.1917429000 
-1.4416800000 	 0.4924976554 	 1.0459392935 	0.5810618479 	 1.0505354225 
-1.4415600000 	 0.4823229689 	 1.0551109986 	0.4261394137 	 1.1022535262 
-1.4414400000 	 0.4776156980 	 1.0643629662 	0.4536216608 	 1.2589217096 
-1.4413200000 	 0.4716315616 	 1.0749746061 	0.5969646033 	 1.2478637829 
-1.4412000000 	 0.4708887438 	 1.0952875457 	0.5851637220 	 1.1176873038 
-1.4410800000 	 0.4905221981 	 1.1156208373 	0.4538810954 	 1.1384100146 
-1.4409600000 	 0.5240511869 	 1.1112189559 	0.4771084121 	 1.2845941512 
-1.4408400000 	 0.5398341634 	 1.0777132047 	0.6423733536 	 1.2720312087 
-1.4407200000 	 0.5183878360 	 1.0456953590 	0.6523888442 	 1.0923852311 
-1.4406000000 	 0.4798974973 	 1.0477893282 	0.4688460045 	 1.0526544693 
-1.4404800000 	 0.4626314562 	 1.0804789727 	0.3995815983 	 1.2270931844 
-1.4403600000 	 0.4803323017 	 1.1094937690 	0.5549979225 	 1.3180208478 
-1.4402400000 	 0.5106730405 	 1.1086706768 	0.6568383247 	 1.1842071110 
-1.4401200000 	 0.5230091248 	 1.0847053956 	0.5415574397 	 1.0795123909 
-1.4400000000 	 0.5095639848 	 1.0647721892 	0.4385376266 	 1.1811816663 
-1.4398800000 	 0.4886983184 	 1.0663914613 	0.5326303774 	 1.2807730697 
-1.4397600000 	 0.4818550374 	 1.0815557861 	0.6316479012 	 1.1882005816 
-1.4396400000 	 0.4897939087 	 1.0893054435 	0.5395941519 	 1.0827303612 
-1.4395200000 	 0.4937775476 	 1.0827378565 	0.4235465961 	 1.1679085392 
-1.4394000000 	 0.4822505075 	 1.0786728523 	0.4950382412 	 1.2900852173 
-1.4392800000 	 0.4705496987 	 1.0938481537 	0.6151386951 	 1.2313866179 
-1.4391600000 	 0.4822903585 	 1.1156660917 	0.5625033105 	 1.1165037677 
-1.4390400000 	 0.5111186882 	 1.1126703385 	0.4503972112 	 1.1680618645 
-1.4389200000 	 0.5192547010 	 1.0801870689 	0.5029708969 	 1.2800406015 
-1.4388000000 	 0.4868870462 	 1.0576362716 	0.6178501105 	 1.2233927644 
-1.4386800000 	 0.4479558472 	 1.0813391555 	0.5553162877 	 1.0978018698 
-1.4385600000 	 0.4526465517 	 1.1304171310 	0.4093957813 	 1.1598680205 
-1.4384400000 	 0.4986623008 	 1.1472702434 	0.4576995735 	 1.3278947222 
-1.4383200000 	 0.5293934690 	 1.1140873623 	0.6393898521 	 1.3031371132 
-1.4382000000 	 0.5096754819 	 1.0788403043 	0.6387510481 	 1.1179024698 
-1.4380800000 	 0.4741139736 	 1.0885584806 	0.4549069058 	 1.0979815289 
-1.4379600000 	 0.4757943905 	 1.1233343420 	0.4165163456 	 1.2785912134 
-1.4378400000 	 0.5086587650 	 1.1283745283 	0.5920151594 	 1.3339349608 
-1.4377200000 	 0.5188953473 	 1.0971366434 	0.6625183886 	 1.1639777976 
-1.4376000000 	 0.4880809902 	 1.0803247153 	0.4975772919 	 1.0772367649 
-1.4374800000 	 0.4611518541 	 1.1075338560 	0.3913868396 	 1.2333067730 
-1.4373600000 	 0.4769440095 	 1.1426533542 	0.5301080689 	 1.3566238215 
-1.4372400000 	 0.5102136473 	 1.1412086203 	0.6600517484 	 1.2387992052 
-1.4371200000 	 0.5149194755 	 1.1178901215 	0.5554926474 	 1.1108136094 
-1.4370000000 	 0.4975702845 	 1.1178300003 	0.4259880041 	 1.2123544011 
-1.4368800000 	 0.5025374586 	 1.1403292843 	0.5243624576 	 1.3539362681 
-1.4367600000 	 0.5346938500 	 1.1401746954 	0.6819136089 	 1.2690377506 
-1.4366400000 	 0.5474097887 	 1.1047727750 	0.6189564141 	 1.1025566999 
-1.4365200000 	 0.5177278999 	 1.0800964965 	0.4531485285 	 1.1441018356 
-1.4364000000 	 0.4868271020 	 1.1002665536 	0.4786649270 	 1.3047629369 
-1.4362800000 	 0.4980939541 	 1.1330367795 	0.6340651393 	 1.2912046669 
-1.4361600000 	 0.5306764665 	 1.1293794509 	0.6306228757 	 1.1404938628 
-1.4360400000 	 0.5337466939 	 1.0981871343 	0.4844375520 	 1.1348403041 
-1.4359200000 	 0.5048660614 	 1.0887682811 	0.4704609926 	 1.2761309636 
-1.4358000000 	 0.4889530422 	 1.1135240381 	0.6059369967 	 1.2966937734 
-1.4356800000 	 0.5061364836 	 1.1343134767 	0.6296424283 	 1.1661737373 
-1.4355600000 	 0.5263555681 	 1.1263315647 	0.4993714364 	 1.1409858911 
-1.4354400000 	 0.5231412463 	 1.1118080615 	0.4683328760 	 1.2753782781 
-1.4353200000 	 0.5120875460 	 1.1169430113 	0.6038549268 	 1.3188179415 
-1.4352000000 	 0.5181610778 	 1.1319626831 	0.6585042984 	 1.1903374065 
-1.4350800000 	 0.5373398201 	 1.1345892955 	0.5379595343 	 1.1343590031 
-1.4349600000 	 0.5530001542 	 1.1240342374 	0.4852590108 	 1.2590494806 
-1.4348400000 	 0.5635057650 	 1.1082430966 	0.6258343091 	 1.3210337943 
-1.4347200000 	 0.5684568895 	 1.0829761719 	0.7175680215 	 1.1715261171 
-1.4346000000 	 0.5519671172 	 1.0512362259 	0.5832714364 	 1.0444301962 
-1.4344800000 	 0.5106205178 	 1.0409690009 	0.4384533238 	 1.1449440532 
-1.4343600000 	 0.4785333563 	 1.0691499191 	0.5095458971 	 1.2841944478 
-1.4342400000 	 0.4877000640 	 1.1041079087 	0.6368053196 	 1.2240926808 
-1.4341200000 	 0.5154948345 	 1.1024492726 	0.5781193385 	 1.0979091648 
-1.4340000000 	 0.5123018152 	 1.0750083384 	0.4445737259 	 1.1479349324 
-1.4338800000 	 0.4767946701 	 1.0733808042 	0.4771103460 	 1.2818349641 
-1.4337600000 	 0.4590049657 	 1.1107677664 	0.5993254063 	 1.2609438256 
-1.4336400000 	 0.4827660967 	 1.1424592028 	0.5748489315 	 1.1488546610 
-1.4335200000 	 0.5118062147 	 1.1372313211 	0.4570340380 	 1.1815803874 
-1.4334000000 	 0.5119437300 	 1.1223435768 	0.4846302062 	 1.3158861293 
-1.4332800000 	 0.5035104880 	 1.1318820898 	0.6269621549 	 1.3086003238 
-1.4331600000 	 0.5201760871 	 1.1501626144 	0.6375048509 	 1.1752997411 
-1.4330400000 	 0.5507065322 	 1.1432748983 	0.5163792767 	 1.1638010951 
-1.4329200000 	 0.5621341436 	 1.1169895982 	0.5124645299 	 1.2884862344 
-1.4328000000 	 0.5557555997 	 1.1001680114 	0.6555946678 	 1.2976632185 
-1.4326800000 	 0.5545249629 	 1.0914047480 	0.6908711449 	 1.1416030041 
-1.4325600000 	 0.5513176238 	 1.0706503723 	0.5432985796 	 1.0740143599 
-1.4324400000 	 0.5215639549 	 1.0525726813 	0.4565976808 	 1.1966457573 
-1.4323200000 	 0.4828330446 	 1.0736498960 	0.5541945122 	 1.2844992143 
-1.4322000000 	 0.4858639976 	 1.1226134115 	0.6334784192 	 1.2022006779 
-1.4320800000 	 0.5344786769 	 1.1388929912 	0.5565367665 	 1.1331314575 
-1.4319600000 	 0.5670865691 	 1.0995697570 	0.4951075283 	 1.2130282980 
-1.4318400000 	 0.5435675695 	 1.0584742678 	0.5838544552 	 1.2741880989 
-1.4317200000 	 0.5046219352 	 1.0672722776 	0.6548517842 	 1.1782384244 
-1.4316000000 	 0.5073506034 	 1.0997515591 	0.5608584608 	 1.0936371659 
-1.4314800000 	 0.5390417716 	 1.0978991856 	0.4688984538 	 1.1799947759 
-1.4313600000 	 0.5438432188 	 1.0624063662 	0.5529351295 	 1.2741047522 
-1.4312400000 	 0.5120877752 	 1.0442483269 	0.6560661013 	 1.1860850200 
-1.4311200000 	 0.4874534838 	 1.0607016995 	0.5712764472 	 1.0630439226 
-1.4310000000 	 0.4908520658 	 1.0761056170 	0.4312522380 	 1.1285936569 
-1.4308800000 	 0.4926218039 	 1.0693191610 	0.4728861262 	 1.2684397267 
-1.4307600000 	 0.4719280644 	 1.0674659251 	0.6012807957 	 1.2372055650 
-1.4306400000 	 0.4552057897 	 1.0935460688 	0.5657907828 	 1.1124886536 
-1.4305200000 	 0.4703589280 	 1.1234517463 	0.4291750852 	 1.1504530651 
-1.4304000000 	 0.4993116054 	 1.1245232754 	0.4554162996 	 1.3035042973 
-1.4302800000 	 0.5080840787 	 1.1065095028 	0.6155981838 	 1.2989603186 
-1.4301600000 	 0.4993068764 	 1.1007553467 	0.6309642197 	 1.1431264058 
-1.4300400000 	 0.5003512743 	 1.1083408910 	0.4839922591 	 1.1160146254 
-1.4299200000 	 0.5136696592 	 1.1041575182 	0.4522124596 	 1.2570416291 
-1.4298000000 	 0.5141891589 	 1.0836927129 	0.5943886435 	 1.2918513876 
-1.4296800000 	 0.4927955587 	 1.0718190570 	0.6381513574 	 1.1425856742 
-1.4295600000 	 0.4711133196 	 1.0835751735 	0.4840122663 	 1.0796288779 
-1.4294400000 	 0.4681460094 	 1.1041630331 	0.3971294839 	 1.2270733646 
-1.4293200000 	 0.4769727858 	 1.1150137042 	0.5265565289 	 1.3306227388 
-1.4292000000 	 0.4832517541 	 1.1176881322 	0.6338348968 	 1.2195590350 
-1.4290800000 	 0.4873231522 	 1.1217330846 	0.5315826672 	 1.1148090378 
-1.4289600000 	 0.4964437031 	 1.1255615590 	0.4246379384 	 1.2170122672 
-1.4288400000 	 0.5086666980 	 1.1215210668 	0.5267731190 	 1.3357265254 
-1.4287200000 	 0.5161070890 	 1.1093207870 	0.6630241270 	 1.2425288715 
-1.4286000000 	 0.5155733049 	 1.0939594803 	0.5907962820 	 1.0929460525 
-1.4284800000 	 0.5064845615 	 1.0781748980 	0.4427282274 	 1.1391912013 
-1.4283600000 	 0.4857936814 	 1.0664820575 	0.4740710218 	 1.2705393014 
-1.4282400000 	 0.4555660867 	 1.0701255056 	0.5902102298 	 1.2324076726 
-1.4281200000 	 0.4314028840 	 1.0963976494 	0.5347225666 	 1.1097206002 
-1.4280000000 	 0.4319326642 	 1.1337935505 	0.3844281591 	 1.1678315839 
-1.4278800000 	 0.4573465572 	 1.1571831802 	0.4198230448 	 1.3431543401 
-1.4277600000 	 0.4844962155 	 1.1524948277 	0.5992339224 	 1.3392708647 
-1.4276400000 	 0.4887889511 	 1.1337398019 	0.6150959722 	 1.1686900160 
-1.4275200000 	 0.4717122813 	 1.1303839870 	0.4473711680 	 1.1430567356 
-1.4274000000 	 0.4623828855 	 1.1541105269 	0.4051470081 	 1.3154980821 
-1.4272800000 	 0.4852222718 	 1.1809444024 	0.5740026641 	 1.3856807740 
-1.4271600000 	 0.5267562862 	 1.1756440515 	0.6691047054 	 1.2377953503 
-1.4270400000 	 0.5460355841 	 1.1361910508 	0.5499265500 	 1.1348220950 
