643.0000000000 	0.0254669136 	 0.0489471910 	0.0000000000 	 0.0000024074 	
643.5000000000 	0.0203851104 	 0.0542081756 	0.0000000000 	 0.0000026906 	
644.0000000000 	0.0156651700 	 0.0590945871 	0.0000000000 	 0.0000029575 	
644.5000000000 	0.0114138861 	 0.0634958530 	0.0000000000 	 0.0000032020 	
645.0000000000 	0.0077274462 	 0.0673123801 	0.0000000000 	 0.0000034187 	
645.5000000000 	0.0046892545 	 0.0704578087 	-0.0000000000 	 0.0000036026 	
646.0000000000 	0.0023680456 	 0.0728609662 	0.0000000000 	 0.0000037495 	
646.5000000000 	0.0008163287 	 0.0744674771 	0.0000000000 	 0.0000038562 	
647.0000000000 	0.0000691999 	 0.0752409941 	-0.0000000000 	 0.0000039202 	
647.5000000000 	0.0001435481 	 0.0751640194 	-0.0000000000 	 0.0000039400 	
648.0000000000 	0.0010376734 	 0.0742383009 	-0.0000000000 	 0.0000039153 	
648.5000000000 	0.0027313255 	 0.0724847922 	0.0000000000 	 0.0000038466 	
649.0000000000 	0.0051861623 	 0.0699431782 	-0.0000000000 	 0.0000037354 	
649.5000000000 	0.0083466177 	 0.0666709770 	-0.0000000000 	 0.0000035842 	
650.0000000000 	0.0121411596 	 0.0627422379 	0.0000000000 	 0.0000033966 	
650.5000000000 	0.0164839081 	 0.0582458653 	-0.0000000000 	 0.0000031766 	
651.0000000000 	0.0212765798 	 0.0532836073 	0.0000000000 	 0.0000029294 	
651.5000000000 	0.0264107114 	 0.0479677528 	-0.0000000000 	 0.0000026605 	
652.0000000000 	0.0317701144 	 0.0424185903 	-0.0000000000 	 0.0000023759 	
652.5000000000 	0.0372335045 	 0.0367616861 	-0.0000000000 	 0.0000020821 	
653.0000000000 	0.0426772461 	 0.0311250425 	-0.0000000000 	 0.0000017859 	
653.5000000000 	0.0479781500 	 0.0256362018 	-0.0000000000 	 0.0000014938 	
654.0000000000 	0.0530162609 	 0.0204193596 	-0.0000000000 	 0.0000012124 	
654.5000000000 	0.0576775720 	 0.0155925551 	0.0000000000 	 0.0000009482 	
655.0000000000 	0.0618566043 	 0.0112649995 	-0.0000000000 	 0.0000007071 	
655.5000000000 	0.0654587939 	 0.0075346055 	-0.0000000000 	 0.0000004946 	
656.0000000000 	0.0684026312 	 0.0044857713 	0.0000000000 	 0.0000003155 	
656.5000000000 	0.0706215053 	 0.0021874713 	0.0000000000 	 0.0000001738 	
657.0000000000 	0.0720652111 	 0.0006916955 	0.0000000000 	 0.0000000728 	
657.5000000000 	0.0727010851 	 0.0000322732 	0.0000000000 	 0.0000000147 	
658.0000000000 	0.0725147443 	 0.0002241079 	-0.0000000000 	 0.0000000008 	
658.5000000000 	0.0715104113 	 0.0012628403 	0.0000000000 	 0.0000000315 	
659.0000000000 	0.0697108187 	 0.0031249468 	0.0000000000 	 0.0000001060 	
659.5000000000 	0.0671566940 	 0.0057682730 	0.0000000000 	 0.0000002227 	
660.0000000000 	0.0639058383 	 0.0091329870 	0.0000000000 	 0.0000003790 	
660.5000000000 	0.0600318174 	 0.0131429340 	0.0000000000 	 0.0000005712 	
661.0000000000 	0.0556222976 	 0.0177073594 	0.0000000000 	 0.0000007951 	
661.5000000000 	0.0507770613 	 0.0227229635 	0.0000000000 	 0.0000010455 	
662.0000000000 	0.0456057489 	 0.0280762380 	0.0000000000 	 0.0000013169 	
662.5000000000 	0.0402253781 	 0.0336460358 	0.0000000000 	 0.0000016030 	
663.0000000000 	0.0347576952 	 0.0393063117 	0.0000000000 	 0.0000018975 	
663.5000000000 	0.0293264207 	 0.0449289750 	-0.0000000000 	 0.0000021935 	
664.0000000000 	0.0240544493 	 0.0503867879 	-0.0000000000 	 0.0000024845 	
664.5000000000 	0.0190610692 	 0.0555562449 	-0.0000000000 	 0.0000027638 	
665.0000000000 	0.0144592629 	 0.0603203673 	-0.0000000000 	 0.0000030252 	
665.5000000000 	0.0103531504 	 0.0645713499 	-0.0000000000 	 0.0000032626 	
666.0000000000 	0.0068356335 	 0.0682130011 	-0.0000000000 	 0.0000034708 	
666.5000000000 	0.0039862937 	 0.0711629185 	-0.0000000000 	 0.0000036451 	
667.0000000000 	0.0018695916 	 0.0733543538 	-0.0000000000 	 0.0000037814 	
667.5000000000 	0.0005334083 	 0.0747377232 	-0.0000000000 	 0.0000038767 	
668.0000000000 	0.0000079625 	 0.0752817285 	-0.0000000000 	 0.0000039288 	
668.5000000000 	0.0003051267 	 0.0749740658 	-0.0000000000 	 0.0000039366 	
669.0000000000 	0.0014181588 	 0.0738217031 	-0.0000000000 	 0.0000038999 	
669.5000000000 	0.0033218549 	 0.0718507225 	-0.0000000000 	 0.0000038195 	
670.0000000000 	0.0059731201 	 0.0691057300 	-0.0000000000 	 0.0000036972 	
670.5000000000 	0.0093119439 	 0.0656488454 	0.0000000000 	 0.0000035359 	
671.0000000000 	0.0132627579 	 0.0615582968 	-0.0000000000 	 0.0000033391 	
671.5000000000 	0.0177361468 	 0.0569266499 	-0.0000000000 	 0.0000031113 	
672.0000000000 	0.0226308713 	 0.0518587135 	-0.0000000000 	 0.0000028577 	
672.5000000000 	0.0278361592 	 0.0464691671 	-0.0000000000 	 0.0000025839 	
673.0000000000 	0.0332342127 	 0.0408799663 	0.0000000000 	 0.0000022963 	
673.5000000000 	0.0387028733 	 0.0352175830 	-0.0000000000 	 0.0000020013 	
674.0000000000 	0.0441183868 	 0.0296101429 	0.0000000000 	 0.0000017056 	
674.5000000000 	0.0493582033 	 0.0241845269 	-0.0000000000 	 0.0000014158 	
675.0000000000 	0.0543037503 	 0.0190634995 	0.0000000000 	 0.0000011386 	
675.5000000000 	0.0588431160 	 0.0143629311 	-0.0000000000 	 0.0000008801 	
676.0000000000 	0.0628735814 	 0.0101891761 	-0.0000000000 	 0.0000006464 	
676.5000000000 	0.0663039447 	 0.0066366665 	0.0000000000 	 0.0000004425 	
677.0000000000 	0.0690565847 	 0.0037857750 	-0.0000000000 	 0.0000002732 	
677.5000000000 	0.0710692172 	 0.0017009966 	-0.0000000000 	 0.0000001423 	
678.0000000000 	0.0722963042 	 0.0004294894 	-0.0000000000 	 0.0000000527 	
678.5000000000 	0.0727100840 	 0.0000000077 	0.0000000000 	 0.0000000065 	
679.0000000000 	0.0723011993 	 0.0004222519 	0.0000000000 	 0.0000000047 	
679.5000000000 	0.0710789083 	 0.0016866487 	-0.0000000000 	 0.0000000474 	
680.0000000000 	0.0690708755 	 0.0037645684 	0.0000000000 	 0.0000001335 	
680.5000000000 	0.0663225452 	 0.0066089732 	0.0000000000 	 0.0000002612 	
681.0000000000 	0.0628961124 	 0.0101554812 	0.0000000000 	 0.0000004275 	
681.5000000000 	0.0588691161 	 0.0143238241 	-0.0000000000 	 0.0000006287 	
682.0000000000 	0.0543326837 	 0.0190196638 	-0.0000000000 	 0.0000008602 	
682.5000000000 	0.0493894691 	 0.0241367268 	-0.0000000000 	 0.0000011168 	
683.0000000000 	0.0441513296 	 0.0295592097 	-0.0000000000 	 0.0000013927 	
683.5000000000 	0.0387367946 	 0.0351643995 	-0.0000000000 	 0.0000016817 	
684.0000000000 	0.0332683832 	 0.0408254507 	-0.0000000000 	 0.0000019771 	
684.5000000000 	0.0278698319 	 0.0464142554 	-0.0000000000 	 0.0000022724 	
685.0000000000 	0.0226632947 	 0.0518043427 	-0.0000000000 	 0.0000025607 	
685.5000000000 	0.0177665785 	 0.0568737399 	-0.0000000000 	 0.0000028357 	
686.0000000000 	0.0132904782 	 0.0615077329 	0.0000000000 	 0.0000030911 	
686.5000000000 	0.0093362688 	 0.0656014617 	0.0000000000 	 0.0000033211 	
687.0000000000 	0.0059934145 	 0.0690622934 	0.0000000000 	 0.0000035204 	
687.5000000000 	0.0033375440 	 0.0718119176 	0.0000000000 	 0.0000036847 	
688.0000000000 	0.0014287397 	 0.0737881188 	0.0000000000 	 0.0000038101 	
688.5000000000 	0.0003101781 	 0.0749461836 	0.0000000000 	 0.0000038939 	
689.0000000000 	0.0000071532 	 0.0752599124 	0.0000000000 	 0.0000039341 	
689.5000000000 	0.0005265042 	 0.0747222122 	0.0000000000 	 0.0000039298 	
690.0000000000 	0.0018564613 	 0.0733452563 	-0.0000000000 	 0.0000038812 	
690.5000000000 	0.0039669118 	 0.0711602092 	-0.0000000000 	 0.0000037893 	
691.0000000000 	0.0068100826 	 0.0682165205 	-0.0000000000 	 0.0000036562 	
691.5000000000 	0.0103216205 	 0.0645808062 	0.0000000000 	 0.0000034849 	
692.0000000000 	0.0144220493 	 0.0603353406 	0.0000000000 	 0.0000032793 	
692.5000000000 	0.0190185684 	 0.0555761947 	0.0000000000 	 0.0000030441 	
693.0000000000 	0.0240071526 	 0.0504110619 	0.0000000000 	 0.0000027845 	
693.5000000000 	0.0292749064 	 0.0449568208 	0.0000000000 	 0.0000025064 	
694.0000000000 	0.0347026188 	 0.0393368905 	-0.0000000000 	 0.0000022163 	
694.5000000000 	0.0401674609 	 0.0336784374 	0.0000000000 	 0.0000019205 	
695.0000000000 	0.0455457654 	 0.0281094981 	0.0000000000 	 0.0000016258 	
695.5000000000 	0.0507158247 	 0.0227560816 	-0.0000000000 	 0.0000013389 	
696.0000000000 	0.0555606456 	 0.0177393182 	-0.0000000000 	 0.0000010662 	
696.5000000000 	0.0599705961 	 0.0131727184 	-0.0000000000 	 0.0000008139 	
697.0000000000 	0.0638458860 	 0.0091596048 	0.0000000000 	 0.0000005878 	
697.5000000000 	0.0670988253 	 0.0057907738 	0.0000000000 	 0.0000003930 	
698.0000000000 	0.0696558080 	 0.0031424413 	0.0000000000 	 0.0000002338 	
698.5000000000 	0.0714589776 	 0.0012745186 	0.0000000000 	 0.0000001138 	
699.0000000000 	0.0724675360 	 0.0002292565 	-0.0000000000 	 0.0000000359 	
699.5000000000 	0.0726586668 	 0.0000302896 	0.0000000000 	 0.0000000016 	
700.0000000000 	0.0720280506 	 0.0006821019 	-0.0000000000 	 0.0000000119 	
700.5000000000 	0.0705899632 	 0.0021699256 	-0.0000000000 	 0.0000000664 	
701.0000000000 	0.0683769521 	 0.0044600752 	-0.0000000000 	 0.0000001640 	
701.5000000000 	0.0654390995 	 0.0075007106 	-0.0000000000 	 0.0000003025 	
702.0000000000 	0.0618428890 	 0.0112230098 	0.0000000000 	 0.0000004786 	
702.5000000000 	0.0576697009 	 0.0155427271 	0.0000000000 	 0.0000006884 	
703.0000000000 	0.0530139703 	 0.0203620991 	-0.0000000000 	 0.0000009272 	
703.5000000000 	0.0479810505 	 0.0255720577 	-0.0000000000 	 0.0000011895 	
704.0000000000 	0.0426848280 	 0.0310546975 	0.0000000000 	 0.0000014695 	
704.5000000000 	0.0372451461 	 0.0366859450 	-0.0000000000 	 0.0000017608 	
705.0000000000 	0.0317850926 	 0.0423383655 	-0.0000000000 	 0.0000020567 	
705.5000000000 	0.0264282144 	 0.0478840468 	0.0000000000 	 0.0000023507 	
706.0000000000 	0.0212957220 	 0.0531974943 	-0.0000000000 	 0.0000026360 	
706.5000000000 	0.0165037466 	 0.0581584701 	-0.0000000000 	 0.0000029062 	
707.0000000000 	0.0121607123 	 0.0626547138 	0.0000000000 	 0.0000031551 	
707.5000000000 	0.0083648829 	 0.0665844831 	0.0000000000 	 0.0000033772 	
708.0000000000 	0.0052021383 	 0.0698588554 	0.0000000000 	 0.0000035675 	
708.5000000000 	0.0027440313 	 0.0724037399 	-0.0000000000 	 0.0000037215 	
709.0000000000 	0.0010461690 	 0.0741615544 	-0.0000000000 	 0.0000038359 	
709.5000000000 	0.0001469545 	 0.0750925274 	-0.0000000000 	 0.0000039080 	
710.0000000000 	0.0000667180 	 0.0751755982 	-0.0000000000 	 0.0000039362 	
710.5000000000 	0.0008072575 	 0.0744088932 	0.0000000000 	 0.0000039198 	
711.0000000000 	0.0023517979 	 0.0728097679 	-0.0000000000 	 0.0000038593 	
711.5000000000 	0.0046653711 	 0.0704144138 	-0.0000000000 	 0.0000037561 	
712.0000000000 	0.0076956073 	 0.0672770395 	0.0000000000 	 0.0000036123 	
712.5000000000 	0.0113739209 	 0.0634686434 	0.0000000000 	 0.0000034314 	
713.0000000000 	0.0156170620 	 0.0590754073 	-0.0000000000 	 0.0000032174 	
713.5000000000 	0.0203290009 	 0.0541967455 	-0.0000000000 	 0.0000029750 	
714.0000000000 	0.0254031008 	 0.0489430554 	-0.0000000000 	 0.0000027100 	
714.5000000000 	0.0307245318 	 0.0434332192 	-0.0000000000 	 0.0000024281 	
715.0000000000 	0.0361728687 	 0.0377919135 	0.0000000000 	 0.0000021358 	
715.5000000000 	0.0416248161 	 0.0321467880 	0.0000000000 	 0.0000018398 	
716.0000000000 	0.0469569992 	 0.0266255771 	0.0000000000 	 0.0000015466 	
716.5000000000 	0.0520487545 	 0.0213532093 	-0.0000000000 	 0.0000012630 	
717.0000000000 	0.0567848613 	 0.0164489804 	-0.0000000000 	 0.0000009953 	
717.5000000000 	0.0610581479 	 0.0120238540 	-0.0000000000 	 0.0000007497 	
718.0000000000 	0.0647719172 	 0.0081779509 	0.0000000000 	 0.0000005316 	
718.5000000000 	0.0678421345 	 0.0049982833 	-0.0000000000 	 0.0000003461 	
719.0000000000 	0.0701993290 	 0.0025567866 	0.0000000000 	 0.0000001972 	
719.5000000000 	0.0717901651 	 0.0009086911 	-0.0000000000 	 0.0000000885 	
720.0000000000 	0.0725786500 	 0.0000912733 	0.0000000000 	 0.0000000222 	
720.5000000000 	0.0725469471 	 0.0001230118 	0.0000000000 	 0.0000000000 	
721.0000000000 	0.0716957795 	 0.0010031701 	-0.0000000000 	 0.0000000223 	
721.5000000000 	0.0700444138 	 0.0027118133 	0.0000000000 	 0.0000000887 	
722.0000000000 	0.0676302233 	 0.0052102592 	0.0000000000 	 0.0000001975 	
722.5000000000 	0.0645078426 	 0.0084419544 	0.0000000000 	 0.0000003465 	
723.0000000000 	0.0607479306 	 0.0123337540 	0.0000000000 	 0.0000005321 	
723.5000000000 	0.0564355715 	 0.0167975769 	0.0000000000 	 0.0000007502 	
724.0000000000 	0.0516683493 	 0.0217323993 	0.0000000000 	 0.0000009959 	
724.5000000000 	0.0465541395 	 0.0270265408 	0.0000000000 	 0.0000012635 	
725.0000000000 	0.0412086680 	 0.0325601920 	0.0000000000 	 0.0000015471 	
725.5000000000 	0.0357528918 	 0.0382081253 	0.0000000000 	 0.0000018402 	
726.0000000000 	0.0303102624 	 0.0438425288 	-0.0000000000 	 0.0000021362 	
726.5000000000 	0.0250039320 	 0.0493358988 	0.0000000000 	 0.0000024283 	
727.0000000000 	0.0199539668 	 0.0545639248 	0.0000000000 	 0.0000027101 	
727.5000000000 	0.0152746301 	 0.0594083022 	0.0000000000 	 0.0000029750 	
728.0000000000 	0.0110717967 	 0.0637594097 	0.0000000000 	 0.0000032172 	
728.5000000000 	0.0074405576 	 0.0675187895 	0.0000000000 	 0.0000034311 	
729.0000000000 	0.0044630678 	 0.0706013750 	-0.0000000000 	 0.0000036118 	
729.5000000000 	0.0022066879 	 0.0729374156 	-0.0000000000 	 0.0000037554 	
730.0000000000 	0.0007224602 	 0.0744740551 	-0.0000000000 	 0.0000038585 	
730.5000000000 	0.0000439531 	 0.0751765270 	-0.0000000000 	 0.0000039188 	
731.0000000000 	0.0001865028 	 0.0750289414 	-0.0000000000 	 0.0000039349 	
731.5000000000 	0.0011468657 	 0.0740346440 	0.0000000000 	 0.0000039066 	
732.0000000000 	0.0029032927 	 0.0722161404 	0.0000000000 	 0.0000038344 	
732.5000000000 	0.0054160209 	 0.0696145863 	0.0000000000 	 0.0000037199 	
733.0000000000 	0.0086281745 	 0.0662888559 	-0.0000000000 	 0.0000035658 	
733.5000000000 	0.0124670513 	 0.0623142096 	0.0000000000 	 0.0000033755 	
734.0000000000 	0.0168457685 	 0.0577805909 	-0.0000000000 	 0.0000031534 	
734.5000000000 	0.0216652287 	 0.0527905903 	0.0000000000 	 0.0000029044 	
735.0000000000 	0.0268163629 	 0.0474571245 	-0.0000000000 	 0.0000026342 	
735.5000000000 	0.0321825979 	 0.0419008801 	0.0000000000 	 0.0000023490 	
736.0000000000 	0.0376424953 	 0.0362475836 	-0.0000000000 	 0.0000020551 	
736.5000000000 	0.0430724988 	 0.0306251555 	-0.0000000000 	 0.0000017593 	
737.0000000000 	0.0483497302 	 0.0251608160 	-0.0000000000 	 0.0000014682 	
737.5000000000 	0.0533547703 	 0.0199782064 	-0.0000000000 	 0.0000011883 	
738.0000000000 	0.0579743608 	 0.0151945907 	0.0000000000 	 0.0000009261 	
738.5000000000 	0.0621039673 	 0.0109182030 	-0.0000000000 	 0.0000006875 	
739.0000000000 	0.0656501441 	 0.0072457978 	-0.0000000000 	 0.0000004779 	
739.5000000000 	0.0685326494 	 0.0042604611 	0.0000000000 	 0.0000003019 	
740.0000000000 	0.0706862602 	 0.0020297304 	0.0000000000 	 0.0000001637 	
740.5000000000 	0.0720622482 	 0.0006040666 	0.0000000000 	 0.0000000662 	
741.0000000000 	0.0726294822 	 0.0000157126 	0.0000000000 	 0.0000000118 	
741.5000000000 	0.0723751322 	 0.0002779637 	0.0000000000 	 0.0000000016 	
742.0000000000 	0.0713049599 	 0.0013848671 	0.0000000000 	 0.0000000360 	
742.5000000000 	0.0694431873 	 0.0033113571 	0.0000000000 	 0.0000001140 	
743.0000000000 	0.0668319489 	 0.0060138221 	0.0000000000 	 0.0000002340 	
743.5000000000 	0.0635303379 	 0.0094310923 	-0.0000000000 	 0.0000003931 	
744.0000000000 	0.0596130687 	 0.0134858237 	-0.0000000000 	 0.0000005880 	
744.5000000000 	0.0551687858 	 0.0180862486 	0.0000000000 	 0.0000008140 	
745.0000000000 	0.0502980583 	 0.0231282526 	-0.0000000000 	 0.0000010661 	
745.5000000000 	0.0451111034 	 0.0284977305 	-0.0000000000 	 0.0000013386 	
746.0000000000 	0.0397252924 	 0.0340731683 	-0.0000000000 	 0.0000016253 	
746.5000000000 	0.0342624948 	 0.0397283936 	0.0000000000 	 0.0000019197 	
747.0000000000 	0.0288463206 	 0.0453354299 	-0.0000000000 	 0.0000022153 	
747.5000000000 	0.0235993226 	 0.0507673933 	-0.0000000000 	 0.0000025052 	
748.0000000000 	0.0186402241 	 0.0559013633 	-0.0000000000 	 0.0000027829 	
748.5000000000 	0.0140812316 	 0.0606211642 	-0.0000000000 	 0.0000030422 	
749.0000000000 	0.0100254965 	 0.0648199940 	0.0000000000 	 0.0000032771 	
749.5000000000 	0.0065647806 	 0.0684028412 	-0.0000000000 	 0.0000034824 	
750.0000000000 	0.0037773799 	 0.0712886342 	-0.0000000000 	 0.0000036534 	
# end of calculation 2019_08_26_14_33_42 
# time difference 00_00_00_00_00_39 -- in Minutes 0 in Seconds 39 
