643.0000000000 	0.0005624969 	 0.0033846477 	0.0000000000 	 0.0000609739 	
643.5000000000 	0.0006341851 	 0.0031701275 	0.0000000000 	 0.0000653640 	
644.0000000000 	0.0006975641 	 0.0029514007 	0.0000000000 	 0.0000694561 	
644.5000000000 	0.0007511102 	 0.0027315788 	0.0000000000 	 0.0000731328 	
645.0000000000 	0.0007938276 	 0.0025134824 	0.0000000000 	 0.0000762787 	
645.5000000000 	0.0008252353 	 0.0022996029 	0.0000000000 	 0.0000787852 	
646.0000000000 	0.0008453344 	 0.0020920774 	0.0000000000 	 0.0000805544 	
646.5000000000 	0.0008545569 	 0.0018926766 	0.0000000000 	 0.0000815043 	
647.0000000000 	0.0008537010 	 0.0017028064 	0.0000000000 	 0.0000815724 	
647.5000000000 	0.0008438578 	 0.0015235189 	0.0000000000 	 0.0000807196 	
648.0000000000 	0.0008263327 	 0.0013555341 	0.0000000000 	 0.0000789326 	
648.5000000000 	0.0008025669 	 0.0011992683 	0.0000000000 	 0.0000762259 	
649.0000000000 	0.0007740629 	 0.0010548683 	0.0000000000 	 0.0000726427 	
649.5000000000 	0.0007423177 	 0.0009222495 	0.0000000000 	 0.0000682541 	
650.0000000000 	0.0007087655 	 0.0008011359 	0.0000000000 	 0.0000631583 	
650.5000000000 	0.0006747335 	 0.0006911005 	0.0000000000 	 0.0000574772 	
651.0000000000 	0.0006414098 	 0.0005916044 	0.0000000000 	 0.0000513533 	
651.5000000000 	0.0006098254 	 0.0005020349 	0.0000000000 	 0.0000449449 	
652.0000000000 	0.0005808480 	 0.0004217398 	0.0000000000 	 0.0000384211 	
652.5000000000 	0.0005551862 	 0.0003500590 	0.0000000000 	 0.0000319556 	
653.0000000000 	0.0005334033 	 0.0002863521 	0.0000000000 	 0.0000257208 	
653.5000000000 	0.0005159355 	 0.0002300234 	0.0000000000 	 0.0000198821 	
654.0000000000 	0.0005031146 	 0.0001805421 	0.0000000000 	 0.0000145916 	
654.5000000000 	0.0004951898 	 0.0001374604 	0.0000000000 	 0.0000099832 	
655.0000000000 	0.0004923479 	 0.0001004275 	0.0000000000 	 0.0000061677 	
655.5000000000 	0.0004947276 	 0.0000692016 	0.0000000000 	 0.0000032293 	
656.0000000000 	0.0005024291 	 0.0000436589 	-0.0000000000 	 0.0000012228 	
656.5000000000 	0.0005155146 	 0.0000237998 	-0.0000000000 	 0.0000001727 	
657.0000000000 	0.0005340022 	 0.0000097528 	0.0000000000 	 0.0000000720 	
657.5000000000 	0.0005578521 	 0.0000017752 	0.0000000000 	 0.0000008840 	
658.0000000000 	0.0005869464 	 0.0000002511 	-0.0000000000 	 0.0000025439 	
658.5000000000 	0.0006210655 	 0.0000056855 	-0.0000000000 	 0.0000049621 	
659.0000000000 	0.0006598618 	 0.0000186949 	-0.0000000000 	 0.0000080280 	
659.5000000000 	0.0007028342 	 0.0000399930 	0.0000000000 	 0.0000116147 	
660.0000000000 	0.0007493064 	 0.0000703727 	-0.0000000000 	 0.0000155844 	
660.5000000000 	0.0007984118 	 0.0001106822 	-0.0000000000 	 0.0000197931 	
661.0000000000 	0.0008490861 	 0.0001617968 	0.0000000000 	 0.0000240965 	
661.5000000000 	0.0009000721 	 0.0002245856 	-0.0000000000 	 0.0000283551 	
662.0000000000 	0.0009499361 	 0.0002998742 	-0.0000000000 	 0.0000324385 	
662.5000000000 	0.0009970979 	 0.0003884033 	-0.0000000000 	 0.0000362300 	
663.0000000000 	0.0010398735 	 0.0004907851 	-0.0000000000 	 0.0000396294 	
663.5000000000 	0.0010765301 	 0.0006074580 	-0.0000000000 	 0.0000425561 	
664.0000000000 	0.0011053516 	 0.0007386419 	-0.0000000000 	 0.0000449503 	
664.5000000000 	0.0011247113 	 0.0008842950 	-0.0000000000 	 0.0000467738 	
665.0000000000 	0.0011331499 	 0.0010440750 	-0.0000000000 	 0.0000480097 	
665.5000000000 	0.0011294537 	 0.0012173057 	-0.0000000000 	 0.0000486613 	
666.0000000000 	0.0011127294 	 0.0014029512 	-0.0000000000 	 0.0000487506 	
666.5000000000 	0.0010824722 	 0.0015996004 	-0.0000000000 	 0.0000483155 	
667.0000000000 	0.0010386212 	 0.0018054611 	-0.0000000000 	 0.0000474073 	
667.5000000000 	0.0009816008 	 0.0020183682 	-0.0000000000 	 0.0000460874 	
668.0000000000 	0.0009123429 	 0.0022358033 	-0.0000000000 	 0.0000444239 	
668.5000000000 	0.0008322892 	 0.0024549285 	-0.0000000000 	 0.0000424891 	
669.0000000000 	0.0007433709 	 0.0026726338 	-0.0000000000 	 0.0000403556 	
669.5000000000 	0.0006479666 	 0.0028855958 	-0.0000000000 	 0.0000380941 	
670.0000000000 	0.0005488381 	 0.0030903491 	-0.0000000000 	 0.0000357710 	
670.5000000000 	0.0004490468 	 0.0032833658 	-0.0000000000 	 0.0000334468 	
671.0000000000 	0.0003518532 	 0.0034611429 	-0.0000000000 	 0.0000311744 	
671.5000000000 	0.0002606027 	 0.0036202936 	-0.0000000000 	 0.0000289984 	
672.0000000000 	0.0001786037 	 0.0037576404 	-0.0000000000 	 0.0000269553 	
672.5000000000 	0.0001090016 	 0.0038703061 	-0.0000000000 	 0.0000250729 	
673.0000000000 	0.0000546549 	 0.0039558002 	-0.0000000000 	 0.0000233715 	
673.5000000000 	0.0000180190 	 0.0040120961 	-0.0000000000 	 0.0000218643 	
674.0000000000 	0.0000010421 	 0.0040376988 	-0.0000000000 	 0.0000205584 	
674.5000000000 	0.0000050791 	 0.0040316971 	-0.0000000000 	 0.0000194562 	
675.0000000000 	0.0000308270 	 0.0039938009 	-0.0000000000 	 0.0000185562 	
675.5000000000 	0.0000782848 	 0.0039243607 	-0.0000000000 	 0.0000178537 	
676.0000000000 	0.0001467400 	 0.0038243684 	-0.0000000000 	 0.0000173423 	
676.5000000000 	0.0002347833 	 0.0036954394 	0.0000000000 	 0.0000170137 	
677.0000000000 	0.0003403504 	 0.0035397763 	-0.0000000000 	 0.0000168584 	
677.5000000000 	0.0004607895 	 0.0033601152 	-0.0000000000 	 0.0000168659 	
678.0000000000 	0.0005929518 	 0.0031596560 	-0.0000000000 	 0.0000170240 	
678.5000000000 	0.0007333010 	 0.0029419804 	-0.0000000000 	 0.0000173191 	
679.0000000000 	0.0008780382 	 0.0027109582 	-0.0000000000 	 0.0000177353 	
679.5000000000 	0.0010232349 	 0.0024706473 	-0.0000000000 	 0.0000182539 	
680.0000000000 	0.0011649709 	 0.0022251894 	-0.0000000000 	 0.0000188532 	
680.5000000000 	0.0012994691 	 0.0019787050 	-0.0000000000 	 0.0000195079 	
681.0000000000 	0.0014232231 	 0.0017351925 	0.0000000000 	 0.0000201890 	
681.5000000000 	0.0015331118 	 0.0014984326 	-0.0000000000 	 0.0000208640 	
682.0000000000 	0.0016264968 	 0.0012719032 	-0.0000000000 	 0.0000214973 	
682.5000000000 	0.0017012984 	 0.0010587053 	-0.0000000000 	 0.0000220508 	
683.0000000000 	0.0017560479 	 0.0008615037 	-0.0000000000 	 0.0000224853 	
683.5000000000 	0.0017899154 	 0.0006824829 	-0.0000000000 	 0.0000227618 	
684.0000000000 	0.0018027113 	 0.0005233191 	-0.0000000000 	 0.0000228432 	
684.5000000000 	0.0017948635 	 0.0003851690 	-0.0000000000 	 0.0000226965 	
685.0000000000 	0.0017673722 	 0.0002686749 	-0.0000000000 	 0.0000222945 	
685.5000000000 	0.0017217444 	 0.0001739840 	-0.0000000000 	 0.0000216177 	
686.0000000000 	0.0016599127 	 0.0001007822 	-0.0000000000 	 0.0000206569 	
686.5000000000 	0.0015841418 	 0.0000483391 	-0.0000000000 	 0.0000194141 	
687.0000000000 	0.0014969287 	 0.0000155619 	-0.0000000000 	 0.0000179042 	
687.5000000000 	0.0014008995 	 0.0000010568 	0.0000000000 	 0.0000161554 	
688.0000000000 	0.0012987091 	 0.0000031941 	-0.0000000000 	 0.0000142099 	
688.5000000000 	0.0011929472 	 0.0000201753 	-0.0000000000 	 0.0000121233 	
689.0000000000 	0.0010860545 	 0.0000500990 	-0.0000000000 	 0.0000099633 	
689.5000000000 	0.0009802520 	 0.0000910242 	-0.0000000000 	 0.0000078082 	
690.0000000000 	0.0008774864 	 0.0001410283 	-0.0000000000 	 0.0000057446 	
690.5000000000 	0.0007793912 	 0.0001982592 	-0.0000000000 	 0.0000038642 	
691.0000000000 	0.0006872655 	 0.0002609786 	-0.0000000000 	 0.0000022608 	
691.5000000000 	0.0006020695 	 0.0003275981 	-0.0000000000 	 0.0000010264 	
692.0000000000 	0.0005244341 	 0.0003967057 	-0.0000000000 	 0.0000002476 	
692.5000000000 	0.0004546849 	 0.0004670838 	0.0000000000 	 0.0000000015 	
693.0000000000 	0.0003928758 	 0.0005377189 	-0.0000000000 	 0.0000003525 	
693.5000000000 	0.0003388307 	 0.0006078036 	0.0000000000 	 0.0000013487 	
694.0000000000 	0.0002921890 	 0.0006767313 	0.0000000000 	 0.0000030192 	
694.5000000000 	0.0002524536 	 0.0007440858 	0.0000000000 	 0.0000053723 	
695.0000000000 	0.0002190365 	 0.0008096255 	0.0000000000 	 0.0000083941 	
695.5000000000 	0.0001913007 	 0.0008732648 	0.0000000000 	 0.0000120478 	
696.0000000000 	0.0001685965 	 0.0009350522 	0.0000000000 	 0.0000162746 	
696.5000000000 	0.0001502897 	 0.0009951475 	0.0000000000 	 0.0000209948 	
697.0000000000 	0.0001357823 	 0.0010537980 	0.0000000000 	 0.0000261100 	
697.5000000000 	0.0001245248 	 0.0011113150 	0.0000000000 	 0.0000315062 	
698.0000000000 	0.0001160204 	 0.0011680508 	0.0000000000 	 0.0000370574 	
698.5000000000 	0.0001098231 	 0.0012243763 	0.0000000000 	 0.0000426299 	
699.0000000000 	0.0001055297 	 0.0012806605 	0.0000000000 	 0.0000480863 	
699.5000000000 	0.0001027695 	 0.0013372505 	0.0000000000 	 0.0000532909 	
700.0000000000 	0.0001011920 	 0.0013944532 	0.0000000000 	 0.0000581136 	
700.5000000000 	0.0001004550 	 0.0014525186 	0.0000000000 	 0.0000624348 	
701.0000000000 	0.0001002163 	 0.0015116235 	0.0000000000 	 0.0000661489 	
701.5000000000 	0.0001001279 	 0.0015718575 	0.0000000000 	 0.0000691683 	
702.0000000000 	0.0000998371 	 0.0016332095 	0.0000000000 	 0.0000714254 	
702.5000000000 	0.0000989923 	 0.0016955564 	0.0000000000 	 0.0000728750 	
703.0000000000 	0.0000972560 	 0.0017586533 	0.0000000000 	 0.0000734951 	
703.5000000000 	0.0000943227 	 0.0018221258 	0.0000000000 	 0.0000732871 	
704.0000000000 	0.0000899419 	 0.0018854652 	0.0000000000 	 0.0000722752 	
704.5000000000 	0.0000839446 	 0.0019480262 	0.0000000000 	 0.0000705044 	
705.0000000000 	0.0000762708 	 0.0020090296 	0.0000000000 	 0.0000680389 	
705.5000000000 	0.0000669965 	 0.0020675674 	0.0000000000 	 0.0000649585 	
706.0000000000 	0.0000563577 	 0.0021226142 	0.0000000000 	 0.0000613557 	
706.5000000000 	0.0000447688 	 0.0021730428 	0.0000000000 	 0.0000573319 	
707.0000000000 	0.0000328340 	 0.0022176451 	0.0000000000 	 0.0000529934 	
707.5000000000 	0.0000213489 	 0.0022551587 	0.0000000000 	 0.0000484478 	
708.0000000000 	0.0000112917 	 0.0022842983 	0.0000000000 	 0.0000438005 	
708.5000000000 	0.0000038030 	 0.0023037915 	0.0000000000 	 0.0000391508 	
709.0000000000 	0.0000001544 	 0.0023124188 	0.0000000000 	 0.0000345896 	
709.5000000000 	0.0000017051 	 0.0023090558 	0.0000000000 	 0.0000301968 	
710.0000000000 	0.0000098497 	 0.0022927179 	0.0000000000 	 0.0000260397 	
710.5000000000 	0.0000259574 	 0.0022626040 	0.0000000000 	 0.0000221718 	
711.0000000000 	0.0000513067 	 0.0022181392 	0.0000000000 	 0.0000186323 	
711.5000000000 	0.0000870163 	 0.0021590137 	-0.0000000000 	 0.0000154463 	
712.0000000000 	0.0001339782 	 0.0020852177 	0.0000000000 	 0.0000126257 	
712.5000000000 	0.0001927946 	 0.0019970678 	0.0000000000 	 0.0000101700 	
713.0000000000 	0.0002637216 	 0.0018952264 	0.0000000000 	 0.0000080684 	
713.5000000000 	0.0003466256 	 0.0017807109 	0.0000000000 	 0.0000063010 	
714.0000000000 	0.0004409519 	 0.0016548921 	0.0000000000 	 0.0000048413 	
714.5000000000 	0.0005457102 	 0.0015194814 	0.0000000000 	 0.0000036582 	
715.0000000000 	0.0006594771 	 0.0013765061 	-0.0000000000 	 0.0000027177 	
715.5000000000 	0.0007804178 	 0.0012282734 	0.0000000000 	 0.0000019851 	
716.0000000000 	0.0009063257 	 0.0010773234 	0.0000000000 	 0.0000014262 	
716.5000000000 	0.0010346790 	 0.0009263725 	0.0000000000 	 0.0000010089 	
717.0000000000 	0.0011627139 	 0.0007782486 	0.0000000000 	 0.0000007041 	
717.5000000000 	0.0012875101 	 0.0006358199 	0.0000000000 	 0.0000004864 	
718.0000000000 	0.0014060858 	 0.0005019201 	0.0000000000 	 0.0000003341 	
718.5000000000 	0.0015154993 	 0.0003792717 	0.0000000000 	 0.0000002297 	
719.0000000000 	0.0016129516 	 0.0002704100 	0.0000000000 	 0.0000001594 	
719.5000000000 	0.0016958869 	 0.0001776120 	0.0000000000 	 0.0000001126 	
720.0000000000 	0.0017620850 	 0.0001028298 	0.0000000000 	 0.0000000816 	
720.5000000000 	0.0018097441 	 0.0000476346 	0.0000000000 	 0.0000000609 	
721.0000000000 	0.0018375478 	 0.0000131695 	-0.0000000000 	 0.0000000466 	
721.5000000000 	0.0018447149 	 0.0000001159 	0.0000000000 	 0.0000000360 	
722.0000000000 	0.0018310290 	 0.0000086734 	0.0000000000 	 0.0000000274 	
722.5000000000 	0.0017968474 	 0.0000385534 	0.0000000000 	 0.0000000195 	
723.0000000000 	0.0017430878 	 0.0000889881 	0.0000000000 	 0.0000000120 	
723.5000000000 	0.0016711945 	 0.0001587534 	0.0000000000 	 0.0000000051 	
724.0000000000 	0.0015830849 	 0.0002462052 	0.0000000000 	 0.0000000005 	
724.5000000000 	0.0014810789 	 0.0003493282 	0.0000000000 	 0.0000000016 	
725.0000000000 	0.0013678141 	 0.0004657944 	0.0000000000 	 0.0000000138 	
725.5000000000 	0.0012461514 	 0.0005930301 	0.0000000000 	 0.0000000455 	
726.0000000000 	0.0011190736 	 0.0007282888 	0.0000000000 	 0.0000001085 	
726.5000000000 	0.0009895829 	 0.0008687268 	0.0000000000 	 0.0000002179 	
727.0000000000 	0.0008606000 	 0.0010114799 	0.0000000000 	 0.0000003931 	
727.5000000000 	0.0007348707 	 0.0011537375 	0.0000000000 	 0.0000006569 	
728.0000000000 	0.0006148822 	 0.0012928133 	-0.0000000000 	 0.0000010360 	
728.5000000000 	0.0005027927 	 0.0014262079 	-0.0000000000 	 0.0000015596 	
729.0000000000 	0.0004003775 	 0.0015516644 	0.0000000000 	 0.0000022590 	
729.5000000000 	0.0003089916 	 0.0016672130 	-0.0000000000 	 0.0000031660 	
730.0000000000 	0.0002295516 	 0.0017712055 	-0.0000000000 	 0.0000043115 	
730.5000000000 	0.0001625354 	 0.0018623377 	-0.0000000000 	 0.0000057241 	
731.0000000000 	0.0001079983 	 0.0019396604 	-0.0000000000 	 0.0000074277 	
731.5000000000 	0.0000656065 	 0.0020025791 	-0.0000000000 	 0.0000094403 	
732.0000000000 	0.0000346822 	 0.0020508434 	-0.0000000000 	 0.0000117717 	
732.5000000000 	0.0000142603 	 0.0020845266 	-0.0000000000 	 0.0000144222 	
733.0000000000 	0.0000031515 	 0.0021039972 	-0.0000000000 	 0.0000173815 	
733.5000000000 	0.0000000104 	 0.0021098843 	-0.0000000000 	 0.0000206271 	
734.0000000000 	0.0000034031 	 0.0021030375 	-0.0000000000 	 0.0000241246 	
734.5000000000 	0.0000118732 	 0.0020844846 	-0.0000000000 	 0.0000278271 	
735.0000000000 	0.0000240023 	 0.0020553872 	-0.0000000000 	 0.0000316763 	
735.5000000000 	0.0000384619 	 0.0020169972 	-0.0000000000 	 0.0000356029 	
736.0000000000 	0.0000540572 	 0.0019706142 	-0.0000000000 	 0.0000395292 	
736.5000000000 	0.0000697589 	 0.0019175471 	-0.0000000000 	 0.0000433705 	
737.0000000000 	0.0000847248 	 0.0018590786 	-0.0000000000 	 0.0000470379 	
737.5000000000 	0.0000983092 	 0.0017964349 	-0.0000000000 	 0.0000504414 	
738.0000000000 	0.0001100628 	 0.0017307605 	-0.0000000000 	 0.0000534926 	
738.5000000000 	0.0001197230 	 0.0016630986 	-0.0000000000 	 0.0000561083 	
739.0000000000 	0.0001271960 	 0.0015943764 	-0.0000000000 	 0.0000582133 	
739.5000000000 	0.0001325341 	 0.0015253960 	-0.0000000000 	 0.0000597437 	
740.0000000000 	0.0001359091 	 0.0014568294 	-0.0000000000 	 0.0000606490 	
740.5000000000 	0.0001375836 	 0.0013892189 	-0.0000000000 	 0.0000608948 	
741.0000000000 	0.0001378837 	 0.0013229795 	-0.0000000000 	 0.0000604639 	
741.5000000000 	0.0001371728 	 0.0012584057 	-0.0000000000 	 0.0000593576 	
742.0000000000 	0.0001358305 	 0.0011956800 	-0.0000000000 	 0.0000575961 	
742.5000000000 	0.0001342344 	 0.0011348835 	-0.0000000000 	 0.0000552177 	
743.0000000000 	0.0001327487 	 0.0010760075 	-0.0000000000 	 0.0000522781 	
743.5000000000 	0.0001317171 	 0.0010189666 	-0.0000000000 	 0.0000488482 	
744.0000000000 	0.0001314614 	 0.0009636123 	-0.0000000000 	 0.0000450123 	
744.5000000000 	0.0001322838 	 0.0009097469 	-0.0000000000 	 0.0000408649 	
745.0000000000 	0.0001344727 	 0.0008571375 	-0.0000000000 	 0.0000365075 	
745.5000000000 	0.0001383103 	 0.0008055314 	-0.0000000000 	 0.0000320453 	
746.0000000000 	0.0001440806 	 0.0007546699 	-0.0000000000 	 0.0000275838 	
746.5000000000 	0.0001520761 	 0.0007043044 	0.0000000000 	 0.0000232248 	
747.0000000000 	0.0001626023 	 0.0006542106 	-0.0000000000 	 0.0000190638 	
747.5000000000 	0.0001759787 	 0.0006042042 	-0.0000000000 	 0.0000151865 	
748.0000000000 	0.0001925349 	 0.0005541557 	-0.0000000000 	 0.0000116662 	
748.5000000000 	0.0002126017 	 0.0005040053 	-0.0000000000 	 0.0000085625 	
749.0000000000 	0.0002364973 	 0.0004537764 	-0.0000000000 	 0.0000059191 	
749.5000000000 	0.0002645088 	 0.0004035882 	0.0000000000 	 0.0000037633 	
750.0000000000 	0.0002968694 	 0.0003536670 	0.0000000000 	 0.0000021060 	
# end of calculation 2019_08_26_14_32_17 
# time difference 00_00_00_00_01_-1 -- in Minutes 1 in Seconds 59 
