644.0000000000 	0.0083896227 	 0.0493948431 	-0.0000000000 	 0.0000015198 	
644.5000000000 	0.0060233510 	 0.0518384875 	-0.0000000000 	 0.0000016024 	
645.0000000000 	0.0040089451 	 0.0539187639 	0.0000000000 	 0.0000016743 	
645.5000000000 	0.0023784955 	 0.0556025325 	-0.0000000000 	 0.0000017342 	
646.0000000000 	0.0011579749 	 0.0568629706 	0.0000000000 	 0.0000017812 	
646.5000000000 	0.0003668236 	 0.0576800002 	0.0000000000 	 0.0000018146 	
647.0000000000 	0.0000176397 	 0.0580406075 	0.0000000000 	 0.0000018338 	
647.5000000000 	0.0001159792 	 0.0579390503 	-0.0000000000 	 0.0000018386 	
648.0000000000 	0.0006602669 	 0.0573769493 	-0.0000000000 	 0.0000018288 	
648.5000000000 	0.0016418221 	 0.0563632624 	0.0000000000 	 0.0000018046 	
649.0000000000 	0.0030449973 	 0.0549141413 	0.0000000000 	 0.0000017664 	
649.5000000000 	0.0048474278 	 0.0530526748 	0.0000000000 	 0.0000017148 	
650.0000000000 	0.0070203883 	 0.0508085199 	0.0000000000 	 0.0000016505 	
650.5000000000 	0.0095292512 	 0.0482174300 	0.0000000000 	 0.0000015746 	
651.0000000000 	0.0123340384 	 0.0453206846 	0.0000000000 	 0.0000014882 	
651.5000000000 	0.0153900589 	 0.0421644315 	0.0000000000 	 0.0000013928 	
652.0000000000 	0.0186486210 	 0.0387989520 	-0.0000000000 	 0.0000012898 	
652.5000000000 	0.0220578081 	 0.0352778593 	-0.0000000000 	 0.0000011809 	
653.0000000000 	0.0255633062 	 0.0316572444 	0.0000000000 	 0.0000010677 	
653.5000000000 	0.0291092693 	 0.0279947829 	0.0000000000 	 0.0000009522 	
654.0000000000 	0.0326392088 	 0.0243488154 	0.0000000000 	 0.0000008361 	
654.5000000000 	0.0360968934 	 0.0207774193 	0.0000000000 	 0.0000007213 	
655.0000000000 	0.0394272451 	 0.0173374824 	0.0000000000 	 0.0000006096 	
655.5000000000 	0.0425772155 	 0.0140837979 	0.0000000000 	 0.0000005028 	
656.0000000000 	0.0454966314 	 0.0110681910 	-0.0000000000 	 0.0000004027 	
656.5000000000 	0.0481389933 	 0.0083386937 	-0.0000000000 	 0.0000003108 	
657.0000000000 	0.0504622156 	 0.0059387798 	0.0000000000 	 0.0000002286 	
657.5000000000 	0.0524292968 	 0.0039066727 	-0.0000000000 	 0.0000001575 	
658.0000000000 	0.0540089088 	 0.0022747363 	-0.0000000000 	 0.0000000986 	
658.5000000000 	0.0551758947 	 0.0010689601 	0.0000000000 	 0.0000000528 	
659.0000000000 	0.0559116703 	 0.0003085451 	-0.0000000000 	 0.0000000209 	
659.5000000000 	0.0562045191 	 0.0000055979 	0.0000000000 	 0.0000000035 	
660.0000000000 	0.0560497790 	 0.0001649385 	0.0000000000 	 0.0000000007 	
660.5000000000 	0.0554499166 	 0.0007840229 	-0.0000000000 	 0.0000000127 	
661.0000000000 	0.0544144876 	 0.0018529843 	0.0000000000 	 0.0000000392 	
661.5000000000 	0.0529599849 	 0.0033547900 	-0.0000000000 	 0.0000000799 	
662.0000000000 	0.0511095756 	 0.0052655126 	-0.0000000000 	 0.0000001339 	
662.5000000000 	0.0488927328 	 0.0075547116 	-0.0000000000 	 0.0000002006 	
663.0000000000 	0.0463447657 	 0.0101859175 	-0.0000000000 	 0.0000002788 	
663.5000000000 	0.0435062579 	 0.0131172136 	-0.0000000000 	 0.0000003673 	
664.0000000000 	0.0404224207 	 0.0163019029 	0.0000000000 	 0.0000004645 	
664.5000000000 	0.0371423737 	 0.0196892520 	-0.0000000000 	 0.0000005690 	
665.0000000000 	0.0337183625 	 0.0232252996 	-0.0000000000 	 0.0000006792 	
665.5000000000 	0.0302049263 	 0.0268537156 	-0.0000000000 	 0.0000007931 	
666.0000000000 	0.0266580299 	 0.0305166986 	-0.0000000000 	 0.0000009090 	
666.5000000000 	0.0231341718 	 0.0341558964 	0.0000000000 	 0.0000010250 	
667.0000000000 	0.0196894847 	 0.0377133356 	-0.0000000000 	 0.0000011394 	
667.5000000000 	0.0163788409 	 0.0411323453 	-0.0000000000 	 0.0000012502 	
668.0000000000 	0.0132549784 	 0.0443584595 	0.0000000000 	 0.0000013557 	
668.5000000000 	0.0103676608 	 0.0473402851 	-0.0000000000 	 0.0000014543 	
669.0000000000 	0.0077628838 	 0.0500303206 	0.0000000000 	 0.0000015443 	
669.5000000000 	0.0054821431 	 0.0523857123 	-0.0000000000 	 0.0000016243 	
670.0000000000 	0.0035617723 	 0.0543689381 	-0.0000000000 	 0.0000016932 	
670.5000000000 	0.0020323644 	 0.0559484042 	-0.0000000000 	 0.0000017497 	
671.0000000000 	0.0009182839 	 0.0570989492 	0.0000000000 	 0.0000017931 	
671.5000000000 	0.0002372786 	 0.0578022446 	-0.0000000000 	 0.0000018226 	
672.0000000000 	0.0000001963 	 0.0580470870 	0.0000000000 	 0.0000018377 	
672.5000000000 	0.0002108125 	 0.0578295766 	-0.0000000000 	 0.0000018383 	
673.0000000000 	0.0008657694 	 0.0571531791 	-0.0000000000 	 0.0000018244 	
673.5000000000 	0.0019546297 	 0.0560286710 	0.0000000000 	 0.0000017961 	
674.0000000000 	0.0034600429 	 0.0544739673 	-0.0000000000 	 0.0000017539 	
674.5000000000 	0.0053580216 	 0.0525138363 	-0.0000000000 	 0.0000016985 	
675.0000000000 	0.0076183239 	 0.0501795051 	0.0000000000 	 0.0000016307 	
675.5000000000 	0.0102049355 	 0.0475081618 	0.0000000000 	 0.0000015517 	
676.0000000000 	0.0130766433 	 0.0445423634 	0.0000000000 	 0.0000014627 	
676.5000000000 	0.0161876924 	 0.0413293569 	-0.0000000000 	 0.0000013650 	
677.0000000000 	0.0194885153 	 0.0379203276 	-0.0000000000 	 0.0000012603 	
677.5000000000 	0.0229265218 	 0.0343695826 	-0.0000000000 	 0.0000011501 	
678.0000000000 	0.0264469372 	 0.0307336862 	-0.0000000000 	 0.0000010363 	
678.5000000000 	0.0299936747 	 0.0270705586 	0.0000000000 	 0.0000009206 	
679.0000000000 	0.0335102296 	 0.0234385528 	0.0000000000 	 0.0000008049 	
679.5000000000 	0.0369405793 	 0.0198955255 	-0.0000000000 	 0.0000006910 	
680.0000000000 	0.0402300760 	 0.0164979149 	-0.0000000000 	 0.0000005806 	
680.5000000000 	0.0433263172 	 0.0132998419 	0.0000000000 	 0.0000004757 	
681.0000000000 	0.0461799803 	 0.0103522481 	0.0000000000 	 0.0000003778 	
681.5000000000 	0.0487456087 	 0.0077020839 	0.0000000000 	 0.0000002885 	
682.0000000000 	0.0509823352 	 0.0053915611 	0.0000000000 	 0.0000002093 	
682.5000000000 	0.0528545333 	 0.0034574804 	0.0000000000 	 0.0000001413 	
683.0000000000 	0.0543323840 	 0.0019306451 	0.0000000000 	 0.0000000858 	
683.5000000000 	0.0553923509 	 0.0008353711 	-0.0000000000 	 0.0000000435 	
684.0000000000 	0.0560175549 	 0.0001890989 	-0.0000000000 	 0.0000000153 	
684.5000000000 	0.0561980422 	 0.0000021167 	-0.0000000000 	 0.0000000014 	
685.0000000000 	0.0559309434 	 0.0002773960 	-0.0000000000 	 0.0000000023 	
685.5000000000 	0.0552205181 	 0.0010105450 	-0.0000000000 	 0.0000000178 	
686.0000000000 	0.0540780875 	 0.0021898782 	-0.0000000000 	 0.0000000477 	
686.5000000000 	0.0525218536 	 0.0037966030 	-0.0000000000 	 0.0000000916 	
687.0000000000 	0.0505766089 	 0.0058051189 	0.0000000000 	 0.0000001488 	
687.5000000000 	0.0482733418 	 0.0081834257 	-0.0000000000 	 0.0000002183 	
688.0000000000 	0.0456487426 	 0.0108936327 	0.0000000000 	 0.0000002991 	
688.5000000000 	0.0427446194 	 0.0138925632 	-0.0000000000 	 0.0000003897 	
689.0000000000 	0.0396072317 	 0.0171324414 	0.0000000000 	 0.0000004889 	
689.5000000000 	0.0362865543 	 0.0205616542 	-0.0000000000 	 0.0000005950 	
690.0000000000 	0.0328354808 	 0.0241255726 	0.0000000000 	 0.0000007063 	
690.5000000000 	0.0293089815 	 0.0277674226 	0.0000000000 	 0.0000008211 	
691.0000000000 	0.0257632280 	 0.0314291889 	0.0000000000 	 0.0000009374 	
691.5000000000 	0.0222546983 	 0.0350525396 	0.0000000000 	 0.0000010535 	
692.0000000000 	0.0188392777 	 0.0385797548 	0.0000000000 	 0.0000011674 	
692.5000000000 	0.0155713684 	 0.0419546464 	0.0000000000 	 0.0000012774 	
693.0000000000 	0.0125030233 	 0.0451234527 	-0.0000000000 	 0.0000013816 	
693.5000000000 	0.0096831167 	 0.0480356953 	0.0000000000 	 0.0000014785 	
694.0000000000 	0.0071565659 	 0.0506449828 	0.0000000000 	 0.0000015665 	
694.5000000000 	0.0049636155 	 0.0529097497 	0.0000000000 	 0.0000016441 	
695.0000000000 	0.0031391968 	 0.0547939189 	-0.0000000000 	 0.0000017102 	
695.5000000000 	0.0017123706 	 0.0562674759 	0.0000000000 	 0.0000017638 	
696.0000000000 	0.0007058648 	 0.0573069475 	-0.0000000000 	 0.0000018038 	
696.5000000000 	0.0001357116 	 0.0578957752 	-0.0000000000 	 0.0000018298 	
697.0000000000 	0.0000109924 	 0.0580245795 	0.0000000000 	 0.0000018413 	
697.5000000000 	0.0003336930 	 0.0576913088 	0.0000000000 	 0.0000018381 	
698.0000000000 	0.0010986713 	 0.0569012725 	0.0000000000 	 0.0000018204 	
698.5000000000 	0.0022937399 	 0.0556670565 	0.0000000000 	 0.0000017883 	
699.0000000000 	0.0038998591 	 0.0540083223 	0.0000000000 	 0.0000017425 	
699.5000000000 	0.0058914412 	 0.0519514941 	0.0000000000 	 0.0000016836 	
700.0000000000 	0.0082367571 	 0.0495293379 	0.0000000000 	 0.0000016126 	
700.5000000000 	0.0108984424 	 0.0467804392 	0.0000000000 	 0.0000015306 	
701.0000000000 	0.0138340922 	 0.0437485887 	0.0000000000 	 0.0000014389 	
701.5000000000 	0.0169969371 	 0.0404820844 	-0.0000000000 	 0.0000013390 	
702.0000000000 	0.0203365879 	 0.0370329621 	0.0000000000 	 0.0000012325 	
702.5000000000 	0.0237998388 	 0.0334561669 	-0.0000000000 	 0.0000011210 	
703.0000000000 	0.0273315149 	 0.0298086770 	-0.0000000000 	 0.0000010064 	
703.5000000000 	0.0308753514 	 0.0261485968 	0.0000000000 	 0.0000008904 	
704.0000000000 	0.0343748900 	 0.0225342306 	-0.0000000000 	 0.0000007749 	
704.5000000000 	0.0377743789 	 0.0190231543 	-0.0000000000 	 0.0000006617 	
705.0000000000 	0.0410196603 	 0.0156712977 	0.0000000000 	 0.0000005526 	
705.5000000000 	0.0440590340 	 0.0125320536 	-0.0000000000 	 0.0000004494 	
706.0000000000 	0.0468440808 	 0.0096554274 	-0.0000000000 	 0.0000003536 	
706.5000000000 	0.0493304339 	 0.0070872403 	-0.0000000000 	 0.0000002669 	
707.0000000000 	0.0514784857 	 0.0048683995 	0.0000000000 	 0.0000001905 	
707.5000000000 	0.0532540187 	 0.0030342464 	-0.0000000000 	 0.0000001257 	
708.0000000000 	0.0546287508 	 0.0016139941 	-0.0000000000 	 0.0000000736 	
708.5000000000 	0.0555807854 	 0.0006302615 	0.0000000000 	 0.0000000349 	
709.0000000000 	0.0560949602 	 0.0000987134 	0.0000000000 	 0.0000000104 	
709.5000000000 	0.0561630884 	 0.0000278111 	0.0000000000 	 0.0000000003 	
710.0000000000 	0.0557840894 	 0.0004186777 	-0.0000000000 	 0.0000000048 	
710.5000000000 	0.0549640052 	 0.0012650800 	0.0000000000 	 0.0000000240 	
711.0000000000 	0.0537159043 	 0.0025535286 	0.0000000000 	 0.0000000574 	
711.5000000000 	0.0520596732 	 0.0042634921 	0.0000000000 	 0.0000001046 	
712.0000000000 	0.0500216994 	 0.0063677248 	-0.0000000000 	 0.0000001648 	
712.5000000000 	0.0476344508 	 0.0088327007 	-0.0000000000 	 0.0000002371 	
713.0000000000 	0.0449359585 	 0.0116191479 	0.0000000000 	 0.0000003203 	
713.5000000000 	0.0419692107 	 0.0146826735 	0.0000000000 	 0.0000004131 	
714.0000000000 	0.0387814679 	 0.0179744718 	0.0000000000 	 0.0000005140 	
714.5000000000 	0.0354235099 	 0.0214421013 	0.0000000000 	 0.0000006214 	
715.0000000000 	0.0319488271 	 0.0250303201 	-0.0000000000 	 0.0000007336 	
715.5000000000 	0.0284127682 	 0.0286819658 	-0.0000000000 	 0.0000008489 	
716.0000000000 	0.0248716589 	 0.0323388667 	0.0000000000 	 0.0000009652 	
716.5000000000 	0.0213819044 	 0.0359427676 	-0.0000000000 	 0.0000010809 	
717.0000000000 	0.0179990912 	 0.0394362583 	-0.0000000000 	 0.0000011941 	
717.5000000000 	0.0147771018 	 0.0427636877 	-0.0000000000 	 0.0000013029 	
718.0000000000 	0.0117672564 	 0.0458720509 	0.0000000000 	 0.0000014056 	
718.5000000000 	0.0090174959 	 0.0487118326 	-0.0000000000 	 0.0000015006 	
719.0000000000 	0.0065716176 	 0.0512377964 	-0.0000000000 	 0.0000015863 	
719.5000000000 	0.0044685786 	 0.0534097052 	-0.0000000000 	 0.0000016614 	
720.0000000000 	0.0027418746 	 0.0551929620 	-0.0000000000 	 0.0000017247 	
720.5000000000 	0.0014190067 	 0.0565591612 	-0.0000000000 	 0.0000017751 	
721.0000000000 	0.0005210435 	 0.0574865407 	-0.0000000000 	 0.0000018120 	
721.5000000000 	0.0000622852 	 0.0579603288 	-0.0000000000 	 0.0000018346 	
722.0000000000 	0.0000500360 	 0.0579729793 	-0.0000000000 	 0.0000018426 	
722.5000000000 	0.0004844877 	 0.0575242919 	-0.0000000000 	 0.0000018359 	
723.0000000000 	0.0013587168 	 0.0566214151 	-0.0000000000 	 0.0000018147 	
723.5000000000 	0.0026587941 	 0.0552787324 	-0.0000000000 	 0.0000017792 	
724.0000000000 	0.0043640071 	 0.0535176335 	-0.0000000000 	 0.0000017300 	
724.5000000000 	0.0064471898 	 0.0513661730 	-0.0000000000 	 0.0000016679 	
725.0000000000 	0.0088751550 	 0.0488586239 	0.0000000000 	 0.0000015940 	
725.5000000000 	0.0116092234 	 0.0460349313 	-0.0000000000 	 0.0000015093 	
726.0000000000 	0.0146058391 	 0.0429400765 	-0.0000000000 	 0.0000014153 	
726.5000000000 	0.0178172639 	 0.0396233602 	-0.0000000000 	 0.0000013134 	
727.0000000000 	0.0211923375 	 0.0361376171 	-0.0000000000 	 0.0000012053 	
727.5000000000 	0.0246772925 	 0.0325383743 	-0.0000000000 	 0.0000010927 	
728.0000000000 	0.0282166111 	 0.0288829667 	-0.0000000000 	 0.0000009774 	
728.5000000000 	0.0317539092 	 0.0252296237 	0.0000000000 	 0.0000008612 	
729.0000000000 	0.0352328349 	 0.0216365416 	0.0000000000 	 0.0000007459 	
729.5000000000 	0.0385979662 	 0.0181609564 	0.0000000000 	 0.0000006335 	
730.0000000000 	0.0417956941 	 0.0148582320 	0.0000000000 	 0.0000005257 	
730.5000000000 	0.0447750764 	 0.0117809783 	-0.0000000000 	 0.0000004241 	
731.0000000000 	0.0474886497 	 0.0089782133 	0.0000000000 	 0.0000003305 	
731.5000000000 	0.0498931850 	 0.0064945816 	-0.0000000000 	 0.0000002462 	
732.0000000000 	0.0519503772 	 0.0043696441 	0.0000000000 	 0.0000001727 	
732.5000000000 	0.0536274545 	 0.0026372469 	0.0000000000 	 0.0000001111 	
733.0000000000 	0.0548977014 	 0.0013249828 	0.0000000000 	 0.0000000623 	
733.5000000000 	0.0557408835 	 0.0004537514 	0.0000000000 	 0.0000000272 	
734.0000000000 	0.0561435703 	 0.0000374264 	0.0000000000 	 0.0000000064 	
734.5000000000 	0.0560993488 	 0.0000826345 	0.0000000000 	 0.0000000000 	
735.0000000000 	0.0556089260 	 0.0005886501 	0.0000000000 	 0.0000000083 	
735.5000000000 	0.0546801169 	 0.0015474068 	0.0000000000 	 0.0000000312 	
736.0000000000 	0.0533277208 	 0.0029436257 	0.0000000000 	 0.0000000681 	
736.5000000000 	0.0515732843 	 0.0047550595 	0.0000000000 	 0.0000001187 	
737.0000000000 	0.0494447588 	 0.0069528464 	0.0000000000 	 0.0000001820 	
737.5000000000 	0.0469760548 	 0.0095019705 	-0.0000000000 	 0.0000002571 	
738.0000000000 	0.0442065014 	 0.0123618190 	0.0000000000 	 0.0000003427 	
738.5000000000 	0.0411802197 	 0.0154868299 	0.0000000000 	 0.0000004376 	
739.0000000000 	0.0379454200 	 0.0188272176 	0.0000000000 	 0.0000005401 	
739.5000000000 	0.0345536335 	 0.0223297659 	-0.0000000000 	 0.0000006488 	
740.0000000000 	0.0310588915 	 0.0259386763 	-0.0000000000 	 0.0000007618 	
740.5000000000 	0.0275168642 	 0.0295964561 	-0.0000000000 	 0.0000008773 	
741.0000000000 	0.0239839747 	 0.0332448350 	0.0000000000 	 0.0000009935 	
741.5000000000 	0.0205164990 	 0.0368256930 	-0.0000000000 	 0.0000011086 	
742.0000000000 	0.0171696708 	 0.0402819863 	0.0000000000 	 0.0000012208 	
742.5000000000 	0.0139968007 	 0.0435586562 	-0.0000000000 	 0.0000013281 	
743.0000000000 	0.0110484276 	 0.0466035055 	-0.0000000000 	 0.0000014290 	
743.5000000000 	0.0083715136 	 0.0493680307 	-0.0000000000 	 0.0000015218 	
744.0000000000 	0.0060086960 	 0.0518081942 	0.0000000000 	 0.0000016050 	
744.5000000000 	0.0039976082 	 0.0538851257 	0.0000000000 	 0.0000016773 	
745.0000000000 	0.0023702804 	 0.0555657416 	-0.0000000000 	 0.0000017375 	
745.5000000000 	0.0011526294 	 0.0568232716 	-0.0000000000 	 0.0000017848 	
746.0000000000 	0.0003640462 	 0.0576376854 	0.0000000000 	 0.0000018182 	
746.5000000000 	0.0000170866 	 0.0579960114 	-0.0000000000 	 0.0000018374 	
747.0000000000 	0.0001172720 	 0.0578925435 	-0.0000000000 	 0.0000018419 	
747.5000000000 	0.0006630011 	 0.0573289317 	0.0000000000 	 0.0000018317 	
748.0000000000 	0.0016455753 	 0.0563141561 	-0.0000000000 	 0.0000018070 	
748.5000000000 	0.0030493381 	 0.0548643833 	0.0000000000 	 0.0000017682 	
749.0000000000 	0.0048519234 	 0.0530027094 	0.0000000000 	 0.0000017158 	
749.5000000000 	0.0070246128 	 0.0507587916 	0.0000000000 	 0.0000016508 	
750.0000000000 	0.0095327924 	 0.0481683760 	-0.0000000000 	 0.0000015742 	
# end of calculation 2019_08_26_14_36_24 
# time difference 00_00_00_00_01_-16 -- in Minutes 1 in Seconds 44 
