# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0200000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
155.0000000000 	0.0013366870 	 0.9119631256 	-0.0031382171 	 0.0007280995 	
155.5000000000 	0.0013371853 	 0.9121502765 	-0.0030210447 	 0.0007283885 	
156.0000000000 	0.0013376223 	 0.9122957331 	-0.0029038229 	 0.0007286440 	
156.5000000000 	0.0013379979 	 0.9123995307 	-0.0027865636 	 0.0007288661 	
157.0000000000 	0.0013383124 	 0.9124617090 	-0.0026692787 	 0.0007290548 	
157.5000000000 	0.0013385656 	 0.9124823117 	-0.0025519798 	 0.0007292101 	
158.0000000000 	0.0013387576 	 0.9124613867 	-0.0024346788 	 0.0007293322 	
158.5000000000 	0.0013388885 	 0.9123989859 	-0.0023173875 	 0.0007294209 	
159.0000000000 	0.0013389584 	 0.9122951653 	-0.0022001176 	 0.0007294763 	
159.5000000000 	0.0013389673 	 0.9121499851 	-0.0020828810 	 0.0007294985 	
160.0000000000 	0.0013389153 	 0.9119635096 	-0.0019656893 	 0.0007294875 	
160.5000000000 	0.0013388025 	 0.9117358070 	-0.0018485542 	 0.0007294433 	
161.0000000000 	0.0013386289 	 0.9114669496 	-0.0017314874 	 0.0007293660 	
161.5000000000 	0.0013383946 	 0.9111570140 	-0.0016145006 	 0.0007292556 	
162.0000000000 	0.0013380998 	 0.9108060805 	-0.0014976055 	 0.0007291122 	
162.5000000000 	0.0013377445 	 0.9104142336 	-0.0013808137 	 0.0007289358 	
163.0000000000 	0.0013373289 	 0.9099815617 	-0.0012641368 	 0.0007287265 	
163.5000000000 	0.0013368530 	 0.9095081574 	-0.0011475863 	 0.0007284844 	
164.0000000000 	0.0013363171 	 0.9089941169 	-0.0010311738 	 0.0007282095 	
164.5000000000 	0.0013357211 	 0.9084395408 	-0.0009149109 	 0.0007279018 	
165.0000000000 	0.0013350653 	 0.9078445333 	-0.0007988090 	 0.0007275615 	
165.5000000000 	0.0013343497 	 0.9072092028 	-0.0006828796 	 0.0007271886 	
166.0000000000 	0.0013335746 	 0.9065336615 	-0.0005671341 	 0.0007267833 	
166.5000000000 	0.0013327400 	 0.9058180254 	-0.0004515839 	 0.0007263455 	
167.0000000000 	0.0013318462 	 0.9050624146 	-0.0003362405 	 0.0007258753 	
167.5000000000 	0.0013308932 	 0.9042669528 	-0.0002211150 	 0.0007253729 	
168.0000000000 	0.0013298813 	 0.9034317679 	-0.0001062189 	 0.0007248384 	
168.5000000000 	0.0013288107 	 0.9025569913 	0.0000084366 	 0.0007242718 	
169.0000000000 	0.0013276814 	 0.9016427585 	0.0001228403 	 0.0007236732 	
169.5000000000 	0.0013264937 	 0.9006892086 	0.0002369810 	 0.0007230427 	
170.0000000000 	0.0013252478 	 0.8996964844 	0.0003508476 	 0.0007223805 	
170.5000000000 	0.0013239439 	 0.8986647329 	0.0004644290 	 0.0007216865 	
171.0000000000 	0.0013225822 	 0.8975941043 	0.0005777140 	 0.0007209611 	
171.5000000000 	0.0013211628 	 0.8964847528 	0.0006906917 	 0.0007202041 	
172.0000000000 	0.0013196860 	 0.8953368364 	0.0008033511 	 0.0007194159 	
172.5000000000 	0.0013181520 	 0.8941505166 	0.0009156813 	 0.0007185964 	
173.0000000000 	0.0013165611 	 0.8929259586 	0.0010276713 	 0.0007177458 	
173.5000000000 	0.0013149134 	 0.8916633312 	0.0011393105 	 0.0007168642 	
174.0000000000 	0.0013132092 	 0.8903628070 	0.0012505878 	 0.0007159518 	
174.5000000000 	0.0013114487 	 0.8890245620 	0.0013614927 	 0.0007150086 	
175.0000000000 	0.0013096323 	 0.8876487759 	0.0014720145 	 0.0007140349 	
175.5000000000 	0.0013077600 	 0.8862356319 	0.0015821424 	 0.0007130307 	
176.0000000000 	0.0013058322 	 0.8847853166 	0.0016918660 	 0.0007119961 	
176.5000000000 	0.0013038492 	 0.8832980205 	0.0018011746 	 0.0007109314 	
177.0000000000 	0.0013018111 	 0.8817739371 	0.0019100579 	 0.0007098367 	
177.5000000000 	0.0012997184 	 0.8802132638 	0.0020185053 	 0.0007087121 	
178.0000000000 	0.0012975712 	 0.8786162010 	0.0021265065 	 0.0007075577 	
178.5000000000 	0.0012953698 	 0.8769829529 	0.0022340513 	 0.0007063737 	
179.0000000000 	0.0012931145 	 0.8753137269 	0.0023411293 	 0.0007051603 	
179.5000000000 	0.0012908057 	 0.8736087338 	0.0024477304 	 0.0007039176 	
180.0000000000 	0.0012884436 	 0.8718681877 	0.0025538444 	 0.0007026458 	
180.5000000000 	0.0012860284 	 0.8700923060 	0.0026594613 	 0.0007013451 	
181.0000000000 	0.0012835606 	 0.8682813096 	0.0027645711 	 0.0007000155 	
181.5000000000 	0.0012810404 	 0.8664354223 	0.0028691637 	 0.0006986573 	
182.0000000000 	0.0012784682 	 0.8645548715 	0.0029732294 	 0.0006972707 	
182.5000000000 	0.0012758442 	 0.8626398874 	0.0030767583 	 0.0006958558 	
183.0000000000 	0.0012731688 	 0.8606907039 	0.0031797407 	 0.0006944128 	
183.5000000000 	0.0012704423 	 0.8587075576 	0.0032821669 	 0.0006929418 	
184.0000000000 	0.0012676651 	 0.8566906884 	0.0033840272 	 0.0006914431 	
184.5000000000 	0.0012648375 	 0.8546403393 	0.0034853121 	 0.0006899169 	
185.0000000000 	0.0012619598 	 0.8525567564 	0.0035860122 	 0.0006883633 	
185.5000000000 	0.0012590323 	 0.8504401888 	0.0036861180 	 0.0006867825 	
186.0000000000 	0.0012560556 	 0.8482908885 	0.0037856202 	 0.0006851747 	
186.5000000000 	0.0012530298 	 0.8461091108 	0.0038845095 	 0.0006835401 	
187.0000000000 	0.0012499554 	 0.8438951137 	0.0039827768 	 0.0006818789 	
187.5000000000 	0.0012468327 	 0.8416491580 	0.0040804129 	 0.0006801913 	
188.0000000000 	0.0012436621 	 0.8393715078 	0.0041774087 	 0.0006784775 	
188.5000000000 	0.0012404440 	 0.8370624297 	0.0042737554 	 0.0006767377 	
189.0000000000 	0.0012371787 	 0.8347221934 	0.0043694439 	 0.0006749721 	
189.5000000000 	0.0012338667 	 0.8323510712 	0.0044644655 	 0.0006731809 	
190.0000000000 	0.0012305083 	 0.8299493382 	0.0045588115 	 0.0006713643 	
190.5000000000 	0.0012271039 	 0.8275172725 	0.0046524731 	 0.0006695226 	
191.0000000000 	0.0012236540 	 0.8250551545 	0.0047454419 	 0.0006676559 	
191.5000000000 	0.0012201588 	 0.8225632675 	0.0048377092 	 0.0006657645 	
192.0000000000 	0.0012166189 	 0.8200418976 	0.0049292668 	 0.0006638486 	
192.5000000000 	0.0012130347 	 0.8174913333 	0.0050201061 	 0.0006619084 	
193.0000000000 	0.0012094064 	 0.8149118656 	0.0051102190 	 0.0006599442 	
193.5000000000 	0.0012057347 	 0.8123037884 	0.0051995974 	 0.0006579561 	
194.0000000000 	0.0012020198 	 0.8096673978 	0.0052882330 	 0.0006559443 	
194.5000000000 	0.0011982622 	 0.8070029925 	0.0053761179 	 0.0006539093 	
195.0000000000 	0.0011944624 	 0.8043108737 	0.0054632442 	 0.0006518510 	
195.5000000000 	0.0011906207 	 0.8015913450 	0.0055496041 	 0.0006497699 	
196.0000000000 	0.0011867376 	 0.7988447123 	0.0056351897 	 0.0006476660 	
196.5000000000 	0.0011828136 	 0.7960712839 	0.0057199934 	 0.0006455398 	
197.0000000000 	0.0011788491 	 0.7932713706 	0.0058040077 	 0.0006433913 	
197.5000000000 	0.0011748445 	 0.7904452851 	0.0058872251 	 0.0006412209 	
198.0000000000 	0.0011708003 	 0.7875933427 	0.0059696381 	 0.0006390288 	
198.5000000000 	0.0011667170 	 0.7847158609 	0.0060512395 	 0.0006368152 	
199.0000000000 	0.0011625949 	 0.7818131591 	0.0061320220 	 0.0006345803 	
199.5000000000 	0.0011584346 	 0.7788855591 	0.0062119785 	 0.0006323246 	
200.0000000000 	0.0011542365 	 0.7759333847 	0.0062911020 	 0.0006300481 	
200.5000000000 	0.0011500011 	 0.7729569619 	0.0063693855 	 0.0006277511 	
201.0000000000 	0.0011457288 	 0.7699566186 	0.0064468221 	 0.0006254340 	
201.5000000000 	0.0011414202 	 0.7669326848 	0.0065234052 	 0.0006230968 	
202.0000000000 	0.0011370757 	 0.7638854925 	0.0065991280 	 0.0006207400 	
202.5000000000 	0.0011326958 	 0.7608153755 	0.0066739840 	 0.0006183638 	
203.0000000000 	0.0011282809 	 0.7577226696 	0.0067479667 	 0.0006159684 	
203.5000000000 	0.0011238316 	 0.7546077124 	0.0068210697 	 0.0006135541 	
204.0000000000 	0.0011193484 	 0.7514708435 	0.0068932868 	 0.0006111211 	
204.5000000000 	0.0011148316 	 0.7483124041 	0.0069646117 	 0.0006086698 	
205.0000000000 	0.0011102819 	 0.7451327372 	0.0070350384 	 0.0006062004 	
205.5000000000 	0.0011056998 	 0.7419321875 	0.0071045608 	 0.0006037131 	
206.0000000000 	0.0011010856 	 0.7387111016 	0.0071731731 	 0.0006012083 	
206.5000000000 	0.0010964400 	 0.7354698274 	0.0072408695 	 0.0005986862 	
207.0000000000 	0.0010917634 	 0.7322087147 	0.0073076443 	 0.0005961471 	
207.5000000000 	0.0010870563 	 0.7289281147 	0.0073734918 	 0.0005935912 	
208.0000000000 	0.0010823193 	 0.7256283802 	0.0074384066 	 0.0005910188 	
208.5000000000 	0.0010775528 	 0.7223098655 	0.0075023833 	 0.0005884303 	
209.0000000000 	0.0010727574 	 0.7189729263 	0.0075654166 	 0.0005858259 	
209.5000000000 	0.0010679336 	 0.7156179199 	0.0076275013 	 0.0005832058 	
210.0000000000 	0.0010630819 	 0.7122452047 	0.0076886323 	 0.0005805704 	
210.5000000000 	0.0010582028 	 0.7088551406 	0.0077488045 	 0.0005779199 	
211.0000000000 	0.0010532968 	 0.7054480890 	0.0078080132 	 0.0005752546 	
211.5000000000 	0.0010483646 	 0.7020244122 	0.0078662535 	 0.0005725749 	
212.0000000000 	0.0010434065 	 0.6985844740 	0.0079235208 	 0.0005698809 	
212.5000000000 	0.0010384232 	 0.6951286393 	0.0079798104 	 0.0005671730 	
213.0000000000 	0.0010334151 	 0.6916572741 	0.0080351178 	 0.0005644515 	
213.5000000000 	0.0010283828 	 0.6881707458 	0.0080894388 	 0.0005617167 	
214.0000000000 	0.0010233268 	 0.6846694225 	0.0081427690 	 0.0005589688 	
214.5000000000 	0.0010182477 	 0.6811536735 	0.0081951043 	 0.0005562081 	
215.0000000000 	0.0010131460 	 0.6776238693 	0.0082464406 	 0.0005534350 	
215.5000000000 	0.0010080222 	 0.6740803810 	0.0082967739 	 0.0005506497 	
216.0000000000 	0.0010028769 	 0.6705235809 	0.0083461004 	 0.0005478525 	
216.5000000000 	0.0009977107 	 0.6669538421 	0.0083944164 	 0.0005450438 	
217.0000000000 	0.0009925240 	 0.6633715386 	0.0084417182 	 0.0005422237 	
217.5000000000 	0.0009873174 	 0.6597770452 	0.0084880023 	 0.0005393927 	
218.0000000000 	0.0009820914 	 0.6561707373 	0.0085332653 	 0.0005365510 	
218.5000000000 	0.0009768467 	 0.6525529913 	0.0085775038 	 0.0005336988 	
219.0000000000 	0.0009715837 	 0.6489241841 	0.0086207146 	 0.0005308366 	
219.5000000000 	0.0009663031 	 0.6452846934 	0.0086628947 	 0.0005279646 	
220.0000000000 	0.0009610053 	 0.6416348975 	0.0087040410 	 0.0005250831 	
220.5000000000 	0.0009556909 	 0.6379751752 	0.0087441506 	 0.0005221923 	
221.0000000000 	0.0009503604 	 0.6343059058 	0.0087832208 	 0.0005192927 	
221.5000000000 	0.0009450145 	 0.6306274692 	0.0088212488 	 0.0005163845 	
222.0000000000 	0.0009396537 	 0.6269402458 	0.0088582322 	 0.0005134680 	
222.5000000000 	0.0009342784 	 0.6232446164 	0.0088941684 	 0.0005105436 	
223.0000000000 	0.0009288894 	 0.6195409621 	0.0089290552 	 0.0005076114 	
223.5000000000 	0.0009234871 	 0.6158296644 	0.0089628902 	 0.0005046718 	
224.0000000000 	0.0009180721 	 0.6121111052 	0.0089956713 	 0.0005017252 	
224.5000000000 	0.0009126450 	 0.6083856665 	0.0090273965 	 0.0004987718 	
225.0000000000 	0.0009072063 	 0.6046537306 	0.0090580639 	 0.0004958120 	
225.5000000000 	0.0009017566 	 0.6009156801 	0.0090876717 	 0.0004928459 	
226.0000000000 	0.0008962964 	 0.5971718976 	0.0091162181 	 0.0004898740 	
226.5000000000 	0.0008908263 	 0.5934227659 	0.0091437016 	 0.0004868966 	
227.0000000000 	0.0008853469 	 0.5896686679 	0.0091701207 	 0.0004839139 	
227.5000000000 	0.0008798587 	 0.5859099865 	0.0091954741 	 0.0004809263 	
228.0000000000 	0.0008743622 	 0.5821471045 	0.0092197604 	 0.0004779340 	
228.5000000000 	0.0008688582 	 0.5783804049 	0.0092429785 	 0.0004749374 	
229.0000000000 	0.0008633470 	 0.5746102704 	0.0092651273 	 0.0004719368 	
229.5000000000 	0.0008578293 	 0.5708370836 	0.0092862059 	 0.0004689325 	
230.0000000000 	0.0008523057 	 0.5670612272 	0.0093062136 	 0.0004659248 	
230.5000000000 	0.0008467766 	 0.5632830835 	0.0093251494 	 0.0004629139 	
231.0000000000 	0.0008412427 	 0.5595030344 	0.0093430129 	 0.0004599003 	
231.5000000000 	0.0008357045 	 0.5557214620 	0.0093598036 	 0.0004568841 	
232.0000000000 	0.0008301626 	 0.5519387476 	0.0093755210 	 0.0004538658 	
232.5000000000 	0.0008246176 	 0.5481552725 	0.0093901648 	 0.0004508456 	
233.0000000000 	0.0008190699 	 0.5443714175 	0.0094037349 	 0.0004478238 	
233.5000000000 	0.0008135202 	 0.5405875629 	0.0094162311 	 0.0004448008 	
234.0000000000 	0.0008079690 	 0.5368040887 	0.0094276536 	 0.0004417767 	
234.5000000000 	0.0008024169 	 0.5330213743 	0.0094380025 	 0.0004387521 	
235.0000000000 	0.0007968644 	 0.5292397987 	0.0094472780 	 0.0004357270 	
235.5000000000 	0.0007913121 	 0.5254597401 	0.0094554804 	 0.0004327020 	
236.0000000000 	0.0007857606 	 0.5216815762 	0.0094626103 	 0.0004296771 	
236.5000000000 	0.0007802104 	 0.5179056842 	0.0094686682 	 0.0004266528 	
237.0000000000 	0.0007746621 	 0.5141324405 	0.0094736548 	 0.0004236294 	
237.5000000000 	0.0007691161 	 0.5103622206 	0.0094775709 	 0.0004206072 	
238.0000000000 	0.0007635732 	 0.5065953997 	0.0094804173 	 0.0004175864 	
238.5000000000 	0.0007580338 	 0.5028323517 	0.0094821951 	 0.0004145673 	
239.0000000000 	0.0007524984 	 0.4990734500 	0.0094829053 	 0.0004115504 	
239.5000000000 	0.0007469677 	 0.4953190670 	0.0094825493 	 0.0004085358 	
240.0000000000 	0.0007414422 	 0.4915695743 	0.0094811282 	 0.0004055238 	
240.5000000000 	0.0007359224 	 0.4878253426 	0.0094786435 	 0.0004025149 	
241.0000000000 	0.0007304088 	 0.4840867413 	0.0094750968 	 0.0003995092 	
241.5000000000 	0.0007249021 	 0.4803541391 	0.0094704897 	 0.0003965070 	
242.0000000000 	0.0007194028 	 0.4766279037 	0.0094648239 	 0.0003935087 	
242.5000000000 	0.0007139114 	 0.4729084015 	0.0094581012 	 0.0003905146 	
243.0000000000 	0.0007084284 	 0.4691959979 	0.0094503236 	 0.0003875249 	
243.5000000000 	0.0007029544 	 0.4654910571 	0.0094414931 	 0.0003845400 	
244.0000000000 	0.0006974899 	 0.4617939422 	0.0094316120 	 0.0003815601 	
244.5000000000 	0.0006920355 	 0.4581050149 	0.0094206824 	 0.0003785855 	
245.0000000000 	0.0006865917 	 0.4544246360 	0.0094087066 	 0.0003756166 	
245.5000000000 	0.0006811591 	 0.4507531645 	0.0093956873 	 0.0003726536 	
246.0000000000 	0.0006757381 	 0.4470909585 	0.0093816268 	 0.0003696967 	
246.5000000000 	0.0006703293 	 0.4434383746 	0.0093665280 	 0.0003667464 	
247.0000000000 	0.0006649333 	 0.4397957679 	0.0093503935 	 0.0003638029 	
247.5000000000 	0.0006595505 	 0.4361634923 	0.0093332262 	 0.0003608664 	
248.0000000000 	0.0006541815 	 0.4325419000 	0.0093150290 	 0.0003579373 	
248.5000000000 	0.0006488268 	 0.4289313418 	0.0092958051 	 0.0003550159 	
249.0000000000 	0.0006434869 	 0.4253321671 	0.0092755576 	 0.0003521023 	
249.5000000000 	0.0006381623 	 0.4217447234 	0.0092542897 	 0.0003491970 	
250.0000000000 	0.0006328536 	 0.4181693571 	0.0092320049 	 0.0003463002 	
250.5000000000 	0.0006275613 	 0.4146064124 	0.0092087065 	 0.0003434121 	
251.0000000000 	0.0006222859 	 0.4110562324 	0.0091843982 	 0.0003405331 	
251.5000000000 	0.0006170278 	 0.4075191580 	0.0091590836 	 0.0003376634 	
252.0000000000 	0.0006117877 	 0.4039955288 	0.0091327664 	 0.0003348034 	
252.5000000000 	0.0006065659 	 0.4004856824 	0.0091054504 	 0.0003319532 	
253.0000000000 	0.0006013631 	 0.3969899546 	0.0090771397 	 0.0003291132 	
253.5000000000 	0.0005961796 	 0.3935086796 	0.0090478383 	 0.0003262836 	
254.0000000000 	0.0005910161 	 0.3900421894 	0.0090175502 	 0.0003234647 	
254.5000000000 	0.0005858730 	 0.3865908144 	0.0089862798 	 0.0003206568 	
255.0000000000 	0.0005807507 	 0.3831548830 	0.0089540313 	 0.0003178601 	
255.5000000000 	0.0005756499 	 0.3797347217 	0.0089208092 	 0.0003150749 	
256.0000000000 	0.0005705709 	 0.3763306549 	0.0088866179 	 0.0003123015 	
256.5000000000 	0.0005655142 	 0.3729430052 	0.0088514620 	 0.0003095402 	
257.0000000000 	0.0005604804 	 0.3695720928 	0.0088153463 	 0.0003067911 	
257.5000000000 	0.0005554699 	 0.3662182363 	0.0087782755 	 0.0003040546 	
258.0000000000 	0.0005504832 	 0.3628817518 	0.0087402545 	 0.0003013309 	
258.5000000000 	0.0005455207 	 0.3595629536 	0.0087012882 	 0.0002986204 	
259.0000000000 	0.0005405829 	 0.3562621536 	0.0086613818 	 0.0002959231 	
259.5000000000 	0.0005356704 	 0.3529796616 	0.0086205402 	 0.0002932395 	
260.0000000000 	0.0005307835 	 0.3497157853 	0.0085787688 	 0.0002905696 	
260.5000000000 	0.0005259227 	 0.3464708301 	0.0085360729 	 0.0002879139 	
261.0000000000 	0.0005210884 	 0.3432450989 	0.0084924578 	 0.0002852726 	
261.5000000000 	0.0005162812 	 0.3400388927 	0.0084479290 	 0.0002826458 	
262.0000000000 	0.0005115015 	 0.3368525099 	0.0084024922 	 0.0002800338 	
262.5000000000 	0.0005067497 	 0.3336862466 	0.0083561529 	 0.0002774370 	
263.0000000000 	0.0005020263 	 0.3305403967 	0.0083089169 	 0.0002748555 	
263.5000000000 	0.0004973316 	 0.3274152515 	0.0082607901 	 0.0002722895 	
264.0000000000 	0.0004926662 	 0.3243110998 	0.0082117782 	 0.0002697394 	
264.5000000000 	0.0004880305 	 0.3212282282 	0.0081618874 	 0.0002672053 	
265.0000000000 	0.0004834249 	 0.3181669207 	0.0081111236 	 0.0002646874 	
265.5000000000 	0.0004788498 	 0.3151274588 	0.0080594930 	 0.0002621861 	
266.0000000000 	0.0004743057 	 0.3121101214 	0.0080070019 	 0.0002597015 	
266.5000000000 	0.0004697929 	 0.3091151849 	0.0079536565 	 0.0002572340 	
267.0000000000 	0.0004653119 	 0.3061429232 	0.0078994632 	 0.0002547836 	
267.5000000000 	0.0004608632 	 0.3031936074 	0.0078444285 	 0.0002523506 	
268.0000000000 	0.0004564470 	 0.3002675062 	0.0077885589 	 0.0002499353 	
268.5000000000 	0.0004520638 	 0.2973648854 	0.0077318610 	 0.0002475378 	
269.0000000000 	0.0004477141 	 0.2944860084 	0.0076743416 	 0.0002451585 	
269.5000000000 	0.0004433982 	 0.2916311357 	0.0076160073 	 0.0002427974 	
270.0000000000 	0.0004391164 	 0.2888005251 	0.0075568651 	 0.0002404549 	
270.5000000000 	0.0004348693 	 0.2859944317 	0.0074969217 	 0.0002381311 	
271.0000000000 	0.0004306571 	 0.2832131078 	0.0074361843 	 0.0002358263 	
271.5000000000 	0.0004264803 	 0.2804568030 	0.0073746598 	 0.0002335406 	
272.0000000000 	0.0004223393 	 0.2777257639 	0.0073123554 	 0.0002312742 	
272.5000000000 	0.0004182343 	 0.2750202345 	0.0072492782 	 0.0002290275 	
273.0000000000 	0.0004141658 	 0.2723404558 	0.0071854356 	 0.0002268005 	
273.5000000000 	0.0004101341 	 0.2696866659 	0.0071208349 	 0.0002245935 	
274.0000000000 	0.0004061397 	 0.2670591001 	0.0070554834 	 0.0002224066 	
274.5000000000 	0.0004021828 	 0.2644579908 	0.0069893886 	 0.0002202401 	
275.0000000000 	0.0003982638 	 0.2618835673 	0.0069225580 	 0.0002180941 	
275.5000000000 	0.0003943831 	 0.2593360561 	0.0068549993 	 0.0002159689 	
276.0000000000 	0.0003905410 	 0.2568156807 	0.0067867201 	 0.0002138647 	
276.5000000000 	0.0003867378 	 0.2543226616 	0.0067177281 	 0.0002117815 	
277.0000000000 	0.0003829739 	 0.2518572162 	0.0066480311 	 0.0002097197 	
277.5000000000 	0.0003792496 	 0.2494195590 	0.0065776370 	 0.0002076793 	
278.0000000000 	0.0003755652 	 0.2470099014 	0.0065065536 	 0.0002056606 	
278.5000000000 	0.0003719211 	 0.2446284517 	0.0064347889 	 0.0002036638 	
279.0000000000 	0.0003683175 	 0.2422754152 	0.0063623509 	 0.0002016889 	
279.5000000000 	0.0003647549 	 0.2399509941 	0.0062892478 	 0.0001997362 	
280.0000000000 	0.0003612334 	 0.2376553873 	0.0062154876 	 0.0001978059 	
280.5000000000 	0.0003577534 	 0.2353887907 	0.0061410786 	 0.0001958982 	
281.0000000000 	0.0003543153 	 0.2331513972 	0.0060660290 	 0.0001940131 	
281.5000000000 	0.0003509192 	 0.2309433963 	0.0059903471 	 0.0001921508 	
282.0000000000 	0.0003475655 	 0.2287649744 	0.0059140412 	 0.0001903116 	
282.5000000000 	0.0003442545 	 0.2266163147 	0.0058371199 	 0.0001884955 	
283.0000000000 	0.0003409864 	 0.2244975973 	0.0057595914 	 0.0001867028 	
283.5000000000 	0.0003377615 	 0.2224089990 	0.0056814645 	 0.0001849335 	
284.0000000000 	0.0003345802 	 0.2203506932 	0.0056027475 	 0.0001831879 	
284.5000000000 	0.0003314426 	 0.2183228504 	0.0055234492 	 0.0001814660 	
285.0000000000 	0.0003283490 	 0.2163256374 	0.0054435781 	 0.0001797680 	
285.5000000000 	0.0003252998 	 0.2143592182 	0.0053631430 	 0.0001780941 	
286.0000000000 	0.0003222950 	 0.2124237531 	0.0052821527 	 0.0001764444 	
286.5000000000 	0.0003193351 	 0.2105193994 	0.0052006160 	 0.0001748190 	
287.0000000000 	0.0003164202 	 0.2086463109 	0.0051185416 	 0.0001732180 	
287.5000000000 	0.0003135505 	 0.2068046382 	0.0050359385 	 0.0001716417 	
288.0000000000 	0.0003107264 	 0.2049945283 	0.0049528156 	 0.0001700901 	
288.5000000000 	0.0003079480 	 0.2032161253 	0.0048691819 	 0.0001685634 	
289.0000000000 	0.0003052155 	 0.2014695696 	0.0047850463 	 0.0001670616 	
289.5000000000 	0.0003025293 	 0.1997549984 	0.0047004180 	 0.0001655849 	
290.0000000000 	0.0002998894 	 0.1980725453 	0.0046153061 	 0.0001641334 	
290.5000000000 	0.0002972961 	 0.1964223408 	0.0045297195 	 0.0001627073 	
291.0000000000 	0.0002947496 	 0.1948045118 	0.0044436676 	 0.0001613066 	
291.5000000000 	0.0002922501 	 0.1932191820 	0.0043571595 	 0.0001599314 	
292.0000000000 	0.0002897978 	 0.1916664714 	0.0042702045 	 0.0001585819 	
292.5000000000 	0.0002873929 	 0.1901464968 	0.0041828117 	 0.0001572582 	
293.0000000000 	0.0002850356 	 0.1886593716 	0.0040949906 	 0.0001559604 	
293.5000000000 	0.0002827260 	 0.1872052057 	0.0040067504 	 0.0001546885 	
294.0000000000 	0.0002804644 	 0.1857841053 	0.0039181005 	 0.0001534426 	
294.5000000000 	0.0002782508 	 0.1843961737 	0.0038290503 	 0.0001522230 	
295.0000000000 	0.0002760856 	 0.1830415102 	0.0037396093 	 0.0001510295 	
295.5000000000 	0.0002739687 	 0.1817202110 	0.0036497868 	 0.0001498624 	
296.0000000000 	0.0002719004 	 0.1804323687 	0.0035595924 	 0.0001487218 	
296.5000000000 	0.0002698808 	 0.1791780725 	0.0034690355 	 0.0001476076 	
297.0000000000 	0.0002679101 	 0.1779574079 	0.0033781257 	 0.0001465200 	
297.5000000000 	0.0002659884 	 0.1767704572 	0.0032868725 	 0.0001454591 	
298.0000000000 	0.0002641158 	 0.1756172991 	0.0031952856 	 0.0001444249 	
298.5000000000 	0.0002622925 	 0.1744980088 	0.0031033744 	 0.0001434175 	
299.0000000000 	0.0002605187 	 0.1734126581 	0.0030111487 	 0.0001424370 	
299.5000000000 	0.0002587943 	 0.1723613151 	0.0029186180 	 0.0001414834 	
