# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
155.0000000000 	0.0022334080 	 0.0152178008 	-0.0344147758 	 0.0012168152 	
155.5000000000 	0.0022334081 	 0.0152178010 	-0.0344147760 	 0.0012168152 	
156.0000000000 	0.0022334081 	 0.0152178012 	-0.0344147763 	 0.0012168152 	
156.5000000000 	0.0022334081 	 0.0152178014 	-0.0344147766 	 0.0012168152 	
157.0000000000 	0.0022334082 	 0.0152178016 	-0.0344147768 	 0.0012168153 	
157.5000000000 	0.0022334082 	 0.0152178018 	-0.0344147771 	 0.0012168153 	
158.0000000000 	0.0022334082 	 0.0152178019 	-0.0344147773 	 0.0012168153 	
158.5000000000 	0.0022334083 	 0.0152178021 	-0.0344147775 	 0.0012168153 	
159.0000000000 	0.0022334083 	 0.0152178022 	-0.0344147777 	 0.0012168153 	
159.5000000000 	0.0022334083 	 0.0152178024 	-0.0344147779 	 0.0012168153 	
160.0000000000 	0.0022334083 	 0.0152178025 	-0.0344147781 	 0.0012168154 	
160.5000000000 	0.0022334084 	 0.0152178027 	-0.0344147782 	 0.0012168154 	
161.0000000000 	0.0022334084 	 0.0152178028 	-0.0344147784 	 0.0012168154 	
161.5000000000 	0.0022334084 	 0.0152178029 	-0.0344147785 	 0.0012168154 	
162.0000000000 	0.0022334084 	 0.0152178030 	-0.0344147787 	 0.0012168154 	
162.5000000000 	0.0022334084 	 0.0152178031 	-0.0344147788 	 0.0012168154 	
163.0000000000 	0.0022334085 	 0.0152178032 	-0.0344147790 	 0.0012168154 	
163.5000000000 	0.0022334085 	 0.0152178033 	-0.0344147791 	 0.0012168154 	
164.0000000000 	0.0022334085 	 0.0152178034 	-0.0344147792 	 0.0012168154 	
164.5000000000 	0.0022334085 	 0.0152178035 	-0.0344147793 	 0.0012168155 	
165.0000000000 	0.0022334085 	 0.0152178035 	-0.0344147794 	 0.0012168155 	
165.5000000000 	0.0022334085 	 0.0152178036 	-0.0344147795 	 0.0012168155 	
166.0000000000 	0.0022334086 	 0.0152178037 	-0.0344147796 	 0.0012168155 	
166.5000000000 	0.0022334086 	 0.0152178038 	-0.0344147797 	 0.0012168155 	
167.0000000000 	0.0022334086 	 0.0152178038 	-0.0344147798 	 0.0012168155 	
167.5000000000 	0.0022334086 	 0.0152178039 	-0.0344147799 	 0.0012168155 	
168.0000000000 	0.0022334086 	 0.0152178039 	-0.0344147800 	 0.0012168155 	
168.5000000000 	0.0022334086 	 0.0152178040 	-0.0344147800 	 0.0012168155 	
169.0000000000 	0.0022334086 	 0.0152178041 	-0.0344147801 	 0.0012168155 	
169.5000000000 	0.0022334086 	 0.0152178041 	-0.0344147802 	 0.0012168155 	
170.0000000000 	0.0022334086 	 0.0152178042 	-0.0344147802 	 0.0012168155 	
170.5000000000 	0.0022334086 	 0.0152178042 	-0.0344147803 	 0.0012168155 	
171.0000000000 	0.0022334087 	 0.0152178042 	-0.0344147804 	 0.0012168155 	
171.5000000000 	0.0022334087 	 0.0152178043 	-0.0344147804 	 0.0012168155 	
172.0000000000 	0.0022334087 	 0.0152178043 	-0.0344147805 	 0.0012168155 	
172.5000000000 	0.0022334087 	 0.0152178044 	-0.0344147805 	 0.0012168155 	
173.0000000000 	0.0022334087 	 0.0152178044 	-0.0344147806 	 0.0012168155 	
173.5000000000 	0.0022334087 	 0.0152178044 	-0.0344147806 	 0.0012168155 	
174.0000000000 	0.0022334087 	 0.0152178045 	-0.0344147807 	 0.0012168156 	
174.5000000000 	0.0022334087 	 0.0152178045 	-0.0344147807 	 0.0012168156 	
175.0000000000 	0.0022334087 	 0.0152178045 	-0.0344147807 	 0.0012168156 	
175.5000000000 	0.0022334087 	 0.0152178045 	-0.0344147808 	 0.0012168156 	
176.0000000000 	0.0022334087 	 0.0152178046 	-0.0344147808 	 0.0012168156 	
176.5000000000 	0.0022334087 	 0.0152178046 	-0.0344147808 	 0.0012168156 	
177.0000000000 	0.0022334087 	 0.0152178046 	-0.0344147809 	 0.0012168156 	
177.5000000000 	0.0022334087 	 0.0152178046 	-0.0344147809 	 0.0012168156 	
178.0000000000 	0.0022334087 	 0.0152178047 	-0.0344147809 	 0.0012168156 	
178.5000000000 	0.0022334087 	 0.0152178047 	-0.0344147810 	 0.0012168156 	
179.0000000000 	0.0022334087 	 0.0152178047 	-0.0344147810 	 0.0012168156 	
179.5000000000 	0.0022334087 	 0.0152178047 	-0.0344147810 	 0.0012168156 	
180.0000000000 	0.0022334087 	 0.0152178047 	-0.0344147810 	 0.0012168156 	
180.5000000000 	0.0022334087 	 0.0152178047 	-0.0344147810 	 0.0012168156 	
181.0000000000 	0.0022334087 	 0.0152178048 	-0.0344147811 	 0.0012168156 	
181.5000000000 	0.0022334088 	 0.0152178048 	-0.0344147811 	 0.0012168156 	
182.0000000000 	0.0022334088 	 0.0152178048 	-0.0344147811 	 0.0012168156 	
182.5000000000 	0.0022334088 	 0.0152178048 	-0.0344147811 	 0.0012168156 	
183.0000000000 	0.0022334088 	 0.0152178048 	-0.0344147811 	 0.0012168156 	
183.5000000000 	0.0022334088 	 0.0152178048 	-0.0344147812 	 0.0012168156 	
184.0000000000 	0.0022334088 	 0.0152178048 	-0.0344147812 	 0.0012168156 	
184.5000000000 	0.0022334088 	 0.0152178049 	-0.0344147812 	 0.0012168156 	
185.0000000000 	0.0022334088 	 0.0152178049 	-0.0344147812 	 0.0012168156 	
185.5000000000 	0.0022334088 	 0.0152178049 	-0.0344147812 	 0.0012168156 	
186.0000000000 	0.0022334088 	 0.0152178049 	-0.0344147812 	 0.0012168156 	
186.5000000000 	0.0022334088 	 0.0152178049 	-0.0344147812 	 0.0012168156 	
187.0000000000 	0.0022334088 	 0.0152178049 	-0.0344147812 	 0.0012168156 	
187.5000000000 	0.0022334088 	 0.0152178049 	-0.0344147813 	 0.0012168156 	
188.0000000000 	0.0022334088 	 0.0152178049 	-0.0344147813 	 0.0012168156 	
188.5000000000 	0.0022334088 	 0.0152178049 	-0.0344147813 	 0.0012168156 	
189.0000000000 	0.0022334088 	 0.0152178049 	-0.0344147813 	 0.0012168156 	
189.5000000000 	0.0022334088 	 0.0152178049 	-0.0344147813 	 0.0012168156 	
190.0000000000 	0.0022334088 	 0.0152178049 	-0.0344147813 	 0.0012168156 	
190.5000000000 	0.0022334088 	 0.0152178049 	-0.0344147813 	 0.0012168156 	
191.0000000000 	0.0022334088 	 0.0152178049 	-0.0344147813 	 0.0012168156 	
191.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147813 	 0.0012168156 	
192.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147813 	 0.0012168156 	
192.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147813 	 0.0012168156 	
193.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147813 	 0.0012168156 	
193.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
194.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
194.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
195.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
195.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
196.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
196.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
197.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
197.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
198.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
198.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
199.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
199.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
200.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
200.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
201.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
201.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
202.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
202.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
203.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
203.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
204.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
204.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
205.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
205.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
206.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
206.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
207.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
207.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
208.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
208.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
209.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
209.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
210.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
210.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
211.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
211.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
212.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
212.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
213.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
213.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
214.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
214.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
215.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147814 	 0.0012168156 	
215.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
216.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
216.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
217.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
217.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
218.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
218.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
219.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
219.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
220.0000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
220.5000000000 	0.0022334088 	 0.0152178050 	-0.0344147815 	 0.0012168156 	
221.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
221.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
222.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
222.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
223.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
223.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
224.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
224.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
225.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
225.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
226.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
226.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
227.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
227.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
228.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
228.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
229.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
229.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
230.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
230.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
231.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
231.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
232.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
232.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
233.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
233.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
234.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
234.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
235.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
235.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
236.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
236.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
237.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
237.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
238.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
238.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
239.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
239.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
240.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
240.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
241.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
241.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
242.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
242.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
243.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
243.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
244.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
244.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
245.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
245.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
246.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
246.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
247.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
247.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
248.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
248.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
249.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
249.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
250.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
250.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
251.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
251.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
252.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
252.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
253.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
253.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
254.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
254.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
255.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
255.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
256.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
256.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
257.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
257.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
258.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
258.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
259.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
259.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
260.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
260.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
261.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
261.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
262.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
262.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
263.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
263.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
264.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
264.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
265.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
265.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
266.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
266.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
267.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
267.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
268.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
268.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
269.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
269.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
270.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
270.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
271.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
271.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
272.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
272.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
273.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
273.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
274.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
274.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
275.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
275.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
276.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
276.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
277.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
277.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
278.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
278.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
279.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
279.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
280.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
280.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
281.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
281.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
282.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
282.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
283.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
283.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
284.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
284.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
285.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
285.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
286.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
286.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
287.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
287.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
288.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
288.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
289.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
289.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
290.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
290.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
291.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
291.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
292.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
292.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
293.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
293.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
294.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
294.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
295.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
295.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
296.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
296.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
297.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
297.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147815 	 0.0012168156 	
