# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0500000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
156.5000000000 	0.0087033754 	 0.0028177235 	-0.0003392251 	 0.0000199460 	
157.0000000000 	0.0086908149 	 0.0027276212 	-0.0002203678 	 0.0000194355 	
157.5000000000 	0.0086780861 	 0.0026811091 	-0.0001016009 	 0.0000189612 	
158.0000000000 	0.0086651722 	 0.0026782478 	0.0000170408 	 0.0000185238 	
158.5000000000 	0.0086520922 	 0.0027190245 	0.0001355214 	 0.0000181234 	
159.0000000000 	0.0086388996 	 0.0028033531 	0.0002538056 	 0.0000177604 	
159.5000000000 	0.0086256829 	 0.0029310748 	0.0003718587 	 0.0000174351 	
160.0000000000 	0.0086125655 	 0.0031019579 	0.0004896460 	 0.0000171475 	
160.5000000000 	0.0085997049 	 0.0033156983 	0.0006071332 	 0.0000168978 	
161.0000000000 	0.0085872932 	 0.0035719202 	0.0007242861 	 0.0000166861 	
161.5000000000 	0.0085755557 	 0.0038701765 	0.0008410705 	 0.0000165123 	
162.0000000000 	0.0085647513 	 0.0042099498 	0.0009574525 	 0.0000163763 	
162.5000000000 	0.0085551714 	 0.0045906533 	0.0010733983 	 0.0000162778 	
163.0000000000 	0.0085471405 	 0.0050116315 	0.0011888719 	 0.0000162157 	
163.5000000000 	0.0085410122 	 0.0054721619 	0.0013038424 	 0.0000161918 	
164.0000000000 	0.0085371724 	 0.0059714558 	0.0014182746 	 0.0000162040 	
164.5000000000 	0.0085360341 	 0.0065086600 	0.0015321389 	 0.0000162544 	
165.0000000000 	0.0085380419 	 0.0070828583 	0.0016453997 	 0.0000163397 	
165.5000000000 	0.0085436679 	 0.0076930728 	0.0017580247 	 0.0000164599 	
166.0000000000 	0.0085534100 	 0.0083382658 	0.0018699796 	 0.0000166149 	
166.5000000000 	0.0085677920 	 0.0090173417 	0.0019812306 	 0.0000168040 	
167.0000000000 	0.0085873622 	 0.0097291487 	0.0020917436 	 0.0000170264 	
167.5000000000 	0.0086126920 	 0.0104724811 	0.0022014845 	 0.0000172813 	
168.0000000000 	0.0086443747 	 0.0112460812 	0.0023104207 	 0.0000175678 	
168.5000000000 	0.0086830245 	 0.0120486418 	0.0024185189 	 0.0000178851 	
169.0000000000 	0.0087292747 	 0.0128788079 	0.0025257453 	 0.0000182323 	
169.5000000000 	0.0087837762 	 0.0137351799 	0.0026320663 	 0.0000186084 	
170.0000000000 	0.0088471966 	 0.0146163152 	0.0027374479 	 0.0000190124 	
170.5000000000 	0.0089202180 	 0.0155207314 	0.0028418562 	 0.0000194431 	
171.0000000000 	0.0090035359 	 0.0164469086 	0.0029452571 	 0.0000198996 	
171.5000000000 	0.0090978574 	 0.0173932919 	0.0030476165 	 0.0000203805 	
172.0000000000 	0.0092038999 	 0.0183582944 	0.0031489002 	 0.0000208849 	
172.5000000000 	0.0093223886 	 0.0193403000 	0.0032490747 	 0.0000214116 	
173.0000000000 	0.0094540563 	 0.0203376659 	0.0033481037 	 0.0000219590 	
173.5000000000 	0.0095996402 	 0.0213487255 	0.0034459545 	 0.0000225262 	
174.0000000000 	0.0097598816 	 0.0223717918 	0.0035425896 	 0.0000231111 	
174.5000000000 	0.0099355217 	 0.0234051595 	0.0036379825 	 0.0000237144 	
175.0000000000 	0.0101273051 	 0.0244471086 	0.0037320828 	 0.0000243308 	
175.5000000000 	0.0103359715 	 0.0254959070 	0.0038248633 	 0.0000249621 	
176.0000000000 	0.0105622554 	 0.0265498138 	0.0039163002 	 0.0000256091 	
176.5000000000 	0.0108068907 	 0.0276070821 	0.0040063410 	 0.0000262646 	
177.0000000000 	0.0110706003 	 0.0286659620 	0.0040949593 	 0.0000269320 	
177.5000000000 	0.0113541002 	 0.0297247038 	0.0041821190 	 0.0000276075 	
178.0000000000 	0.0116580954 	 0.0307815605 	0.0042677878 	 0.0000282904 	
178.5000000000 	0.0119832784 	 0.0318347914 	0.0043519255 	 0.0000289788 	
179.0000000000 	0.0123303280 	 0.0328826646 	0.0044344981 	 0.0000296717 	
179.5000000000 	0.0126999068 	 0.0339234602 	0.0045154709 	 0.0000303675 	
180.0000000000 	0.0130926606 	 0.0349554731 	0.0045948085 	 0.0000310649 	
180.5000000000 	0.0135092156 	 0.0359770157 	0.0046724756 	 0.0000317624 	
181.0000000000 	0.0139501780 	 0.0369864211 	0.0047484376 	 0.0000324587 	
181.5000000000 	0.0144161315 	 0.0379820458 	0.0048226596 	 0.0000331523 	
182.0000000000 	0.0149076360 	 0.0389622722 	0.0048951068 	 0.0000338419 	
182.5000000000 	0.0154252265 	 0.0399255114 	0.0049657448 	 0.0000345262 	
183.0000000000 	0.0159694111 	 0.0408702062 	0.0050345393 	 0.0000352038 	
183.5000000000 	0.0165406697 	 0.0417948331 	0.0051014563 	 0.0000358735 	
184.0000000000 	0.0171394531 	 0.0426979052 	0.0051664619 	 0.0000365339 	
184.5000000000 	0.0177661810 	 0.0435779743 	0.0052295227 	 0.0000371839 	
185.0000000000 	0.0184212412 	 0.0444336338 	0.0052906058 	 0.0000378222 	
185.5000000000 	0.0191049882 	 0.0452635203 	0.0053496774 	 0.0000384475 	
186.0000000000 	0.0198177415 	 0.0460663164 	0.0054067128 	 0.0000390594 	
186.5000000000 	0.0205597871 	 0.0468407525 	0.0054616570 	 0.0000396549 	
187.0000000000 	0.0213313730 	 0.0475856085 	0.0055145006 	 0.0000402344 	
187.5000000000 	0.0221327075 	 0.0482997165 	0.0055652335 	 0.0000407987 	
188.0000000000 	0.0229639660 	 0.0489819621 	0.0056137685 	 0.0000413415 	
188.5000000000 	0.0238252771 	 0.0496312863 	0.0056601169 	 0.0000418693 	
189.0000000000 	0.0247167387 	 0.0502466869 	0.0057042365 	 0.0000423721 	
189.5000000000 	0.0256383978 	 0.0508272203 	0.0057461108 	 0.0000428591 	
190.0000000000 	0.0265902699 	 0.0513720026 	0.0057856939 	 0.0000433195 	
190.5000000000 	0.0275723194 	 0.0518802114 	0.0058229754 	 0.0000437619 	
191.0000000000 	0.0285844738 	 0.0523510866 	0.0058579271 	 0.0000441799 	
191.5000000000 	0.0296266177 	 0.0527839316 	0.0058905069 	 0.0000445728 	
192.0000000000 	0.0306985910 	 0.0531781142 	0.0059207087 	 0.0000449418 	
192.5000000000 	0.0318001901 	 0.0535330673 	0.0059485058 	 0.0000452862 	
193.0000000000 	0.0329311682 	 0.0538482902 	0.0059738735 	 0.0000456054 	
193.5000000000 	0.0340912347 	 0.0541233487 	0.0059967924 	 0.0000458985 	
194.0000000000 	0.0352800549 	 0.0543578758 	0.0060172410 	 0.0000461655 	
194.5000000000 	0.0364972505 	 0.0545515721 	0.0060351995 	 0.0000464060 	
195.0000000000 	0.0377423995 	 0.0547042059 	0.0060506508 	 0.0000466198 	
195.5000000000 	0.0390150364 	 0.0548156138 	0.0060635784 	 0.0000468067 	
196.0000000000 	0.0403146525 	 0.0548857000 	0.0060739666 	 0.0000469666 	
196.5000000000 	0.0416406960 	 0.0549144371 	0.0060818010 	 0.0000470993 	
197.0000000000 	0.0429925729 	 0.0549018651 	0.0060870686 	 0.0000472049 	
197.5000000000 	0.0443696467 	 0.0548480917 	0.0060897576 	 0.0000472833 	
198.0000000000 	0.0457712399 	 0.0547532915 	0.0060898577 	 0.0000473347 	
198.5000000000 	0.0471966338 	 0.0546177058 	0.0060873599 	 0.0000473592 	
199.0000000000 	0.0486450696 	 0.0544416416 	0.0060822565 	 0.0000473570 	
199.5000000000 	0.0501157490 	 0.0542254711 	0.0060745413 	 0.0000473283 	
200.0000000000 	0.0516078353 	 0.0539696307 	0.0060642097 	 0.0000472735 	
200.5000000000 	0.0531204538 	 0.0536746203 	0.0060512583 	 0.0000471930 	
201.0000000000 	0.0546526932 	 0.0533410019 	0.0060356854 	 0.0000470871 	
201.5000000000 	0.0562036057 	 0.0529693988 	0.0060174922 	 0.0000469567 	
202.0000000000 	0.0577722127 	 0.0525604937 	0.0059966676 	 0.0000467992 	
202.5000000000 	0.0593574938 	 0.0521150284 	0.0059732353 	 0.0000466226 	
203.0000000000 	0.0609584031 	 0.0516338015 	0.0059472008 	 0.0000464207 	
203.5000000000 	0.0625738617 	 0.0511176673 	0.0059185385 	 0.0000461957 	
204.0000000000 	0.0642027618 	 0.0505675338 	0.0058872811 	 0.0000459482 	
204.5000000000 	0.0658439643 	 0.0499843614 	0.0058534457 	 0.0000456809 	
205.0000000000 	0.0674963042 	 0.0493691608 	0.0058170174 	 0.0000453935 	
205.5000000000 	0.0691585917 	 0.0487229918 	0.0057780319 	 0.0000450860 	
206.0000000000 	0.0708296119 	 0.0480469605 	0.0057364912 	 0.0000447600 	
206.5000000000 	0.0725081270 	 0.0473422180 	0.0056924121 	 0.0000444163 	
207.0000000000 	0.0741928783 	 0.0466099581 	0.0056458106 	 0.0000440558 	
207.5000000000 	0.0758825869 	 0.0458514151 	0.0055967091 	 0.0000436796 	
208.0000000000 	0.0775759559 	 0.0450678619 	0.0055451276 	 0.0000432885 	
208.5000000000 	0.0792716722 	 0.0442606077 	0.0054910879 	 0.0000428837 	
209.0000000000 	0.0809684076 	 0.0434309956 	0.0054346133 	 0.0000424662 	
209.5000000000 	0.0826648207 	 0.0425804005 	0.0053757290 	 0.0000420370 	
210.0000000000 	0.0843595588 	 0.0417102267 	0.0053144620 	 0.0000415973 	
210.5000000000 	0.0860512593 	 0.0408219056 	0.0052508406 	 0.0000411482 	
211.0000000000 	0.0877385516 	 0.0399168931 	0.0051848950 	 0.0000406908 	
211.5000000000 	0.0894200588 	 0.0389966674 	0.0051166565 	 0.0000402263 	
212.0000000000 	0.0910943994 	 0.0380627264 	0.0050461581 	 0.0000397558 	
212.5000000000 	0.0927601884 	 0.0371165855 	0.0049734345 	 0.0000392811 	
213.0000000000 	0.0944160394 	 0.0361597749 	0.0048985272 	 0.0000388034 	
213.5000000000 	0.0960605713 	 0.0351938368 	0.0048214439 	 0.0000383202 	
214.0000000000 	0.0976924010 	 0.0342203234 	0.0047422560 	 0.0000378370 	
214.5000000000 	0.0993101463 	 0.0332407945 	0.0046610125 	 0.0000373574 	
215.0000000000 	0.1009124393 	 0.0322568147 	0.0045777115 	 0.0000368743 	
215.5000000000 	0.1024979145 	 0.0312699506 	0.0044924386 	 0.0000363951 	
216.0000000000 	0.1040652168 	 0.0302817689 	0.0044052228 	 0.0000359188 	
216.5000000000 	0.1056129997 	 0.0292938338 	0.0043160899 	 0.0000354494 	
217.0000000000 	0.1071399326 	 0.0283077045 	0.0042251121 	 0.0000349852 	
217.5000000000 	0.1086446989 	 0.0273249328 	0.0041323296 	 0.0000345275 	
218.0000000000 	0.1101259970 	 0.0263470606 	0.0040377801 	 0.0000340785 	
218.5000000000 	0.1115825433 	 0.0253756178 	0.0039415187 	 0.0000336391 	
219.0000000000 	0.1130130732 	 0.0244121195 	0.0038435969 	 0.0000332102 	
219.5000000000 	0.1144163429 	 0.0234580641 	0.0037440663 	 0.0000327929 	
220.0000000000 	0.1157911308 	 0.0225149311 	0.0036429785 	 0.0000323885 	
220.5000000000 	0.1171362390 	 0.0215841784 	0.0035403864 	 0.0000319980 	
221.0000000000 	0.1184504950 	 0.0206672406 	0.0034363431 	 0.0000316223 	
221.5000000000 	0.1197327525 	 0.0197655268 	0.0033309031 	 0.0000312626 	
222.0000000000 	0.1209818934 	 0.0188804181 	0.0032241215 	 0.0000309197 	
222.5000000000 	0.1221968288 	 0.0180132663 	0.0031160540 	 0.0000305948 	
223.0000000000 	0.1233764986 	 0.0171653915 	0.0030067514 	 0.0000302904 	
223.5000000000 	0.1245198780 	 0.0163380801 	0.0028962764 	 0.0000300039 	
224.0000000000 	0.1256259720 	 0.0155325832 	0.0027846804 	 0.0000297393 	
224.5000000000 	0.1266938250 	 0.0147501145 	0.0026720338 	 0.0000294925 	
225.0000000000 	0.1277225110 	 0.0139918489 	0.0025583882 	 0.0000292696 	
225.5000000000 	0.1287111413 	 0.0132589205 	0.0024438045 	 0.0000290703 	
226.0000000000 	0.1296588658 	 0.0125524215 	0.0023283389 	 0.0000288942 	
226.5000000000 	0.1305648721 	 0.0118734005 	0.0022120499 	 0.0000287423 	
227.0000000000 	0.1314283869 	 0.0112228609 	0.0020949946 	 0.0000286155 	
227.5000000000 	0.1322486773 	 0.0106017598 	0.0019772292 	 0.0000285142 	
228.0000000000 	0.1330250507 	 0.0100110064 	0.0018588152 	 0.0000284390 	
228.5000000000 	0.1337568562 	 0.0094514612 	0.0017398121 	 0.0000283905 	
229.0000000000 	0.1344434849 	 0.0089239343 	0.0016202788 	 0.0000283690 	
229.5000000000 	0.1350843708 	 0.0084291849 	0.0015002741 	 0.0000283749 	
230.0000000000 	0.1356789912 	 0.0079679202 	0.0013798564 	 0.0000284088 	
230.5000000000 	0.1362268674 	 0.0075407943 	0.0012590837 	 0.0000284708 	
231.0000000000 	0.1367275648 	 0.0071484074 	0.0011380142 	 0.0000285613 	
231.5000000000 	0.1371806936 	 0.0067913055 	0.0010167056 	 0.0000286805 	
232.0000000000 	0.1375859075 	 0.0064699794 	0.0008952053 	 0.0000288298 	
232.5000000000 	0.1379429081 	 0.0061848644 	0.0007735822 	 0.0000290071 	
233.0000000000 	0.1382514441 	 0.0059363388 	0.0006518989 	 0.0000292107 	
233.5000000000 	0.1385113063 	 0.0057247249 	0.0005301995 	 0.0000294443 	
234.0000000000 	0.1387223298 	 0.0055502880 	0.0004085443 	 0.0000297094 	
234.5000000000 	0.1388843986 	 0.0054132363 	0.0002869932 	 0.0000300026 	
235.0000000000 	0.1389974422 	 0.0053137206 	0.0001655982 	 0.0000303244 	
235.5000000000 	0.1390614354 	 0.0052518346 	0.0000444048 	 0.0000306753 	
236.0000000000 	0.1390763987 	 0.0052276144 	-0.0000765310 	 0.0000310550 	
236.5000000000 	0.1390423980 	 0.0052410391 	-0.0001971546 	 0.0000314629 	
237.0000000000 	0.1389595449 	 0.0052920308 	-0.0003174162 	 0.0000318986 	
237.5000000000 	0.1388279950 	 0.0053804546 	-0.0004372611 	 0.0000323625 	
238.0000000000 	0.1386479484 	 0.0055061194 	-0.0005566478 	 0.0000328543 	
238.5000000000 	0.1384196511 	 0.0056687783 	-0.0006755190 	 0.0000333718 	
239.0000000000 	0.1381433901 	 0.0058681285 	-0.0007938322 	 0.0000339174 	
239.5000000000 	0.1378194981 	 0.0061038125 	-0.0009115382 	 0.0000344885 	
240.0000000000 	0.1374483496 	 0.0063754187 	-0.0010285906 	 0.0000350847 	
240.5000000000 	0.1370303614 	 0.0066824816 	-0.0011449423 	 0.0000357059 	
241.0000000000 	0.1365659914 	 0.0070244833 	-0.0012605500 	 0.0000363514 	
241.5000000000 	0.1360557387 	 0.0074008537 	-0.0013753703 	 0.0000370204 	
242.0000000000 	0.1355001423 	 0.0078109722 	-0.0014893598 	 0.0000377124 	
242.5000000000 	0.1348997805 	 0.0082541679 	-0.0016024771 	 0.0000384264 	
243.0000000000 	0.1342552699 	 0.0087297212 	-0.0017146813 	 0.0000391618 	
243.5000000000 	0.1335672652 	 0.0092368647 	-0.0018259329 	 0.0000399177 	
244.0000000000 	0.1328364574 	 0.0097747848 	-0.0019361930 	 0.0000406933 	
244.5000000000 	0.1320635733 	 0.0103426223 	-0.0020454240 	 0.0000414877 	
245.0000000000 	0.1312493747 	 0.0109394744 	-0.0021535891 	 0.0000423000 	
245.5000000000 	0.1303946572 	 0.0115643956 	-0.0022606525 	 0.0000431292 	
246.0000000000 	0.1295002489 	 0.0122163994 	-0.0023665795 	 0.0000439745 	
246.5000000000 	0.1285670098 	 0.0128944597 	-0.0024713363 	 0.0000448347 	
247.0000000000 	0.1275958303 	 0.0135975125 	-0.0025748901 	 0.0000457090 	
247.5000000000 	0.1265876304 	 0.0143244573 	-0.0026772091 	 0.0000465962 	
248.0000000000 	0.1255433583 	 0.0150741587 	-0.0027782625 	 0.0000474953 	
248.5000000000 	0.1244639890 	 0.0158454483 	-0.0028780204 	 0.0000484052 	
249.0000000000 	0.1233505237 	 0.0166371265 	-0.0029764539 	 0.0000493248 	
249.5000000000 	0.1222039880 	 0.0174479639 	-0.0030735350 	 0.0000502530 	
250.0000000000 	0.1210254308 	 0.0182767035 	-0.0031692366 	 0.0000511887 	
250.5000000000 	0.1198159231 	 0.0191220624 	-0.0032635325 	 0.0000521306 	
251.0000000000 	0.1185765566 	 0.0199827336 	-0.0033563976 	 0.0000530777 	
251.5000000000 	0.1173084423 	 0.0208573881 	-0.0034478074 	 0.0000540288 	
252.0000000000 	0.1160127095 	 0.0217446766 	-0.0035377383 	 0.0000549827 	
252.5000000000 	0.1146905040 	 0.0226432319 	-0.0036261677 	 0.0000559381 	
253.0000000000 	0.1133429869 	 0.0235516705 	-0.0037130736 	 0.0000568940 	
253.5000000000 	0.1119713335 	 0.0244685947 	-0.0037984350 	 0.0000578490 	
254.0000000000 	0.1105767313 	 0.0253925948 	-0.0038822316 	 0.0000588021 	
254.5000000000 	0.1091603794 	 0.0263222511 	-0.0039644438 	 0.0000597519 	
255.0000000000 	0.1077234863 	 0.0272561357 	-0.0040450528 	 0.0000606974 	
255.5000000000 	0.1062672692 	 0.0281928151 	-0.0041240404 	 0.0000616372 	
256.0000000000 	0.1047929519 	 0.0291308519 	-0.0042013891 	 0.0000625703 	
256.5000000000 	0.1033017641 	 0.0300688070 	-0.0042770823 	 0.0000634953 	
257.0000000000 	0.1017949394 	 0.0310052418 	-0.0043511036 	 0.0000644112 	
257.5000000000 	0.1002737143 	 0.0319387202 	-0.0044234376 	 0.0000653167 	
258.0000000000 	0.0987393266 	 0.0328678105 	-0.0044940693 	 0.0000662108 	
258.5000000000 	0.0971930141 	 0.0337910882 	-0.0045629843 	 0.0000670921 	
259.0000000000 	0.0956360131 	 0.0347071371 	-0.0046301687 	 0.0000679597 	
259.5000000000 	0.0940695570 	 0.0356145523 	-0.0046956091 	 0.0000688123 	
260.0000000000 	0.0924948753 	 0.0365119417 	-0.0047592927 	 0.0000696489 	
260.5000000000 	0.0909131918 	 0.0373979281 	-0.0048212070 	 0.0000704683 	
261.0000000000 	0.0893257234 	 0.0382711516 	-0.0048813401 	 0.0000712696 	
261.5000000000 	0.0877336789 	 0.0391302713 	-0.0049396805 	 0.0000720517 	
262.0000000000 	0.0861382576 	 0.0399739671 	-0.0049962169 	 0.0000728134 	
262.5000000000 	0.0845406480 	 0.0408009423 	-0.0050509386 	 0.0000735540 	
263.0000000000 	0.0829420265 	 0.0416099250 	-0.0051038351 	 0.0000742723 	
263.5000000000 	0.0813435563 	 0.0423996700 	-0.0051548965 	 0.0000749674 	
264.0000000000 	0.0797463858 	 0.0431689612 	-0.0052041094 	 0.0000756388 	
264.5000000000 	0.0781516480 	 0.0439166128 	-0.0052514720 	 0.0000762849 	
265.0000000000 	0.0765604596 	 0.0446414716 	-0.0052969714 	 0.0000769046 	
265.5000000000 	0.0749739200 	 0.0453424179 	-0.0053405964 	 0.0000774962 	
266.0000000000 	0.0733931056 	 0.0460183683 	-0.0053823401 	 0.0000780632 	
266.5000000000 	0.0718190757 	 0.0466682767 	-0.0054221952 	 0.0000786009 	
267.0000000000 	0.0702528675 	 0.0472911362 	-0.0054601520 	 0.0000791100 	
267.5000000000 	0.0686954966 	 0.0478859806 	-0.0054962025 	 0.0000795891 	
268.0000000000 	0.0671479554 	 0.0484518855 	-0.0055303395 	 0.0000800377 	
268.5000000000 	0.0656112113 	 0.0489879703 	-0.0055625552 	 0.0000804557 	
269.0000000000 	0.0640862067 	 0.0494933993 	-0.0055928413 	 0.0000808422 	
269.5000000000 	0.0625738583 	 0.0499673832 	-0.0056211909 	 0.0000811968 	
270.0000000000 	0.0610750559 	 0.0504091800 	-0.0056475972 	 0.0000815187 	
270.5000000000 	0.0595906616 	 0.0508180968 	-0.0056720535 	 0.0000818077 	
271.0000000000 	0.0581215092 	 0.0511934901 	-0.0056945528 	 0.0000820634 	
271.5000000000 	0.0566684034 	 0.0515347678 	-0.0057150885 	 0.0000822853 	
272.0000000000 	0.0552321192 	 0.0518413894 	-0.0057336541 	 0.0000824732 	
272.5000000000 	0.0538134012 	 0.0521128673 	-0.0057502433 	 0.0000826268 	
273.0000000000 	0.0524129630 	 0.0523487677 	-0.0057648499 	 0.0000827457 	
273.5000000000 	0.0510314867 	 0.0525487109 	-0.0057774682 	 0.0000828299 	
274.0000000000 	0.0496696227 	 0.0527123728 	-0.0057880923 	 0.0000828792 	
274.5000000000 	0.0483279885 	 0.0528394844 	-0.0057967166 	 0.0000828935 	
275.0000000000 	0.0470071693 	 0.0529298335 	-0.0058033357 	 0.0000828728 	
275.5000000000 	0.0457077168 	 0.0529832642 	-0.0058079445 	 0.0000828169 	
276.0000000000 	0.0444301495 	 0.0529996777 	-0.0058105381 	 0.0000827260 	
276.5000000000 	0.0431749521 	 0.0529790326 	-0.0058111115 	 0.0000826002 	
277.0000000000 	0.0419425755 	 0.0529213449 	-0.0058096605 	 0.0000824396 	
277.5000000000 	0.0407334363 	 0.0528266881 	-0.0058061807 	 0.0000822443 	
278.0000000000 	0.0395479175 	 0.0526951935 	-0.0058006681 	 0.0000820145 	
278.5000000000 	0.0383863673 	 0.0525270498 	-0.0057931191 	 0.0000817507 	
279.0000000000 	0.0372491003 	 0.0523225029 	-0.0057835303 	 0.0000814529 	
279.5000000000 	0.0361363965 	 0.0520818561 	-0.0057718987 	 0.0000811217 	
280.0000000000 	0.0350485023 	 0.0518054692 	-0.0057582215 	 0.0000807574 	
280.5000000000 	0.0339856299 	 0.0514937586 	-0.0057424965 	 0.0000803605 	
281.0000000000 	0.0329479581 	 0.0511471961 	-0.0057247216 	 0.0000799314 	
281.5000000000 	0.0319356321 	 0.0507663092 	-0.0057048953 	 0.0000794707 	
282.0000000000 	0.0309487641 	 0.0503516797 	-0.0056830166 	 0.0000789789 	
282.5000000000 	0.0299874335 	 0.0499039429 	-0.0056590848 	 0.0000784567 	
283.0000000000 	0.0290516874 	 0.0494237873 	-0.0056330997 	 0.0000779048 	
283.5000000000 	0.0281415409 	 0.0489119533 	-0.0056050617 	 0.0000773237 	
284.0000000000 	0.0272569777 	 0.0483692319 	-0.0055749717 	 0.0000767144 	
284.5000000000 	0.0263979506 	 0.0477964643 	-0.0055428311 	 0.0000760775 	
285.0000000000 	0.0255643823 	 0.0471945397 	-0.0055086420 	 0.0000754138 	
285.5000000000 	0.0247561655 	 0.0465643951 	-0.0054724069 	 0.0000747243 	
286.0000000000 	0.0239731646 	 0.0459070128 	-0.0054341312 	 0.0000740093 	
286.5000000000 	0.0232152148 	 0.0452234201 	-0.0053938153 	 0.0000732706 	
287.0000000000 	0.0224821240 	 0.0445146868 	-0.0053514652 	 0.0000725091 	
287.5000000000 	0.0217736723 	 0.0437819246 	-0.0053070858 	 0.0000717265 	
288.0000000000 	0.0210896166 	 0.0430262846 	-0.0052606841 	 0.0000709214 	
288.5000000000 	0.0204296880 	 0.0422489558 	-0.0052122664 	 0.0000700956 	
289.0000000000 	0.0197935921 	 0.0414511633 	-0.0051618403 	 0.0000692516 	
289.5000000000 	0.0191810117 	 0.0406341664 	-0.0051094149 	 0.0000683898 	
290.0000000000 	0.0185916080 	 0.0397992571 	-0.0050549997 	 0.0000675110 	
290.5000000000 	0.0180250207 	 0.0389477574 	-0.0049986047 	 0.0000666164 	
291.0000000000 	0.0174808695 	 0.0380810177 	-0.0049402408 	 0.0000657074 	
291.5000000000 	0.0169587551 	 0.0372004146 	-0.0048799200 	 0.0000647851 	
292.0000000000 	0.0164582600 	 0.0363073489 	-0.0048176553 	 0.0000638506 	
292.5000000000 	0.0159789501 	 0.0354032429 	-0.0047534607 	 0.0000629053 	
293.0000000000 	0.0155203754 	 0.0344895388 	-0.0046873511 	 0.0000619503 	
293.5000000000 	0.0150820715 	 0.0335676961 	-0.0046193423 	 0.0000609869 	
294.0000000000 	0.0146635605 	 0.0326391891 	-0.0045494514 	 0.0000600164 	
294.5000000000 	0.0142643524 	 0.0317055048 	-0.0044776962 	 0.0000590400 	
295.0000000000 	0.0138839463 	 0.0307681407 	-0.0044040958 	 0.0000580590 	
295.5000000000 	0.0135218317 	 0.0298286019 	-0.0043286702 	 0.0000570747 	
296.0000000000 	0.0131774895 	 0.0288883991 	-0.0042514406 	 0.0000560883 	
296.5000000000 	0.0128503933 	 0.0279490457 	-0.0041724293 	 0.0000551012 	
297.0000000000 	0.0125400109 	 0.0270120558 	-0.0040916596 	 0.0000541147 	
297.5000000000 	0.0122458054 	 0.0260789417 	-0.0040091559 	 0.0000531300 	
298.0000000000 	0.0119672363 	 0.0251512110 	-0.0039249438 	 0.0000521484 	
298.5000000000 	0.0117037612 	 0.0242303645 	-0.0038390501 	 0.0000511712 	
299.0000000000 	0.0114548366 	 0.0233178935 	-0.0037515025 	 0.0000501997 	
299.5000000000 	0.0112199194 	 0.0224152777 	-0.0036623300 	 0.0000492350 	
300.0000000000 	0.0109984680 	 0.0215239822 	-0.0035715627 	 0.0000482786 	
