# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
155.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232607 	 0.0006094401 	
155.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232607 	 0.0006094401 	
156.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232607 	 0.0006094401 	
156.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232607 	 0.0006094401 	
157.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232607 	 0.0006094401 	
157.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232607 	 0.0006094401 	
158.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232607 	 0.0006094401 	
158.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
159.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
159.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
160.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
160.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
161.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
161.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
162.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
162.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
163.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
163.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
164.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
164.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
165.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
165.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232606 	 0.0006094401 	
166.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232605 	 0.0006094401 	
166.5000000000 	0.0024373347 	 0.0037352540 	-0.0246232605 	 0.0006094401 	
167.0000000000 	0.0024373347 	 0.0037352540 	-0.0246232605 	 0.0006094401 	
167.5000000000 	0.0024373346 	 0.0037352540 	-0.0246232605 	 0.0006094401 	
168.0000000000 	0.0024373346 	 0.0037352540 	-0.0246232605 	 0.0006094401 	
168.5000000000 	0.0024373346 	 0.0037352540 	-0.0246232605 	 0.0006094401 	
169.0000000000 	0.0024373346 	 0.0037352540 	-0.0246232605 	 0.0006094401 	
169.5000000000 	0.0024373346 	 0.0037352540 	-0.0246232605 	 0.0006094401 	
170.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232605 	 0.0006094401 	
170.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232605 	 0.0006094401 	
171.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232605 	 0.0006094401 	
171.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232605 	 0.0006094401 	
172.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232605 	 0.0006094401 	
172.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232605 	 0.0006094401 	
173.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232605 	 0.0006094401 	
173.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
174.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
174.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
175.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
175.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
176.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
176.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
177.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
177.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
178.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
178.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
179.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
179.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
180.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
180.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232604 	 0.0006094401 	
181.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
181.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
182.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
182.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
183.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
183.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
184.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
184.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
185.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
185.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
186.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
186.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
187.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
187.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
188.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232603 	 0.0006094401 	
188.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
189.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
189.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
190.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
190.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
191.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
191.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
192.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
192.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
193.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
193.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
194.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
194.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
195.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
195.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232602 	 0.0006094401 	
196.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
196.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
197.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
197.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
198.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
198.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
199.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
199.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
200.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
200.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
201.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
201.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
202.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
202.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
203.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232601 	 0.0006094401 	
203.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
204.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
204.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
205.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
205.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
206.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
206.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
207.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
207.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
208.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094401 	
208.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094400 	
209.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094400 	
209.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094400 	
210.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094400 	
210.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232600 	 0.0006094400 	
211.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
211.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
212.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
212.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
213.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
213.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
214.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
214.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
215.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
215.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
216.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
216.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
217.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
217.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
218.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232599 	 0.0006094400 	
218.5000000000 	0.0024373346 	 0.0037352539 	-0.0246232598 	 0.0006094400 	
219.0000000000 	0.0024373346 	 0.0037352539 	-0.0246232598 	 0.0006094400 	
219.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
220.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
220.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
221.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
221.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
222.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
222.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
223.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
223.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
224.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
224.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
225.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
225.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232598 	 0.0006094400 	
226.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
226.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
227.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
227.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
228.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
228.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
229.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
229.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
230.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
230.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
231.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
231.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
232.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
232.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
233.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232597 	 0.0006094400 	
233.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
234.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
234.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
235.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
235.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
236.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
236.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
237.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
237.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
238.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
238.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
239.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
239.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
240.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
240.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232596 	 0.0006094400 	
241.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
241.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
242.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
242.5000000000 	0.0024373346 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
243.0000000000 	0.0024373346 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
243.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
244.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
244.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
245.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
245.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
246.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
246.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
247.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
247.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
248.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232595 	 0.0006094400 	
248.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
249.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
249.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
250.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
250.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
251.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
251.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
252.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
252.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
253.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
253.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
254.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
254.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
255.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
255.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232594 	 0.0006094400 	
256.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
256.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
257.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
257.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
258.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
258.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
259.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
259.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
260.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
260.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
261.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
261.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
262.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
262.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
263.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232593 	 0.0006094400 	
263.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
264.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
264.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
265.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
265.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
266.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
266.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
267.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
267.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
268.0000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
268.5000000000 	0.0024373345 	 0.0037352538 	-0.0246232592 	 0.0006094400 	
269.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232592 	 0.0006094400 	
269.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232592 	 0.0006094400 	
270.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232592 	 0.0006094400 	
270.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232592 	 0.0006094400 	
271.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
271.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
272.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
272.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
273.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
273.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
274.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
274.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
275.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
275.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
276.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
276.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
277.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
277.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
278.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232591 	 0.0006094400 	
278.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
279.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
279.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
280.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
280.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
281.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
281.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
282.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
282.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
283.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
283.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
284.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
284.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
285.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
285.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
286.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232590 	 0.0006094400 	
286.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
287.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
287.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
288.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
288.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
289.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
289.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
290.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
290.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
291.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
291.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
292.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
292.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
293.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
293.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232589 	 0.0006094400 	
294.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232588 	 0.0006094400 	
294.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232588 	 0.0006094400 	
295.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232588 	 0.0006094400 	
295.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232588 	 0.0006094400 	
296.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232588 	 0.0006094400 	
296.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232588 	 0.0006094400 	
297.0000000000 	0.0024373345 	 0.0037352537 	-0.0246232588 	 0.0006094400 	
297.5000000000 	0.0024373345 	 0.0037352537 	-0.0246232588 	 0.0006094400 	
