# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
155.0000000000 	0.0024685314 	 0.0018835631 	-0.0123811079 	 0.0003069829 	
155.5000000000 	0.0024704137 	 0.0018816104 	-0.0123835550 	 0.0003072082 	
156.0000000000 	0.0024719571 	 0.0018797019 	-0.0123851199 	 0.0003074153 	
156.5000000000 	0.0024731449 	 0.0018778694 	-0.0123858012 	 0.0003076014 	
157.0000000000 	0.0024739673 	 0.0018761424 	-0.0123856123 	 0.0003077640 	
157.5000000000 	0.0024744206 	 0.0018745476 	-0.0123845814 	 0.0003079011 	
158.0000000000 	0.0024745076 	 0.0018731090 	-0.0123827500 	 0.0003080109 	
158.5000000000 	0.0024742372 	 0.0018718472 	-0.0123801722 	 0.0003080926 	
159.0000000000 	0.0024736241 	 0.0018707791 	-0.0123769132 	 0.0003081455 	
159.5000000000 	0.0024726882 	 0.0018699179 	-0.0123730482 	 0.0003081696 	
160.0000000000 	0.0024714547 	 0.0018692730 	-0.0123686603 	 0.0003081654 	
160.5000000000 	0.0024699527 	 0.0018688497 	-0.0123638396 	 0.0003081336 	
161.0000000000 	0.0024682153 	 0.0018686494 	-0.0123586809 	 0.0003080758 	
161.5000000000 	0.0024662787 	 0.0018686698 	-0.0123532820 	 0.0003079935 	
162.0000000000 	0.0024641813 	 0.0018689047 	-0.0123477424 	 0.0003078889 	
162.5000000000 	0.0024619632 	 0.0018693446 	-0.0123421611 	 0.0003077645 	
163.0000000000 	0.0024596655 	 0.0018699765 	-0.0123366351 	 0.0003076228 	
163.5000000000 	0.0024573295 	 0.0018707847 	-0.0123312577 	 0.0003074669 	
164.0000000000 	0.0024549960 	 0.0018717508 	-0.0123261174 	 0.0003072998 	
164.5000000000 	0.0024527045 	 0.0018728543 	-0.0123212960 	 0.0003071247 	
165.0000000000 	0.0024504930 	 0.0018740729 	-0.0123168678 	 0.0003069447 	
165.5000000000 	0.0024483967 	 0.0018753828 	-0.0123128982 	 0.0003067631 	
166.0000000000 	0.0024464482 	 0.0018767594 	-0.0123094432 	 0.0003065830 	
166.5000000000 	0.0024446765 	 0.0018781775 	-0.0123065484 	 0.0003064074 	
167.0000000000 	0.0024431068 	 0.0018796120 	-0.0123042486 	 0.0003062393 	
167.5000000000 	0.0024417603 	 0.0018810382 	-0.0123025676 	 0.0003060812 	
168.0000000000 	0.0024406539 	 0.0018824320 	-0.0123015181 	 0.0003059357 	
168.5000000000 	0.0024397996 	 0.0018837706 	-0.0123011015 	 0.0003058047 	
169.0000000000 	0.0024392051 	 0.0018850329 	-0.0123013085 	 0.0003056902 	
169.5000000000 	0.0024388733 	 0.0018861994 	-0.0123021195 	 0.0003055937 	
170.0000000000 	0.0024388029 	 0.0018872529 	-0.0123035051 	 0.0003055163 	
170.5000000000 	0.0024389876 	 0.0018881785 	-0.0123054268 	 0.0003054587 	
171.0000000000 	0.0024394176 	 0.0018889637 	-0.0123078381 	 0.0003054215 	
171.5000000000 	0.0024400787 	 0.0018895992 	-0.0123106856 	 0.0003054046 	
172.0000000000 	0.0024409534 	 0.0018900779 	-0.0123139095 	 0.0003054079 	
172.5000000000 	0.0024420209 	 0.0018903959 	-0.0123174456 	 0.0003054307 	
173.0000000000 	0.0024432580 	 0.0018905520 	-0.0123212258 	 0.0003054721 	
173.5000000000 	0.0024446389 	 0.0018905479 	-0.0123251800 	 0.0003055308 	
174.0000000000 	0.0024461362 	 0.0018903877 	-0.0123292366 	 0.0003056054 	
174.5000000000 	0.0024477213 	 0.0018900782 	-0.0123333245 	 0.0003056943 	
175.0000000000 	0.0024493649 	 0.0018896286 	-0.0123373737 	 0.0003057953 	
175.5000000000 	0.0024510375 	 0.0018890501 	-0.0123413169 	 0.0003059066 	
176.0000000000 	0.0024527098 	 0.0018883559 	-0.0123450903 	 0.0003060260 	
176.5000000000 	0.0024543533 	 0.0018875606 	-0.0123486348 	 0.0003061511 	
177.0000000000 	0.0024559410 	 0.0018866802 	-0.0123518964 	 0.0003062797 	
177.5000000000 	0.0024574473 	 0.0018857319 	-0.0123548276 	 0.0003064096 	
178.0000000000 	0.0024588489 	 0.0018847334 	-0.0123573878 	 0.0003065383 	
178.5000000000 	0.0024601247 	 0.0018837027 	-0.0123595435 	 0.0003066639 	
179.0000000000 	0.0024612564 	 0.0018826580 	-0.0123612691 	 0.0003067842 	
179.5000000000 	0.0024622286 	 0.0018816173 	-0.0123625470 	 0.0003068973 	
180.0000000000 	0.0024630292 	 0.0018805978 	-0.0123633674 	 0.0003070014 	
180.5000000000 	0.0024636491 	 0.0018796161 	-0.0123637286 	 0.0003070952 	
181.0000000000 	0.0024640826 	 0.0018786876 	-0.0123636369 	 0.0003071771 	
181.5000000000 	0.0024643274 	 0.0018778265 	-0.0123631057 	 0.0003072462 	
182.0000000000 	0.0024643843 	 0.0018770454 	-0.0123621558 	 0.0003073016 	
182.5000000000 	0.0024642573 	 0.0018763552 	-0.0123608143 	 0.0003073426 	
183.0000000000 	0.0024639535 	 0.0018757650 	-0.0123591142 	 0.0003073691 	
183.5000000000 	0.0024634828 	 0.0018752820 	-0.0123570937 	 0.0003073810 	
184.0000000000 	0.0024628575 	 0.0018749113 	-0.0123547955 	 0.0003073783 	
184.5000000000 	0.0024620924 	 0.0018746560 	-0.0123522656 	 0.0003073616 	
185.0000000000 	0.0024612042 	 0.0018745173 	-0.0123495528 	 0.0003073314 	
185.5000000000 	0.0024602111 	 0.0018744943 	-0.0123467077 	 0.0003072887 	
186.0000000000 	0.0024591327 	 0.0018745840 	-0.0123437816 	 0.0003072345 	
186.5000000000 	0.0024579895 	 0.0018747819 	-0.0123408259 	 0.0003071701 	
187.0000000000 	0.0024568026 	 0.0018750816 	-0.0123378912 	 0.0003070967 	
187.5000000000 	0.0024555932 	 0.0018754753 	-0.0123350261 	 0.0003070159 	
188.0000000000 	0.0024543823 	 0.0018759536 	-0.0123322769 	 0.0003069291 	
188.5000000000 	0.0024531904 	 0.0018765061 	-0.0123296868 	 0.0003068382 	
189.0000000000 	0.0024520371 	 0.0018771215 	-0.0123272948 	 0.0003067446 	
189.5000000000 	0.0024509409 	 0.0018777875 	-0.0123251358 	 0.0003066500 	
190.0000000000 	0.0024499186 	 0.0018784916 	-0.0123232397 	 0.0003065561 	
190.5000000000 	0.0024489857 	 0.0018792208 	-0.0123216310 	 0.0003064644 	
191.0000000000 	0.0024481553 	 0.0018799619 	-0.0123203290 	 0.0003063764 	
191.5000000000 	0.0024474388 	 0.0018807022 	-0.0123193471 	 0.0003062935 	
192.0000000000 	0.0024468451 	 0.0018814292 	-0.0123186929 	 0.0003062169 	
192.5000000000 	0.0024463810 	 0.0018821309 	-0.0123183683 	 0.0003061478 	
193.0000000000 	0.0024460507 	 0.0018827962 	-0.0123183696 	 0.0003060872 	
193.5000000000 	0.0024458563 	 0.0018834148 	-0.0123186878 	 0.0003060357 	
194.0000000000 	0.0024457972 	 0.0018839775 	-0.0123193086 	 0.0003059941 	
194.5000000000 	0.0024458709 	 0.0018844763 	-0.0123202131 	 0.0003059628 	
195.0000000000 	0.0024460724 	 0.0018849047 	-0.0123213780 	 0.0003059421 	
195.5000000000 	0.0024463949 	 0.0018852572 	-0.0123227766 	 0.0003059319 	
196.0000000000 	0.0024468297 	 0.0018855300 	-0.0123243784 	 0.0003059322 	
196.5000000000 	0.0024473662 	 0.0018857207 	-0.0123261509 	 0.0003059427 	
197.0000000000 	0.0024479928 	 0.0018858283 	-0.0123280593 	 0.0003059629 	
197.5000000000 	0.0024486964 	 0.0018858534 	-0.0123300673 	 0.0003059923 	
198.0000000000 	0.0024494629 	 0.0018857977 	-0.0123321384 	 0.0003060301 	
198.5000000000 	0.0024502777 	 0.0018856646 	-0.0123342356 	 0.0003060753 	
199.0000000000 	0.0024511257 	 0.0018854582 	-0.0123363226 	 0.0003061272 	
199.5000000000 	0.0024519917 	 0.0018851843 	-0.0123383644 	 0.0003061845 	
200.0000000000 	0.0024528606 	 0.0018848494 	-0.0123403276 	 0.0003062463 	
200.5000000000 	0.0024537175 	 0.0018844607 	-0.0123421812 	 0.0003063112 	
201.0000000000 	0.0024545485 	 0.0018840264 	-0.0123438966 	 0.0003063782 	
201.5000000000 	0.0024553400 	 0.0018835551 	-0.0123454487 	 0.0003064461 	
202.0000000000 	0.0024560798 	 0.0018830558 	-0.0123468157 	 0.0003065136 	
202.5000000000 	0.0024567569 	 0.0018825379 	-0.0123479793 	 0.0003065798 	
203.0000000000 	0.0024573615 	 0.0018820106 	-0.0123489257 	 0.0003066433 	
203.5000000000 	0.0024578853 	 0.0018814831 	-0.0123496445 	 0.0003067034 	
204.0000000000 	0.0024583218 	 0.0018809644 	-0.0123501301 	 0.0003067591 	
204.5000000000 	0.0024586659 	 0.0018804631 	-0.0123503804 	 0.0003068094 	
205.0000000000 	0.0024589144 	 0.0018799873 	-0.0123503978 	 0.0003068539 	
205.5000000000 	0.0024590656 	 0.0018795442 	-0.0123501884 	 0.0003068917 	
206.0000000000 	0.0024591198 	 0.0018791407 	-0.0123497620 	 0.0003069226 	
206.5000000000 	0.0024590786 	 0.0018787824 	-0.0123491317 	 0.0003069461 	
207.0000000000 	0.0024589453 	 0.0018784742 	-0.0123483139 	 0.0003069622 	
207.5000000000 	0.0024587248 	 0.0018782200 	-0.0123473276 	 0.0003069706 	
208.0000000000 	0.0024584232 	 0.0018780227 	-0.0123461942 	 0.0003069715 	
208.5000000000 	0.0024580478 	 0.0018778841 	-0.0123449369 	 0.0003069651 	
209.0000000000 	0.0024576070 	 0.0018778049 	-0.0123435806 	 0.0003069516 	
209.5000000000 	0.0024571100 	 0.0018777849 	-0.0123421509 	 0.0003069316 	
210.0000000000 	0.0024565669 	 0.0018778228 	-0.0123406741 	 0.0003069055 	
210.5000000000 	0.0024559881 	 0.0018779164 	-0.0123391766 	 0.0003068739 	
211.0000000000 	0.0024553843 	 0.0018780627 	-0.0123376845 	 0.0003068376 	
211.5000000000 	0.0024547665 	 0.0018782577 	-0.0123362228 	 0.0003067972 	
212.0000000000 	0.0024541455 	 0.0018784968 	-0.0123348157 	 0.0003067536 	
212.5000000000 	0.0024535320 	 0.0018787748 	-0.0123334855 	 0.0003067076 	
213.0000000000 	0.0024529361 	 0.0018790859 	-0.0123322528 	 0.0003066600 	
213.5000000000 	0.0024523675 	 0.0018794240 	-0.0123311359 	 0.0003066117 	
214.0000000000 	0.0024518351 	 0.0018797826 	-0.0123301505 	 0.0003065636 	
214.5000000000 	0.0024513468 	 0.0018801551 	-0.0123293098 	 0.0003065164 	
215.0000000000 	0.0024509098 	 0.0018805347 	-0.0123286243 	 0.0003064709 	
215.5000000000 	0.0024505301 	 0.0018809149 	-0.0123281014 	 0.0003064278 	
216.0000000000 	0.0024502124 	 0.0018812893 	-0.0123277456 	 0.0003063879 	
216.5000000000 	0.0024499607 	 0.0018816515 	-0.0123275583 	 0.0003063516 	
217.0000000000 	0.0024497772 	 0.0018819959 	-0.0123275383 	 0.0003063196 	
217.5000000000 	0.0024496632 	 0.0018823171 	-0.0123276814 	 0.0003062922 	
218.0000000000 	0.0024496188 	 0.0018826102 	-0.0123279808 	 0.0003062698 	
218.5000000000 	0.0024496429 	 0.0018828711 	-0.0123284271 	 0.0003062526 	
219.0000000000 	0.0024497332 	 0.0018830961 	-0.0123290090 	 0.0003062408 	
219.5000000000 	0.0024498862 	 0.0018832826 	-0.0123297129 	 0.0003062344 	
220.0000000000 	0.0024500978 	 0.0018834283 	-0.0123305235 	 0.0003062334 	
220.5000000000 	0.0024503627 	 0.0018835319 	-0.0123314244 	 0.0003062376 	
221.0000000000 	0.0024506751 	 0.0018835927 	-0.0123323977 	 0.0003062469 	
221.5000000000 	0.0024510283 	 0.0018836109 	-0.0123334252 	 0.0003062609 	
222.0000000000 	0.0024514152 	 0.0018835874 	-0.0123344879 	 0.0003062793 	
222.5000000000 	0.0024518283 	 0.0018835236 	-0.0123355669 	 0.0003063017 	
223.0000000000 	0.0024522600 	 0.0018834217 	-0.0123366436 	 0.0003063275 	
223.5000000000 	0.0024527024 	 0.0018832845 	-0.0123376997 	 0.0003063562 	
224.0000000000 	0.0024531477 	 0.0018831152 	-0.0123387179 	 0.0003063873 	
224.5000000000 	0.0024535883 	 0.0018829176 	-0.0123396821 	 0.0003064202 	
225.0000000000 	0.0024540169 	 0.0018826957 	-0.0123405774 	 0.0003064542 	
225.5000000000 	0.0024544265 	 0.0018824540 	-0.0123413905 	 0.0003064888 	
226.0000000000 	0.0024548107 	 0.0018821972 	-0.0123421100 	 0.0003065233 	
226.5000000000 	0.0024551637 	 0.0018819298 	-0.0123427260 	 0.0003065572 	
227.0000000000 	0.0024554804 	 0.0018816568 	-0.0123432311 	 0.0003065899 	
227.5000000000 	0.0024557563 	 0.0018813829 	-0.0123436197 	 0.0003066209 	
228.0000000000 	0.0024559879 	 0.0018811128 	-0.0123438883 	 0.0003066498 	
228.5000000000 	0.0024561725 	 0.0018808508 	-0.0123440357 	 0.0003066759 	
229.0000000000 	0.0024563082 	 0.0018806013 	-0.0123440627 	 0.0003066991 	
229.5000000000 	0.0024563940 	 0.0018803681 	-0.0123439720 	 0.0003067190 	
230.0000000000 	0.0024564299 	 0.0018801547 	-0.0123437684 	 0.0003067354 	
230.5000000000 	0.0024564166 	 0.0018799641 	-0.0123434584 	 0.0003067480 	
231.0000000000 	0.0024563556 	 0.0018797990 	-0.0123430501 	 0.0003067567 	
231.5000000000 	0.0024562493 	 0.0018796615 	-0.0123425531 	 0.0003067616 	
232.0000000000 	0.0024561006 	 0.0018795531 	-0.0123419781 	 0.0003067626 	
232.5000000000 	0.0024559134 	 0.0018794748 	-0.0123413371 	 0.0003067598 	
233.0000000000 	0.0024556917 	 0.0018794272 	-0.0123406426 	 0.0003067534 	
233.5000000000 	0.0024554402 	 0.0018794102 	-0.0123399078 	 0.0003067435 	
234.0000000000 	0.0024551641 	 0.0018794232 	-0.0123391462 	 0.0003067305 	
234.5000000000 	0.0024548686 	 0.0018794653 	-0.0123383715 	 0.0003067146 	
235.0000000000 	0.0024545594 	 0.0018795349 	-0.0123375971 	 0.0003066962 	
235.5000000000 	0.0024542419 	 0.0018796302 	-0.0123368360 	 0.0003066757 	
236.0000000000 	0.0024539217 	 0.0018797487 	-0.0123361008 	 0.0003066534 	
236.5000000000 	0.0024536045 	 0.0018798878 	-0.0123354032 	 0.0003066299 	
237.0000000000 	0.0024532954 	 0.0018800446 	-0.0123347539 	 0.0003066054 	
237.5000000000 	0.0024529995 	 0.0018802161 	-0.0123341627 	 0.0003065805 	
238.0000000000 	0.0024527214 	 0.0018803988 	-0.0123336378 	 0.0003065556 	
238.5000000000 	0.0024524653 	 0.0018805893 	-0.0123331864 	 0.0003065312 	
239.0000000000 	0.0024522350 	 0.0018807844 	-0.0123328142 	 0.0003065075 	
239.5000000000 	0.0024520337 	 0.0018809804 	-0.0123325251 	 0.0003064851 	
240.0000000000 	0.0024518639 	 0.0018811741 	-0.0123323219 	 0.0003064642 	
240.5000000000 	0.0024517277 	 0.0018813623 	-0.0123322056 	 0.0003064451 	
241.0000000000 	0.0024516266 	 0.0018815418 	-0.0123321758 	 0.0003064282 	
241.5000000000 	0.0024515611 	 0.0018817100 	-0.0123322306 	 0.0003064136 	
242.0000000000 	0.0024515316 	 0.0018818643 	-0.0123323669 	 0.0003064016 	
242.5000000000 	0.0024515374 	 0.0018820024 	-0.0123325800 	 0.0003063922 	
243.0000000000 	0.0024515776 	 0.0018821225 	-0.0123328643 	 0.0003063856 	
243.5000000000 	0.0024516505 	 0.0018822230 	-0.0123332130 	 0.0003063818 	
244.0000000000 	0.0024517541 	 0.0018823027 	-0.0123336184 	 0.0003063808 	
244.5000000000 	0.0024518856 	 0.0018823609 	-0.0123340722 	 0.0003063825 	
245.0000000000 	0.0024520422 	 0.0018823972 	-0.0123345652 	 0.0003063869 	
245.5000000000 	0.0024522204 	 0.0018824115 	-0.0123350881 	 0.0003063937 	
246.0000000000 	0.0024524168 	 0.0018824042 	-0.0123356313 	 0.0003064028 	
246.5000000000 	0.0024526274 	 0.0018823761 	-0.0123361849 	 0.0003064139 	
247.0000000000 	0.0024528484 	 0.0018823281 	-0.0123367393 	 0.0003064269 	
247.5000000000 	0.0024530756 	 0.0018822616 	-0.0123372851 	 0.0003064415 	
248.0000000000 	0.0024533052 	 0.0018821783 	-0.0123378133 	 0.0003064574 	
248.5000000000 	0.0024535330 	 0.0018820800 	-0.0123383155 	 0.0003064742 	
249.0000000000 	0.0024537554 	 0.0018819689 	-0.0123387837 	 0.0003064917 	
249.5000000000 	0.0024539688 	 0.0018818470 	-0.0123392111 	 0.0003065095 	
250.0000000000 	0.0024541696 	 0.0018817169 	-0.0123395915 	 0.0003065274 	
250.5000000000 	0.0024543550 	 0.0018815809 	-0.0123399198 	 0.0003065450 	
251.0000000000 	0.0024545222 	 0.0018814415 	-0.0123401918 	 0.0003065620 	
251.5000000000 	0.0024546687 	 0.0018813011 	-0.0123404044 	 0.0003065782 	
252.0000000000 	0.0024547929 	 0.0018811621 	-0.0123405556 	 0.0003065933 	
252.5000000000 	0.0024548930 	 0.0018810270 	-0.0123406447 	 0.0003066071 	
253.0000000000 	0.0024549682 	 0.0018808978 	-0.0123406717 	 0.0003066195 	
253.5000000000 	0.0024550177 	 0.0018807765 	-0.0123406379 	 0.0003066301 	
254.0000000000 	0.0024550415 	 0.0018806651 	-0.0123405455 	 0.0003066389 	
254.5000000000 	0.0024550399 	 0.0018805652 	-0.0123403977 	 0.0003066458 	
255.0000000000 	0.0024550136 	 0.0018804780 	-0.0123401985 	 0.0003066508 	
255.5000000000 	0.0024549637 	 0.0018804048 	-0.0123399528 	 0.0003066537 	
256.0000000000 	0.0024548917 	 0.0018803464 	-0.0123396658 	 0.0003066547 	
256.5000000000 	0.0024547994 	 0.0018803034 	-0.0123393436 	 0.0003066537 	
257.0000000000 	0.0024546889 	 0.0018802761 	-0.0123389927 	 0.0003066508 	
257.5000000000 	0.0024545626 	 0.0018802646 	-0.0123386197 	 0.0003066461 	
258.0000000000 	0.0024544231 	 0.0018802686 	-0.0123382316 	 0.0003066397 	
258.5000000000 	0.0024542731 	 0.0018802876 	-0.0123378353 	 0.0003066319 	
259.0000000000 	0.0024541154 	 0.0018803208 	-0.0123374378 	 0.0003066227 	
259.5000000000 	0.0024539529 	 0.0018803675 	-0.0123370459 	 0.0003066124 	
260.0000000000 	0.0024537885 	 0.0018804263 	-0.0123366661 	 0.0003066011 	
260.5000000000 	0.0024536249 	 0.0018804960 	-0.0123363044 	 0.0003065891 	
261.0000000000 	0.0024534651 	 0.0018805750 	-0.0123359665 	 0.0003065767 	
261.5000000000 	0.0024533115 	 0.0018806619 	-0.0123356574 	 0.0003065639 	
262.0000000000 	0.0024531666 	 0.0018807549 	-0.0123353817 	 0.0003065511 	
262.5000000000 	0.0024530327 	 0.0018808522 	-0.0123351431 	 0.0003065385 	
263.0000000000 	0.0024529116 	 0.0018809522 	-0.0123349446 	 0.0003065262 	
263.5000000000 	0.0024528051 	 0.0018810530 	-0.0123347885 	 0.0003065146 	
264.0000000000 	0.0024527146 	 0.0018811529 	-0.0123346762 	 0.0003065037 	
264.5000000000 	0.0024526411 	 0.0018812503 	-0.0123346086 	 0.0003064937 	
265.0000000000 	0.0024525856 	 0.0018813435 	-0.0123345855 	 0.0003064848 	
265.5000000000 	0.0024525483 	 0.0018814311 	-0.0123346062 	 0.0003064770 	
266.0000000000 	0.0024525296 	 0.0018815118 	-0.0123346690 	 0.0003064706 	
266.5000000000 	0.0024525290 	 0.0018815844 	-0.0123347717 	 0.0003064655 	
267.0000000000 	0.0024525463 	 0.0018816478 	-0.0123349117 	 0.0003064618 	
267.5000000000 	0.0024525806 	 0.0018817014 	-0.0123350853 	 0.0003064596 	
268.0000000000 	0.0024526308 	 0.0018817443 	-0.0123352890 	 0.0003064588 	
268.5000000000 	0.0024526957 	 0.0018817762 	-0.0123355182 	 0.0003064594 	
269.0000000000 	0.0024527738 	 0.0018817969 	-0.0123357685 	 0.0003064613 	
269.5000000000 	0.0024528633 	 0.0018818062 	-0.0123360351 	 0.0003064646 	
270.0000000000 	0.0024529626 	 0.0018818044 	-0.0123363131 	 0.0003064690 	
270.5000000000 	0.0024530695 	 0.0018817918 	-0.0123365973 	 0.0003064746 	
271.0000000000 	0.0024531822 	 0.0018817689 	-0.0123368828 	 0.0003064811 	
271.5000000000 	0.0024532985 	 0.0018817363 	-0.0123371648 	 0.0003064884 	
272.0000000000 	0.0024534163 	 0.0018816949 	-0.0123374386 	 0.0003064964 	
272.5000000000 	0.0024535337 	 0.0018816456 	-0.0123376997 	 0.0003065050 	
273.0000000000 	0.0024536487 	 0.0018815894 	-0.0123379441 	 0.0003065139 	
273.5000000000 	0.0024537593 	 0.0018815276 	-0.0123381681 	 0.0003065230 	
274.0000000000 	0.0024538639 	 0.0018814612 	-0.0123383685 	 0.0003065322 	
274.5000000000 	0.0024539608 	 0.0018813916 	-0.0123385425 	 0.0003065413 	
275.0000000000 	0.0024540485 	 0.0018813199 	-0.0123386879 	 0.0003065501 	
275.5000000000 	0.0024541259 	 0.0018812476 	-0.0123388030 	 0.0003065585 	
276.0000000000 	0.0024541919 	 0.0018811757 	-0.0123388867 	 0.0003065664 	
276.5000000000 	0.0024542458 	 0.0018811056 	-0.0123389384 	 0.0003065736 	
277.0000000000 	0.0024542868 	 0.0018810384 	-0.0123389581 	 0.0003065801 	
277.5000000000 	0.0024543148 	 0.0018809750 	-0.0123389464 	 0.0003065857 	
278.0000000000 	0.0024543295 	 0.0018809166 	-0.0123389042 	 0.0003065904 	
278.5000000000 	0.0024543311 	 0.0018808638 	-0.0123388332 	 0.0003065941 	
279.0000000000 	0.0024543198 	 0.0018808176 	-0.0123387354 	 0.0003065969 	
279.5000000000 	0.0024542964 	 0.0018807784 	-0.0123386130 	 0.0003065986 	
280.0000000000 	0.0024542614 	 0.0018807468 	-0.0123384689 	 0.0003065992 	
280.5000000000 	0.0024542157 	 0.0018807231 	-0.0123383061 	 0.0003065989 	
281.0000000000 	0.0024541606 	 0.0018807074 	-0.0123381279 	 0.0003065976 	
281.5000000000 	0.0024540970 	 0.0018806999 	-0.0123379376 	 0.0003065953 	
282.0000000000 	0.0024540264 	 0.0018807003 	-0.0123377388 	 0.0003065922 	
282.5000000000 	0.0024539501 	 0.0018807086 	-0.0123375352 	 0.0003065883 	
283.0000000000 	0.0024538696 	 0.0018807243 	-0.0123373303 	 0.0003065837 	
283.5000000000 	0.0024537864 	 0.0018807469 	-0.0123371275 	 0.0003065785 	
284.0000000000 	0.0024537018 	 0.0018807760 	-0.0123369304 	 0.0003065728 	
284.5000000000 	0.0024536175 	 0.0018808108 	-0.0123367420 	 0.0003065667 	
285.0000000000 	0.0024535348 	 0.0018808506 	-0.0123365653 	 0.0003065603 	
285.5000000000 	0.0024534550 	 0.0018808945 	-0.0123364030 	 0.0003065537 	
286.0000000000 	0.0024533795 	 0.0018809418 	-0.0123362574 	 0.0003065471 	
286.5000000000 	0.0024533094 	 0.0018809915 	-0.0123361306 	 0.0003065406 	
287.0000000000 	0.0024532458 	 0.0018810428 	-0.0123360241 	 0.0003065343 	
287.5000000000 	0.0024531895 	 0.0018810946 	-0.0123359393 	 0.0003065282 	
288.0000000000 	0.0024531413 	 0.0018811462 	-0.0123358769 	 0.0003065225 	
288.5000000000 	0.0024531018 	 0.0018811966 	-0.0123358375 	 0.0003065173 	
289.0000000000 	0.0024530714 	 0.0018812450 	-0.0123358210 	 0.0003065126 	
289.5000000000 	0.0024530504 	 0.0018812907 	-0.0123358271 	 0.0003065085 	
290.0000000000 	0.0024530389 	 0.0018813330 	-0.0123358551 	 0.0003065050 	
290.5000000000 	0.0024530369 	 0.0018813712 	-0.0123359040 	 0.0003065023 	
291.0000000000 	0.0024530440 	 0.0018814048 	-0.0123359722 	 0.0003065002 	
291.5000000000 	0.0024530600 	 0.0018814334 	-0.0123360582 	 0.0003064989 	
292.0000000000 	0.0024530843 	 0.0018814566 	-0.0123361600 	 0.0003064984 	
292.5000000000 	0.0024531163 	 0.0018814742 	-0.0123362755 	 0.0003064986 	
293.0000000000 	0.0024531553 	 0.0018814860 	-0.0123364022 	 0.0003064994 	
293.5000000000 	0.0024532003 	 0.0018814920 	-0.0123365379 	 0.0003065010 	
294.0000000000 	0.0024532505 	 0.0018814922 	-0.0123366798 	 0.0003065032 	
294.5000000000 	0.0024533048 	 0.0018814868 	-0.0123368255 	 0.0003065059 	
295.0000000000 	0.0024533623 	 0.0018814761 	-0.0123369724 	 0.0003065092 	
295.5000000000 	0.0024534219 	 0.0018814603 	-0.0123371180 	 0.0003065129 	
296.0000000000 	0.0024534824 	 0.0018814399 	-0.0123372598 	 0.0003065169 	
296.5000000000 	0.0024535430 	 0.0018814153 	-0.0123373955 	 0.0003065213 	
297.0000000000 	0.0024536025 	 0.0018813871 	-0.0123375230 	 0.0003065259 	
297.5000000000 	0.0024536599 	 0.0018813558 	-0.0123376404 	 0.0003065305 	
