# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.2000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
155.0000000000 	0.0024627998 	 0.0003964773 	-0.0141295927 	 0.0001997034 	
155.5000000000 	0.0024620630 	 0.0003966429 	-0.0141273787 	 0.0001996408 	
156.0000000000 	0.0024614000 	 0.0003968368 	-0.0141253695 	 0.0001995840 	
156.5000000000 	0.0024608142 	 0.0003970561 	-0.0141235768 	 0.0001995334 	
157.0000000000 	0.0024603085 	 0.0003972974 	-0.0141220096 	 0.0001994891 	
157.5000000000 	0.0024598847 	 0.0003975576 	-0.0141206746 	 0.0001994514 	
158.0000000000 	0.0024595435 	 0.0003978333 	-0.0141195758 	 0.0001994203 	
158.5000000000 	0.0024592852 	 0.0003981212 	-0.0141187146 	 0.0001993960 	
159.0000000000 	0.0024591090 	 0.0003984180 	-0.0141180901 	 0.0001993784 	
159.5000000000 	0.0024590133 	 0.0003987204 	-0.0141176991 	 0.0001993674 	
160.0000000000 	0.0024589959 	 0.0003990252 	-0.0141175362 	 0.0001993628 	
160.5000000000 	0.0024590538 	 0.0003993293 	-0.0141175938 	 0.0001993644 	
161.0000000000 	0.0024591834 	 0.0003996297 	-0.0141178626 	 0.0001993720 	
161.5000000000 	0.0024593807 	 0.0003999235 	-0.0141183316 	 0.0001993853 	
162.0000000000 	0.0024596410 	 0.0004002080 	-0.0141189881 	 0.0001994039 	
162.5000000000 	0.0024599591 	 0.0004004810 	-0.0141198181 	 0.0001994273 	
163.0000000000 	0.0024603297 	 0.0004007400 	-0.0141208064 	 0.0001994553 	
163.5000000000 	0.0024607470 	 0.0004009830 	-0.0141219371 	 0.0001994873 	
164.0000000000 	0.0024612050 	 0.0004012084 	-0.0141231931 	 0.0001995228 	
164.5000000000 	0.0024616975 	 0.0004014144 	-0.0141245570 	 0.0001995613 	
165.0000000000 	0.0024622183 	 0.0004015999 	-0.0141260110 	 0.0001996024 	
165.5000000000 	0.0024627612 	 0.0004017638 	-0.0141275372 	 0.0001996456 	
166.0000000000 	0.0024633198 	 0.0004019053 	-0.0141291174 	 0.0001996903 	
166.5000000000 	0.0024638881 	 0.0004020239 	-0.0141307338 	 0.0001997360 	
167.0000000000 	0.0024644599 	 0.0004021193 	-0.0141323691 	 0.0001997823 	
167.5000000000 	0.0024650295 	 0.0004021916 	-0.0141340061 	 0.0001998286 	
168.0000000000 	0.0024655913 	 0.0004022408 	-0.0141356287 	 0.0001998745 	
168.5000000000 	0.0024661401 	 0.0004022675 	-0.0141372213 	 0.0001999195 	
169.0000000000 	0.0024666709 	 0.0004022722 	-0.0141387692 	 0.0001999633 	
169.5000000000 	0.0024671792 	 0.0004022559 	-0.0141402590 	 0.0002000055 	
170.0000000000 	0.0024676608 	 0.0004022194 	-0.0141416782 	 0.0002000456 	
170.5000000000 	0.0024681120 	 0.0004021640 	-0.0141430154 	 0.0002000835 	
171.0000000000 	0.0024685296 	 0.0004020909 	-0.0141442608 	 0.0002001187 	
171.5000000000 	0.0024689107 	 0.0004020016 	-0.0141454055 	 0.0002001511 	
172.0000000000 	0.0024692529 	 0.0004018977 	-0.0141464424 	 0.0002001805 	
172.5000000000 	0.0024695546 	 0.0004017807 	-0.0141473654 	 0.0002002066 	
173.0000000000 	0.0024698142 	 0.0004016524 	-0.0141481698 	 0.0002002294 	
173.5000000000 	0.0024700308 	 0.0004015145 	-0.0141488524 	 0.0002002487 	
174.0000000000 	0.0024702041 	 0.0004013687 	-0.0141494114 	 0.0002002645 	
174.5000000000 	0.0024703340 	 0.0004012167 	-0.0141498461 	 0.0002002768 	
175.0000000000 	0.0024704209 	 0.0004010605 	-0.0141501570 	 0.0002002856 	
175.5000000000 	0.0024704658 	 0.0004009016 	-0.0141503462 	 0.0002002910 	
176.0000000000 	0.0024704698 	 0.0004007417 	-0.0141504166 	 0.0002002929 	
176.5000000000 	0.0024704345 	 0.0004005826 	-0.0141503721 	 0.0002002917 	
177.0000000000 	0.0024703619 	 0.0004004256 	-0.0141502178 	 0.0002002873 	
177.5000000000 	0.0024702541 	 0.0004002724 	-0.0141499597 	 0.0002002800 	
178.0000000000 	0.0024701136 	 0.0004001243 	-0.0141496044 	 0.0002002699 	
178.5000000000 	0.0024699432 	 0.0003999825 	-0.0141491593 	 0.0002002573 	
179.0000000000 	0.0024697457 	 0.0003998481 	-0.0141486324 	 0.0002002423 	
179.5000000000 	0.0024695241 	 0.0003997223 	-0.0141480322 	 0.0002002253 	
180.0000000000 	0.0024692816 	 0.0003996059 	-0.0141473675 	 0.0002002065 	
180.5000000000 	0.0024690215 	 0.0003994997 	-0.0141466476 	 0.0002001861 	
181.0000000000 	0.0024687471 	 0.0003994044 	-0.0141458817 	 0.0002001644 	
181.5000000000 	0.0024684616 	 0.0003993204 	-0.0141450794 	 0.0002001417 	
182.0000000000 	0.0024681682 	 0.0003992481 	-0.0141442499 	 0.0002001182 	
182.5000000000 	0.0024678704 	 0.0003991878 	-0.0141434027 	 0.0002000942 	
183.0000000000 	0.0024675710 	 0.0003991396 	-0.0141425467 	 0.0002000700 	
183.5000000000 	0.0024672733 	 0.0003991034 	-0.0141416910 	 0.0002000458 	
184.0000000000 	0.0024669801 	 0.0003990793 	-0.0141408438 	 0.0002000218 	
184.5000000000 	0.0024666940 	 0.0003990668 	-0.0141400134 	 0.0001999983 	
185.0000000000 	0.0024664178 	 0.0003990658 	-0.0141392072 	 0.0001999755 	
185.5000000000 	0.0024661536 	 0.0003990757 	-0.0141384323 	 0.0001999536 	
186.0000000000 	0.0024659037 	 0.0003990960 	-0.0141376952 	 0.0001999327 	
186.5000000000 	0.0024656700 	 0.0003991260 	-0.0141370015 	 0.0001999131 	
187.0000000000 	0.0024654540 	 0.0003991652 	-0.0141363566 	 0.0001998949 	
187.5000000000 	0.0024652574 	 0.0003992127 	-0.0141357648 	 0.0001998781 	
188.0000000000 	0.0024650811 	 0.0003992678 	-0.0141352299 	 0.0001998630 	
188.5000000000 	0.0024649262 	 0.0003993296 	-0.0141347549 	 0.0001998496 	
189.0000000000 	0.0024647934 	 0.0003993972 	-0.0141343421 	 0.0001998379 	
189.5000000000 	0.0024646831 	 0.0003994697 	-0.0141339932 	 0.0001998280 	
190.0000000000 	0.0024645954 	 0.0003995463 	-0.0141337091 	 0.0001998200 	
190.5000000000 	0.0024645305 	 0.0003996259 	-0.0141334900 	 0.0001998138 	
191.0000000000 	0.0024644878 	 0.0003997077 	-0.0141333355 	 0.0001998094 	
191.5000000000 	0.0024644672 	 0.0003997908 	-0.0141332446 	 0.0001998069 	
192.0000000000 	0.0024644677 	 0.0003998743 	-0.0141332156 	 0.0001998061 	
192.5000000000 	0.0024644887 	 0.0003999574 	-0.0141332463 	 0.0001998069 	
193.0000000000 	0.0024645290 	 0.0004000392 	-0.0141333340 	 0.0001998094 	
193.5000000000 	0.0024645876 	 0.0004001190 	-0.0141334757 	 0.0001998134 	
194.0000000000 	0.0024646630 	 0.0004001961 	-0.0141336678 	 0.0001998189 	
194.5000000000 	0.0024647539 	 0.0004002699 	-0.0141339063 	 0.0001998256 	
195.0000000000 	0.0024648588 	 0.0004003396 	-0.0141341870 	 0.0001998336 	
195.5000000000 	0.0024649761 	 0.0004004049 	-0.0141345055 	 0.0001998426 	
196.0000000000 	0.0024651040 	 0.0004004652 	-0.0141348571 	 0.0001998525 	
196.5000000000 	0.0024652410 	 0.0004005201 	-0.0141352369 	 0.0001998633 	
197.0000000000 	0.0024653853 	 0.0004005693 	-0.0141356402 	 0.0001998747 	
197.5000000000 	0.0024655352 	 0.0004006125 	-0.0141360620 	 0.0001998866 	
198.0000000000 	0.0024656889 	 0.0004006496 	-0.0141364973 	 0.0001998989 	
198.5000000000 	0.0024658448 	 0.0004006804 	-0.0141369413 	 0.0001999115 	
199.0000000000 	0.0024660013 	 0.0004007049 	-0.0141373892 	 0.0001999242 	
199.5000000000 	0.0024661568 	 0.0004007230 	-0.0141378365 	 0.0001999368 	
200.0000000000 	0.0024663098 	 0.0004007349 	-0.0141382787 	 0.0001999493 	
200.5000000000 	0.0024664588 	 0.0004007406 	-0.0141387117 	 0.0001999616 	
201.0000000000 	0.0024666025 	 0.0004007404 	-0.0141391315 	 0.0001999735 	
201.5000000000 	0.0024667398 	 0.0004007345 	-0.0141395345 	 0.0001999849 	
202.0000000000 	0.0024668696 	 0.0004007232 	-0.0141399173 	 0.0001999957 	
202.5000000000 	0.0024669907 	 0.0004007068 	-0.0141402770 	 0.0002000059 	
203.0000000000 	0.0024671025 	 0.0004006857 	-0.0141406110 	 0.0002000153 	
203.5000000000 	0.0024672040 	 0.0004006603 	-0.0141409168 	 0.0002000240 	
204.0000000000 	0.0024672949 	 0.0004006309 	-0.0141411927 	 0.0002000318 	
204.5000000000 	0.0024673745 	 0.0004005982 	-0.0141414371 	 0.0002000387 	
205.0000000000 	0.0024674425 	 0.0004005624 	-0.0141416488 	 0.0002000447 	
205.5000000000 	0.0024674987 	 0.0004005241 	-0.0141418270 	 0.0002000497 	
206.0000000000 	0.0024675431 	 0.0004004838 	-0.0141419712 	 0.0002000538 	
206.5000000000 	0.0024675756 	 0.0004004419 	-0.0141420815 	 0.0002000569 	
207.0000000000 	0.0024675964 	 0.0004003990 	-0.0141421581 	 0.0002000591 	
207.5000000000 	0.0024676058 	 0.0004003554 	-0.0141422015 	 0.0002000603 	
208.0000000000 	0.0024676041 	 0.0004003117 	-0.0141422126 	 0.0002000606 	
208.5000000000 	0.0024675918 	 0.0004002683 	-0.0141421927 	 0.0002000601 	
209.0000000000 	0.0024675695 	 0.0004002256 	-0.0141421431 	 0.0002000587 	
209.5000000000 	0.0024675377 	 0.0004001840 	-0.0141420655 	 0.0002000565 	
210.0000000000 	0.0024674971 	 0.0004001439 	-0.0141419619 	 0.0002000535 	
210.5000000000 	0.0024674485 	 0.0004001056 	-0.0141418342 	 0.0002000499 	
211.0000000000 	0.0024673928 	 0.0004000694 	-0.0141416847 	 0.0002000457 	
211.5000000000 	0.0024673307 	 0.0004000356 	-0.0141415158 	 0.0002000409 	
212.0000000000 	0.0024672630 	 0.0004000044 	-0.0141413299 	 0.0002000356 	
212.5000000000 	0.0024671908 	 0.0003999761 	-0.0141411295 	 0.0002000300 	
213.0000000000 	0.0024671149 	 0.0003999508 	-0.0141409172 	 0.0002000240 	
213.5000000000 	0.0024670362 	 0.0003999286 	-0.0141406955 	 0.0002000177 	
214.0000000000 	0.0024669556 	 0.0003999096 	-0.0141404671 	 0.0002000112 	
214.5000000000 	0.0024668739 	 0.0003998939 	-0.0141402345 	 0.0002000046 	
215.0000000000 	0.0024667921 	 0.0003998816 	-0.0141400001 	 0.0001999980 	
215.5000000000 	0.0024667108 	 0.0003998725 	-0.0141397664 	 0.0001999914 	
216.0000000000 	0.0024666311 	 0.0003998667 	-0.0141395355 	 0.0001999848 	
216.5000000000 	0.0024665534 	 0.0003998641 	-0.0141393098 	 0.0001999785 	
217.0000000000 	0.0024664786 	 0.0003998646 	-0.0141390913 	 0.0001999723 	
217.5000000000 	0.0024664073 	 0.0003998681 	-0.0141388818 	 0.0001999663 	
218.0000000000 	0.0024663400 	 0.0003998743 	-0.0141386830 	 0.0001999607 	
218.5000000000 	0.0024662772 	 0.0003998832 	-0.0141384965 	 0.0001999554 	
219.0000000000 	0.0024662194 	 0.0003998945 	-0.0141383236 	 0.0001999506 	
219.5000000000 	0.0024661670 	 0.0003999081 	-0.0141381655 	 0.0001999461 	
220.0000000000 	0.0024661203 	 0.0003999237 	-0.0141380233 	 0.0001999421 	
220.5000000000 	0.0024660794 	 0.0003999410 	-0.0141378976 	 0.0001999385 	
221.0000000000 	0.0024660446 	 0.0003999599 	-0.0141377891 	 0.0001999354 	
221.5000000000 	0.0024660160 	 0.0003999800 	-0.0141376981 	 0.0001999329 	
222.0000000000 	0.0024659936 	 0.0004000012 	-0.0141376249 	 0.0001999308 	
222.5000000000 	0.0024659774 	 0.0004000232 	-0.0141375695 	 0.0001999292 	
223.0000000000 	0.0024659672 	 0.0004000457 	-0.0141375317 	 0.0001999282 	
223.5000000000 	0.0024659631 	 0.0004000685 	-0.0141375112 	 0.0001999276 	
224.0000000000 	0.0024659647 	 0.0004000913 	-0.0141375074 	 0.0001999275 	
224.5000000000 	0.0024659718 	 0.0004001140 	-0.0141375199 	 0.0001999278 	
225.0000000000 	0.0024659841 	 0.0004001363 	-0.0141375477 	 0.0001999286 	
225.5000000000 	0.0024660014 	 0.0004001579 	-0.0141375901 	 0.0001999298 	
226.0000000000 	0.0024660231 	 0.0004001788 	-0.0141376460 	 0.0001999314 	
226.5000000000 	0.0024660490 	 0.0004001987 	-0.0141377143 	 0.0001999333 	
227.0000000000 	0.0024660786 	 0.0004002175 	-0.0141377938 	 0.0001999356 	
227.5000000000 	0.0024661115 	 0.0004002350 	-0.0141378834 	 0.0001999381 	
228.0000000000 	0.0024661472 	 0.0004002512 	-0.0141379817 	 0.0001999409 	
228.5000000000 	0.0024661852 	 0.0004002658 	-0.0141380873 	 0.0001999439 	
229.0000000000 	0.0024662251 	 0.0004002788 	-0.0141381991 	 0.0001999471 	
229.5000000000 	0.0024662665 	 0.0004002902 	-0.0141383155 	 0.0001999504 	
230.0000000000 	0.0024663087 	 0.0004002999 	-0.0141384354 	 0.0001999537 	
230.5000000000 	0.0024663515 	 0.0004003079 	-0.0141385572 	 0.0001999572 	
231.0000000000 	0.0024663942 	 0.0004003142 	-0.0141386799 	 0.0001999607 	
231.5000000000 	0.0024664366 	 0.0004003187 	-0.0141388020 	 0.0001999641 	
232.0000000000 	0.0024664783 	 0.0004003215 	-0.0141389224 	 0.0001999675 	
232.5000000000 	0.0024665187 	 0.0004003227 	-0.0141390401 	 0.0001999709 	
233.0000000000 	0.0024665576 	 0.0004003222 	-0.0141391538 	 0.0001999741 	
233.5000000000 	0.0024665947 	 0.0004003202 	-0.0141392628 	 0.0001999772 	
234.0000000000 	0.0024666296 	 0.0004003168 	-0.0141393660 	 0.0001999801 	
234.5000000000 	0.0024666621 	 0.0004003119 	-0.0141394627 	 0.0001999828 	
235.0000000000 	0.0024666920 	 0.0004003059 	-0.0141395521 	 0.0001999853 	
235.5000000000 	0.0024667190 	 0.0004002986 	-0.0141396338 	 0.0001999877 	
236.0000000000 	0.0024667431 	 0.0004002903 	-0.0141397071 	 0.0001999897 	
236.5000000000 	0.0024667641 	 0.0004002812 	-0.0141397717 	 0.0001999916 	
237.0000000000 	0.0024667819 	 0.0004002712 	-0.0141398273 	 0.0001999931 	
237.5000000000 	0.0024667964 	 0.0004002606 	-0.0141398737 	 0.0001999944 	
238.0000000000 	0.0024668077 	 0.0004002494 	-0.0141399108 	 0.0001999955 	
238.5000000000 	0.0024668158 	 0.0004002379 	-0.0141399386 	 0.0001999963 	
239.0000000000 	0.0024668207 	 0.0004002261 	-0.0141399573 	 0.0001999968 	
239.5000000000 	0.0024668225 	 0.0004002141 	-0.0141399669 	 0.0001999971 	
240.0000000000 	0.0024668213 	 0.0004002022 	-0.0141399677 	 0.0001999971 	
240.5000000000 	0.0024668172 	 0.0004001904 	-0.0141399602 	 0.0001999969 	
241.0000000000 	0.0024668104 	 0.0004001787 	-0.0141399446 	 0.0001999964 	
241.5000000000 	0.0024668011 	 0.0004001675 	-0.0141399215 	 0.0001999958 	
242.0000000000 	0.0024667894 	 0.0004001566 	-0.0141398914 	 0.0001999949 	
242.5000000000 	0.0024667756 	 0.0004001463 	-0.0141398549 	 0.0001999939 	
243.0000000000 	0.0024667599 	 0.0004001365 	-0.0141398126 	 0.0001999927 	
243.5000000000 	0.0024667425 	 0.0004001274 	-0.0141397651 	 0.0001999914 	
244.0000000000 	0.0024667237 	 0.0004001191 	-0.0141397132 	 0.0001999899 	
244.5000000000 	0.0024667036 	 0.0004001116 	-0.0141396575 	 0.0001999883 	
245.0000000000 	0.0024666826 	 0.0004001048 	-0.0141395987 	 0.0001999866 	
245.5000000000 	0.0024666609 	 0.0004000990 	-0.0141395375 	 0.0001999849 	
246.0000000000 	0.0024666388 	 0.0004000940 	-0.0141394747 	 0.0001999831 	
246.5000000000 	0.0024666164 	 0.0004000900 	-0.0141394108 	 0.0001999813 	
247.0000000000 	0.0024665941 	 0.0004000868 	-0.0141393467 	 0.0001999795 	
247.5000000000 	0.0024665719 	 0.0004000846 	-0.0141392829 	 0.0001999777 	
248.0000000000 	0.0024665502 	 0.0004000832 	-0.0141392200 	 0.0001999759 	
248.5000000000 	0.0024665292 	 0.0004000827 	-0.0141391587 	 0.0001999742 	
249.0000000000 	0.0024665089 	 0.0004000831 	-0.0141390995 	 0.0001999725 	
249.5000000000 	0.0024664897 	 0.0004000842 	-0.0141390429 	 0.0001999709 	
250.0000000000 	0.0024664716 	 0.0004000861 	-0.0141389893 	 0.0001999694 	
250.5000000000 	0.0024664547 	 0.0004000887 	-0.0141389392 	 0.0001999680 	
251.0000000000 	0.0024664393 	 0.0004000920 	-0.0141388929 	 0.0001999667 	
251.5000000000 	0.0024664253 	 0.0004000958 	-0.0141388508 	 0.0001999655 	
252.0000000000 	0.0024664129 	 0.0004001002 	-0.0141388130 	 0.0001999644 	
252.5000000000 	0.0024664022 	 0.0004001051 	-0.0141387798 	 0.0001999635 	
253.0000000000 	0.0024663931 	 0.0004001103 	-0.0141387513 	 0.0001999627 	
253.5000000000 	0.0024663857 	 0.0004001159 	-0.0141387276 	 0.0001999620 	
254.0000000000 	0.0024663800 	 0.0004001218 	-0.0141387089 	 0.0001999615 	
254.5000000000 	0.0024663760 	 0.0004001278 	-0.0141386949 	 0.0001999611 	
255.0000000000 	0.0024663736 	 0.0004001340 	-0.0141386858 	 0.0001999608 	
255.5000000000 	0.0024663729 	 0.0004001403 	-0.0141386814 	 0.0001999607 	
256.0000000000 	0.0024663737 	 0.0004001465 	-0.0141386815 	 0.0001999607 	
256.5000000000 	0.0024663760 	 0.0004001527 	-0.0141386860 	 0.0001999608 	
257.0000000000 	0.0024663798 	 0.0004001588 	-0.0141386946 	 0.0001999611 	
257.5000000000 	0.0024663848 	 0.0004001646 	-0.0141387072 	 0.0001999614 	
258.0000000000 	0.0024663911 	 0.0004001703 	-0.0141387234 	 0.0001999619 	
258.5000000000 	0.0024663984 	 0.0004001757 	-0.0141387429 	 0.0001999624 	
259.0000000000 	0.0024664067 	 0.0004001807 	-0.0141387654 	 0.0001999631 	
259.5000000000 	0.0024664160 	 0.0004001854 	-0.0141387905 	 0.0001999638 	
260.0000000000 	0.0024664259 	 0.0004001897 	-0.0141388179 	 0.0001999646 	
260.5000000000 	0.0024664364 	 0.0004001936 	-0.0141388473 	 0.0001999654 	
261.0000000000 	0.0024664475 	 0.0004001971 	-0.0141388782 	 0.0001999663 	
261.5000000000 	0.0024664589 	 0.0004002001 	-0.0141389104 	 0.0001999672 	
262.0000000000 	0.0024664705 	 0.0004002026 	-0.0141389433 	 0.0001999681 	
262.5000000000 	0.0024664822 	 0.0004002047 	-0.0141389768 	 0.0001999691 	
263.0000000000 	0.0024664939 	 0.0004002063 	-0.0141390103 	 0.0001999700 	
263.5000000000 	0.0024665054 	 0.0004002074 	-0.0141390436 	 0.0001999710 	
264.0000000000 	0.0024665167 	 0.0004002080 	-0.0141390764 	 0.0001999719 	
264.5000000000 	0.0024665277 	 0.0004002082 	-0.0141391084 	 0.0001999728 	
265.0000000000 	0.0024665382 	 0.0004002080 	-0.0141391392 	 0.0001999737 	
265.5000000000 	0.0024665482 	 0.0004002073 	-0.0141391686 	 0.0001999745 	
266.0000000000 	0.0024665576 	 0.0004002063 	-0.0141391964 	 0.0001999753 	
266.5000000000 	0.0024665663 	 0.0004002049 	-0.0141392224 	 0.0001999760 	
267.0000000000 	0.0024665743 	 0.0004002031 	-0.0141392463 	 0.0001999767 	
267.5000000000 	0.0024665815 	 0.0004002011 	-0.0141392681 	 0.0001999773 	
268.0000000000 	0.0024665879 	 0.0004001988 	-0.0141392875 	 0.0001999779 	
268.5000000000 	0.0024665934 	 0.0004001962 	-0.0141393046 	 0.0001999783 	
269.0000000000 	0.0024665980 	 0.0004001934 	-0.0141393192 	 0.0001999787 	
269.5000000000 	0.0024666018 	 0.0004001905 	-0.0141393312 	 0.0001999791 	
270.0000000000 	0.0024666047 	 0.0004001874 	-0.0141393407 	 0.0001999794 	
270.5000000000 	0.0024666067 	 0.0004001842 	-0.0141393477 	 0.0001999796 	
271.0000000000 	0.0024666078 	 0.0004001810 	-0.0141393522 	 0.0001999797 	
271.5000000000 	0.0024666081 	 0.0004001777 	-0.0141393542 	 0.0001999797 	
272.0000000000 	0.0024666075 	 0.0004001744 	-0.0141393538 	 0.0001999797 	
272.5000000000 	0.0024666062 	 0.0004001712 	-0.0141393512 	 0.0001999797 	
273.0000000000 	0.0024666042 	 0.0004001681 	-0.0141393464 	 0.0001999795 	
273.5000000000 	0.0024666015 	 0.0004001650 	-0.0141393396 	 0.0001999793 	
274.0000000000 	0.0024665981 	 0.0004001621 	-0.0141393309 	 0.0001999791 	
274.5000000000 	0.0024665942 	 0.0004001593 	-0.0141393205 	 0.0001999788 	
275.0000000000 	0.0024665898 	 0.0004001566 	-0.0141393085 	 0.0001999784 	
275.5000000000 	0.0024665849 	 0.0004001542 	-0.0141392952 	 0.0001999781 	
276.0000000000 	0.0024665797 	 0.0004001520 	-0.0141392807 	 0.0001999777 	
276.5000000000 	0.0024665741 	 0.0004001500 	-0.0141392652 	 0.0001999772 	
277.0000000000 	0.0024665683 	 0.0004001482 	-0.0141392490 	 0.0001999768 	
277.5000000000 	0.0024665623 	 0.0004001467 	-0.0141392321 	 0.0001999763 	
278.0000000000 	0.0024665562 	 0.0004001454 	-0.0141392148 	 0.0001999758 	
278.5000000000 	0.0024665501 	 0.0004001443 	-0.0141391973 	 0.0001999753 	
279.0000000000 	0.0024665440 	 0.0004001435 	-0.0141391798 	 0.0001999748 	
279.5000000000 	0.0024665380 	 0.0004001430 	-0.0141391624 	 0.0001999743 	
280.0000000000 	0.0024665321 	 0.0004001427 	-0.0141391453 	 0.0001999738 	
280.5000000000 	0.0024665264 	 0.0004001426 	-0.0141391286 	 0.0001999734 	
281.0000000000 	0.0024665209 	 0.0004001427 	-0.0141391126 	 0.0001999729 	
281.5000000000 	0.0024665157 	 0.0004001431 	-0.0141390973 	 0.0001999725 	
282.0000000000 	0.0024665108 	 0.0004001437 	-0.0141390829 	 0.0001999721 	
282.5000000000 	0.0024665063 	 0.0004001444 	-0.0141390694 	 0.0001999717 	
283.0000000000 	0.0024665022 	 0.0004001454 	-0.0141390570 	 0.0001999713 	
283.5000000000 	0.0024664985 	 0.0004001465 	-0.0141390458 	 0.0001999710 	
284.0000000000 	0.0024664952 	 0.0004001477 	-0.0141390358 	 0.0001999707 	
284.5000000000 	0.0024664924 	 0.0004001490 	-0.0141390270 	 0.0001999705 	
285.0000000000 	0.0024664900 	 0.0004001505 	-0.0141390196 	 0.0001999703 	
285.5000000000 	0.0024664881 	 0.0004001521 	-0.0141390134 	 0.0001999701 	
286.0000000000 	0.0024664867 	 0.0004001537 	-0.0141390086 	 0.0001999700 	
286.5000000000 	0.0024664857 	 0.0004001553 	-0.0141390051 	 0.0001999699 	
287.0000000000 	0.0024664852 	 0.0004001570 	-0.0141390030 	 0.0001999698 	
287.5000000000 	0.0024664851 	 0.0004001588 	-0.0141390021 	 0.0001999698 	
288.0000000000 	0.0024664854 	 0.0004001605 	-0.0141390024 	 0.0001999698 	
288.5000000000 	0.0024664861 	 0.0004001621 	-0.0141390040 	 0.0001999698 	
289.0000000000 	0.0024664873 	 0.0004001638 	-0.0141390066 	 0.0001999699 	
289.5000000000 	0.0024664887 	 0.0004001654 	-0.0141390103 	 0.0001999700 	
290.0000000000 	0.0024664905 	 0.0004001669 	-0.0141390150 	 0.0001999701 	
290.5000000000 	0.0024664926 	 0.0004001684 	-0.0141390205 	 0.0001999703 	
291.0000000000 	0.0024664949 	 0.0004001697 	-0.0141390269 	 0.0001999705 	
291.5000000000 	0.0024664975 	 0.0004001710 	-0.0141390339 	 0.0001999707 	
292.0000000000 	0.0024665003 	 0.0004001721 	-0.0141390416 	 0.0001999709 	
292.5000000000 	0.0024665032 	 0.0004001732 	-0.0141390497 	 0.0001999711 	
293.0000000000 	0.0024665062 	 0.0004001741 	-0.0141390583 	 0.0001999714 	
293.5000000000 	0.0024665094 	 0.0004001749 	-0.0141390671 	 0.0001999716 	
294.0000000000 	0.0024665126 	 0.0004001755 	-0.0141390762 	 0.0001999719 	
294.5000000000 	0.0024665158 	 0.0004001761 	-0.0141390853 	 0.0001999721 	
295.0000000000 	0.0024665190 	 0.0004001765 	-0.0141390945 	 0.0001999724 	
295.5000000000 	0.0024665221 	 0.0004001767 	-0.0141391036 	 0.0001999726 	
296.0000000000 	0.0024665252 	 0.0004001769 	-0.0141391125 	 0.0001999729 	
296.5000000000 	0.0024665282 	 0.0004001769 	-0.0141391212 	 0.0001999731 	
297.0000000000 	0.0024665310 	 0.0004001768 	-0.0141391295 	 0.0001999734 	
297.5000000000 	0.0024665337 	 0.0004001766 	-0.0141391375 	 0.0001999736 	
