# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4129.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4130.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4130.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4131.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4131.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4132.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4132.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4133.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4133.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4134.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4134.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4135.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4135.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4136.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4136.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4137.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4137.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4138.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4138.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4139.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4139.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4140.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4140.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4141.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4141.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4142.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4142.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4143.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4143.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4144.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4144.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4145.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4145.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4146.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4146.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4147.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4147.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4148.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4148.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4149.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4149.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4150.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4150.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4151.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4151.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4152.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4152.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4153.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4153.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4154.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4154.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4155.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4155.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4156.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4156.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4157.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4157.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4158.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4158.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4159.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4159.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4160.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4160.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4161.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4161.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4162.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4162.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4163.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4163.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4164.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4164.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4165.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4165.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4166.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4166.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4167.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4167.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4168.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4168.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4169.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4169.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4170.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4170.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4171.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4171.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4172.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4172.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4173.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4173.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4174.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4174.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4175.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4175.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4176.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4176.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4177.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4177.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4178.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4178.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4179.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4179.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4180.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4180.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4181.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4181.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4182.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4182.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4183.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4183.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4184.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4184.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4185.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4185.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4186.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4186.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4187.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4187.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4188.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4188.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4189.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4189.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4190.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4190.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4191.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4191.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4192.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4192.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4193.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4193.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4194.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4194.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4195.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4195.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4196.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4196.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4197.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4197.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4198.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4198.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4199.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4199.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4200.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4200.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4201.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4201.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4202.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4202.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4203.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4203.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4204.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4204.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4205.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4205.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4206.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4206.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4207.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4207.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4208.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4208.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4209.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4209.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4210.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4210.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4211.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4211.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4212.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4212.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4213.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4213.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4214.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4214.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4215.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4215.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4216.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4216.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4217.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4217.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4218.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4218.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4219.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4219.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4220.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4220.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4221.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4221.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4222.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4222.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4223.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4223.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4224.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4224.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4225.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4225.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4226.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4226.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4227.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4227.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4228.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4228.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4229.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4229.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4230.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4230.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4231.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4231.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4232.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4232.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4233.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4233.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4234.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4234.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4235.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4235.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4236.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4236.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4237.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4237.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4238.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4238.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4239.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4239.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4240.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4240.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4241.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4241.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4242.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4242.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4243.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4243.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4244.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4244.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4245.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4245.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4246.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4246.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4247.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4247.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4248.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4248.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4249.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4249.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4250.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4250.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4251.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4251.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4252.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4252.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4253.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4253.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4254.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4254.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4255.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4255.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4256.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4256.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4257.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4257.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4258.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4258.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4259.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4259.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4260.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4260.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4261.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4261.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4262.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4262.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4263.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4263.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4264.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4264.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4265.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4265.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4266.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4266.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4267.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4267.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4268.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4268.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4269.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4269.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4270.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4270.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4271.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4271.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4272.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4272.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4273.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4273.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4274.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4274.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4275.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4275.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4276.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4276.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4277.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4277.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4278.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4278.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4279.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4279.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4280.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4280.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4281.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4281.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
4282.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
