# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
155.0000000000 	0.0024684744 	 0.0018835218 	-0.0123809011 	 0.0003069771 	
155.5000000000 	0.0024703568 	 0.0018815697 	-0.0123833495 	 0.0003072023 	
156.0000000000 	0.0024719004 	 0.0018796618 	-0.0123849159 	 0.0003074094 	
156.5000000000 	0.0024730887 	 0.0018778297 	-0.0123855990 	 0.0003075956 	
157.0000000000 	0.0024739116 	 0.0018761030 	-0.0123854122 	 0.0003077582 	
157.5000000000 	0.0024743656 	 0.0018745085 	-0.0123843835 	 0.0003078952 	
158.0000000000 	0.0024744534 	 0.0018730700 	-0.0123825545 	 0.0003080051 	
158.5000000000 	0.0024741839 	 0.0018718083 	-0.0123799792 	 0.0003080868 	
159.0000000000 	0.0024735718 	 0.0018707401 	-0.0123767228 	 0.0003081398 	
159.5000000000 	0.0024726370 	 0.0018698788 	-0.0123728603 	 0.0003081639 	
160.0000000000 	0.0024714045 	 0.0018692336 	-0.0123684750 	 0.0003081597 	
160.5000000000 	0.0024699036 	 0.0018688100 	-0.0123636568 	 0.0003081281 	
161.0000000000 	0.0024681674 	 0.0018686093 	-0.0123585005 	 0.0003080703 	
161.5000000000 	0.0024662319 	 0.0018686291 	-0.0123531038 	 0.0003079881 	
162.0000000000 	0.0024641356 	 0.0018688635 	-0.0123475663 	 0.0003078836 	
162.5000000000 	0.0024619185 	 0.0018693027 	-0.0123419868 	 0.0003077592 	
163.0000000000 	0.0024596218 	 0.0018699340 	-0.0123364624 	 0.0003076177 	
163.5000000000 	0.0024572867 	 0.0018707415 	-0.0123310864 	 0.0003074619 	
164.0000000000 	0.0024549540 	 0.0018717069 	-0.0123259472 	 0.0003072949 	
164.5000000000 	0.0024526632 	 0.0018728098 	-0.0123211266 	 0.0003071198 	
165.0000000000 	0.0024504523 	 0.0018740276 	-0.0123166988 	 0.0003069399 	
165.5000000000 	0.0024483564 	 0.0018753369 	-0.0123127294 	 0.0003067583 	
166.0000000000 	0.0024464082 	 0.0018767128 	-0.0123092743 	 0.0003065783 	
166.5000000000 	0.0024446367 	 0.0018781303 	-0.0123063791 	 0.0003064028 	
167.0000000000 	0.0024430671 	 0.0018795643 	-0.0123040786 	 0.0003062347 	
167.5000000000 	0.0024417206 	 0.0018809900 	-0.0123023967 	 0.0003060767 	
168.0000000000 	0.0024406140 	 0.0018823834 	-0.0123013460 	 0.0003059311 	
168.5000000000 	0.0024397594 	 0.0018837217 	-0.0123009280 	 0.0003058002 	
169.0000000000 	0.0024391644 	 0.0018849837 	-0.0123011335 	 0.0003056857 	
169.5000000000 	0.0024388322 	 0.0018861500 	-0.0123019428 	 0.0003055892 	
170.0000000000 	0.0024387611 	 0.0018872034 	-0.0123033265 	 0.0003055117 	
170.5000000000 	0.0024389452 	 0.0018881289 	-0.0123052463 	 0.0003054541 	
171.0000000000 	0.0024393744 	 0.0018889142 	-0.0123076557 	 0.0003054169 	
171.5000000000 	0.0024400347 	 0.0018895497 	-0.0123105011 	 0.0003054000 	
172.0000000000 	0.0024409085 	 0.0018900287 	-0.0123137231 	 0.0003054032 	
172.5000000000 	0.0024419752 	 0.0018903469 	-0.0123172573 	 0.0003054259 	
173.0000000000 	0.0024432114 	 0.0018905034 	-0.0123210357 	 0.0003054673 	
173.5000000000 	0.0024445914 	 0.0018904996 	-0.0123249881 	 0.0003055259 	
174.0000000000 	0.0024460879 	 0.0018903398 	-0.0123290431 	 0.0003056005 	
174.5000000000 	0.0024476723 	 0.0018900308 	-0.0123331295 	 0.0003056892 	
175.0000000000 	0.0024493151 	 0.0018895818 	-0.0123371775 	 0.0003057903 	
175.5000000000 	0.0024509870 	 0.0018890038 	-0.0123411197 	 0.0003059015 	
176.0000000000 	0.0024526587 	 0.0018883101 	-0.0123448923 	 0.0003060208 	
176.5000000000 	0.0024543017 	 0.0018875153 	-0.0123484361 	 0.0003061458 	
177.0000000000 	0.0024558889 	 0.0018866355 	-0.0123516973 	 0.0003062744 	
177.5000000000 	0.0024573949 	 0.0018856877 	-0.0123546284 	 0.0003064042 	
178.0000000000 	0.0024587962 	 0.0018846897 	-0.0123571886 	 0.0003065329 	
178.5000000000 	0.0024600718 	 0.0018836595 	-0.0123593447 	 0.0003066584 	
179.0000000000 	0.0024612035 	 0.0018826152 	-0.0123610708 	 0.0003067787 	
179.5000000000 	0.0024621758 	 0.0018815748 	-0.0123623493 	 0.0003068917 	
180.0000000000 	0.0024629765 	 0.0018805556 	-0.0123631706 	 0.0003069959 	
180.5000000000 	0.0024635966 	 0.0018795742 	-0.0123635329 	 0.0003070896 	
181.0000000000 	0.0024640304 	 0.0018786460 	-0.0123634424 	 0.0003071715 	
181.5000000000 	0.0024642756 	 0.0018777850 	-0.0123629125 	 0.0003072406 	
182.0000000000 	0.0024643329 	 0.0018770040 	-0.0123619640 	 0.0003072960 	
182.5000000000 	0.0024642065 	 0.0018763139 	-0.0123606240 	 0.0003073371 	
183.0000000000 	0.0024639033 	 0.0018757236 	-0.0123589254 	 0.0003073636 	
183.5000000000 	0.0024634332 	 0.0018752405 	-0.0123569065 	 0.0003073755 	
184.0000000000 	0.0024628085 	 0.0018748697 	-0.0123546098 	 0.0003073729 	
184.5000000000 	0.0024620441 	 0.0018746142 	-0.0123520814 	 0.0003073562 	
185.0000000000 	0.0024611565 	 0.0018744753 	-0.0123493700 	 0.0003073261 	
185.5000000000 	0.0024601640 	 0.0018744519 	-0.0123465262 	 0.0003072835 	
186.0000000000 	0.0024590863 	 0.0018745413 	-0.0123436014 	 0.0003072293 	
186.5000000000 	0.0024579437 	 0.0018747388 	-0.0123406468 	 0.0003071649 	
187.0000000000 	0.0024567574 	 0.0018750382 	-0.0123377130 	 0.0003070916 	
187.5000000000 	0.0024555485 	 0.0018754314 	-0.0123348488 	 0.0003070108 	
188.0000000000 	0.0024543381 	 0.0018759093 	-0.0123321003 	 0.0003069241 	
188.5000000000 	0.0024531466 	 0.0018764615 	-0.0123295107 	 0.0003068332 	
189.0000000000 	0.0024519937 	 0.0018770764 	-0.0123271190 	 0.0003067396 	
189.5000000000 	0.0024508977 	 0.0018777421 	-0.0123249601 	 0.0003066451 	
190.0000000000 	0.0024498757 	 0.0018784458 	-0.0123230640 	 0.0003065512 	
190.5000000000 	0.0024489428 	 0.0018791746 	-0.0123214551 	 0.0003064595 	
191.0000000000 	0.0024481125 	 0.0018799154 	-0.0123201527 	 0.0003063716 	
191.5000000000 	0.0024473960 	 0.0018806554 	-0.0123191703 	 0.0003062887 	
192.0000000000 	0.0024468022 	 0.0018813822 	-0.0123185154 	 0.0003062121 	
192.5000000000 	0.0024463379 	 0.0018820837 	-0.0123181900 	 0.0003061430 	
193.0000000000 	0.0024460074 	 0.0018827488 	-0.0123181905 	 0.0003060824 	
193.5000000000 	0.0024458127 	 0.0018833672 	-0.0123185076 	 0.0003060310 	
194.0000000000 	0.0024457533 	 0.0018839298 	-0.0123191274 	 0.0003059894 	
194.5000000000 	0.0024458265 	 0.0018844287 	-0.0123200307 	 0.0003059580 	
195.0000000000 	0.0024460276 	 0.0018848570 	-0.0123211946 	 0.0003059372 	
195.5000000000 	0.0024463497 	 0.0018852096 	-0.0123225919 	 0.0003059270 	
196.0000000000 	0.0024467839 	 0.0018854825 	-0.0123241926 	 0.0003059273 	
196.5000000000 	0.0024473200 	 0.0018856733 	-0.0123259640 	 0.0003059378 	
197.0000000000 	0.0024479461 	 0.0018857812 	-0.0123278712 	 0.0003059580 	
197.5000000000 	0.0024486491 	 0.0018858065 	-0.0123298783 	 0.0003059873 	
198.0000000000 	0.0024494151 	 0.0018857511 	-0.0123319484 	 0.0003060250 	
198.5000000000 	0.0024502295 	 0.0018856181 	-0.0123340447 	 0.0003060703 	
199.0000000000 	0.0024510770 	 0.0018854121 	-0.0123361310 	 0.0003061221 	
199.5000000000 	0.0024519427 	 0.0018851385 	-0.0123381721 	 0.0003061794 	
200.0000000000 	0.0024528112 	 0.0018848038 	-0.0123401348 	 0.0003062411 	
200.5000000000 	0.0024536678 	 0.0018844155 	-0.0123419880 	 0.0003063060 	
201.0000000000 	0.0024544985 	 0.0018839815 	-0.0123437032 	 0.0003063730 	
201.5000000000 	0.0024552898 	 0.0018835105 	-0.0123452552 	 0.0003064408 	
202.0000000000 	0.0024560295 	 0.0018830115 	-0.0123466221 	 0.0003065084 	
202.5000000000 	0.0024567064 	 0.0018824938 	-0.0123477859 	 0.0003065744 	
203.0000000000 	0.0024573110 	 0.0018819668 	-0.0123487325 	 0.0003066380 	
203.5000000000 	0.0024578348 	 0.0018814395 	-0.0123494518 	 0.0003066981 	
204.0000000000 	0.0024582714 	 0.0018809210 	-0.0123499378 	 0.0003067537 	
204.5000000000 	0.0024586156 	 0.0018804199 	-0.0123501888 	 0.0003068041 	
205.0000000000 	0.0024588643 	 0.0018799442 	-0.0123502068 	 0.0003068485 	
205.5000000000 	0.0024590157 	 0.0018795012 	-0.0123499982 	 0.0003068864 	
206.0000000000 	0.0024590701 	 0.0018790978 	-0.0123495725 	 0.0003069172 	
206.5000000000 	0.0024590292 	 0.0018787395 	-0.0123489431 	 0.0003069408 	
207.0000000000 	0.0024588963 	 0.0018784313 	-0.0123481262 	 0.0003069568 	
207.5000000000 	0.0024586762 	 0.0018781771 	-0.0123471408 	 0.0003069653 	
208.0000000000 	0.0024583749 	 0.0018779797 	-0.0123460082 	 0.0003069662 	
208.5000000000 	0.0024579999 	 0.0018778409 	-0.0123447518 	 0.0003069598 	
209.0000000000 	0.0024575595 	 0.0018777616 	-0.0123433963 	 0.0003069464 	
209.5000000000 	0.0024570629 	 0.0018777414 	-0.0123419674 	 0.0003069264 	
210.0000000000 	0.0024565201 	 0.0018777791 	-0.0123404913 	 0.0003069003 	
210.5000000000 	0.0024559416 	 0.0018778726 	-0.0123389945 	 0.0003068688 	
211.0000000000 	0.0024553382 	 0.0018780186 	-0.0123375029 	 0.0003068324 	
211.5000000000 	0.0024547207 	 0.0018782134 	-0.0123360418 	 0.0003067921 	
212.0000000000 	0.0024541000 	 0.0018784523 	-0.0123346351 	 0.0003067485 	
212.5000000000 	0.0024534867 	 0.0018787300 	-0.0123333052 	 0.0003067025 	
213.0000000000 	0.0024528911 	 0.0018790409 	-0.0123320727 	 0.0003066550 	
213.5000000000 	0.0024523226 	 0.0018793788 	-0.0123309558 	 0.0003066067 	
214.0000000000 	0.0024517903 	 0.0018797372 	-0.0123299704 	 0.0003065586 	
214.5000000000 	0.0024513021 	 0.0018801094 	-0.0123291297 	 0.0003065114 	
215.0000000000 	0.0024508651 	 0.0018804889 	-0.0123284440 	 0.0003064659 	
215.5000000000 	0.0024504854 	 0.0018808689 	-0.0123279208 	 0.0003064229 	
216.0000000000 	0.0024501677 	 0.0018812431 	-0.0123275646 	 0.0003063830 	
216.5000000000 	0.0024499158 	 0.0018816052 	-0.0123273769 	 0.0003063467 	
217.0000000000 	0.0024497322 	 0.0018819495 	-0.0123273564 	 0.0003063147 	
217.5000000000 	0.0024496181 	 0.0018822706 	-0.0123274989 	 0.0003062873 	
218.0000000000 	0.0024495735 	 0.0018825637 	-0.0123277977 	 0.0003062649 	
218.5000000000 	0.0024495974 	 0.0018828245 	-0.0123282434 	 0.0003062477 	
219.0000000000 	0.0024496874 	 0.0018830496 	-0.0123288246 	 0.0003062358 	
219.5000000000 	0.0024498402 	 0.0018832361 	-0.0123295278 	 0.0003062294 	
220.0000000000 	0.0024500515 	 0.0018833819 	-0.0123303378 	 0.0003062284 	
220.5000000000 	0.0024503162 	 0.0018834855 	-0.0123312380 	 0.0003062326 	
221.0000000000 	0.0024506282 	 0.0018835465 	-0.0123322107 	 0.0003062419 	
221.5000000000 	0.0024509811 	 0.0018835648 	-0.0123332376 	 0.0003062559 	
222.0000000000 	0.0024513677 	 0.0018835414 	-0.0123342997 	 0.0003062743 	
222.5000000000 	0.0024517806 	 0.0018834778 	-0.0123353783 	 0.0003062966 	
223.0000000000 	0.0024522120 	 0.0018833761 	-0.0123364544 	 0.0003063224 	
223.5000000000 	0.0024526542 	 0.0018832390 	-0.0123375102 	 0.0003063511 	
224.0000000000 	0.0024530993 	 0.0018830699 	-0.0123385281 	 0.0003063822 	
224.5000000000 	0.0024535397 	 0.0018828725 	-0.0123394921 	 0.0003064150 	
225.0000000000 	0.0024539681 	 0.0018826508 	-0.0123403872 	 0.0003064490 	
225.5000000000 	0.0024543776 	 0.0018824093 	-0.0123412003 	 0.0003064836 	
226.0000000000 	0.0024547618 	 0.0018821525 	-0.0123419197 	 0.0003065181 	
226.5000000000 	0.0024551147 	 0.0018818854 	-0.0123425358 	 0.0003065520 	
227.0000000000 	0.0024554313 	 0.0018816125 	-0.0123430410 	 0.0003065847 	
227.5000000000 	0.0024557072 	 0.0018813387 	-0.0123434298 	 0.0003066157 	
228.0000000000 	0.0024559389 	 0.0018810687 	-0.0123436987 	 0.0003066445 	
228.5000000000 	0.0024561235 	 0.0018808069 	-0.0123438465 	 0.0003066707 	
229.0000000000 	0.0024562593 	 0.0018805574 	-0.0123438738 	 0.0003066939 	
229.5000000000 	0.0024563453 	 0.0018803243 	-0.0123437836 	 0.0003067138 	
230.0000000000 	0.0024563813 	 0.0018801109 	-0.0123435804 	 0.0003067301 	
230.5000000000 	0.0024563681 	 0.0018799204 	-0.0123432709 	 0.0003067427 	
231.0000000000 	0.0024563073 	 0.0018797553 	-0.0123428631 	 0.0003067515 	
231.5000000000 	0.0024562012 	 0.0018796177 	-0.0123423666 	 0.0003067564 	
232.0000000000 	0.0024560528 	 0.0018795092 	-0.0123417921 	 0.0003067574 	
232.5000000000 	0.0024558657 	 0.0018794309 	-0.0123411515 	 0.0003067546 	
233.0000000000 	0.0024556443 	 0.0018793832 	-0.0123404575 	 0.0003067482 	
233.5000000000 	0.0024553930 	 0.0018793661 	-0.0123397232 	 0.0003067383 	
234.0000000000 	0.0024551171 	 0.0018793790 	-0.0123389621 	 0.0003067253 	
234.5000000000 	0.0024548219 	 0.0018794210 	-0.0123381877 	 0.0003067095 	
235.0000000000 	0.0024545128 	 0.0018794905 	-0.0123374136 	 0.0003066911 	
235.5000000000 	0.0024541954 	 0.0018795856 	-0.0123366529 	 0.0003066706 	
236.0000000000 	0.0024538755 	 0.0018797040 	-0.0123359179 	 0.0003066483 	
236.5000000000 	0.0024535584 	 0.0018798430 	-0.0123352205 	 0.0003066248 	
237.0000000000 	0.0024532494 	 0.0018799997 	-0.0123345713 	 0.0003066004 	
237.5000000000 	0.0024529536 	 0.0018801710 	-0.0123339801 	 0.0003065755 	
238.0000000000 	0.0024526756 	 0.0018803536 	-0.0123334553 	 0.0003065506 	
238.5000000000 	0.0024524195 	 0.0018805440 	-0.0123330039 	 0.0003065262 	
239.0000000000 	0.0024521893 	 0.0018807389 	-0.0123326315 	 0.0003065025 	
239.5000000000 	0.0024519879 	 0.0018809349 	-0.0123323423 	 0.0003064801 	
240.0000000000 	0.0024518181 	 0.0018811285 	-0.0123321389 	 0.0003064592 	
240.5000000000 	0.0024516819 	 0.0018813166 	-0.0123320223 	 0.0003064401 	
241.0000000000 	0.0024515807 	 0.0018814961 	-0.0123319922 	 0.0003064232 	
241.5000000000 	0.0024515152 	 0.0018816642 	-0.0123320468 	 0.0003064086 	
242.0000000000 	0.0024514855 	 0.0018818185 	-0.0123321827 	 0.0003063966 	
242.5000000000 	0.0024514912 	 0.0018819566 	-0.0123323955 	 0.0003063872 	
243.0000000000 	0.0024515313 	 0.0018820767 	-0.0123326794 	 0.0003063806 	
243.5000000000 	0.0024516040 	 0.0018821772 	-0.0123330277 	 0.0003063768 	
244.0000000000 	0.0024517074 	 0.0018822569 	-0.0123334327 	 0.0003063758 	
244.5000000000 	0.0024518388 	 0.0018823152 	-0.0123338861 	 0.0003063775 	
245.0000000000 	0.0024519952 	 0.0018823515 	-0.0123343788 	 0.0003063818 	
245.5000000000 	0.0024521733 	 0.0018823659 	-0.0123349013 	 0.0003063886 	
246.0000000000 	0.0024523695 	 0.0018823587 	-0.0123354442 	 0.0003063977 	
246.5000000000 	0.0024525799 	 0.0018823306 	-0.0123359975 	 0.0003064089 	
247.0000000000 	0.0024528008 	 0.0018822827 	-0.0123365517 	 0.0003064218 	
247.5000000000 	0.0024530279 	 0.0018822163 	-0.0123370973 	 0.0003064364 	
248.0000000000 	0.0024532573 	 0.0018821331 	-0.0123376253 	 0.0003064522 	
248.5000000000 	0.0024534851 	 0.0018820350 	-0.0123381273 	 0.0003064691 	
249.0000000000 	0.0024537074 	 0.0018819239 	-0.0123385954 	 0.0003064865 	
249.5000000000 	0.0024539206 	 0.0018818022 	-0.0123390228 	 0.0003065043 	
250.0000000000 	0.0024541214 	 0.0018816721 	-0.0123394032 	 0.0003065222 	
250.5000000000 	0.0024543068 	 0.0018815362 	-0.0123397315 	 0.0003065398 	
251.0000000000 	0.0024544739 	 0.0018813968 	-0.0123400035 	 0.0003065568 	
251.5000000000 	0.0024546205 	 0.0018812565 	-0.0123402162 	 0.0003065730 	
252.0000000000 	0.0024547446 	 0.0018811177 	-0.0123403676 	 0.0003065881 	
252.5000000000 	0.0024548448 	 0.0018809826 	-0.0123404568 	 0.0003066020 	
253.0000000000 	0.0024549200 	 0.0018808534 	-0.0123404840 	 0.0003066143 	
253.5000000000 	0.0024549696 	 0.0018807322 	-0.0123404505 	 0.0003066249 	
254.0000000000 	0.0024549935 	 0.0018806208 	-0.0123403583 	 0.0003066337 	
254.5000000000 	0.0024549920 	 0.0018805209 	-0.0123402108 	 0.0003066407 	
255.0000000000 	0.0024549658 	 0.0018804337 	-0.0123400120 	 0.0003066456 	
255.5000000000 	0.0024549160 	 0.0018803605 	-0.0123397665 	 0.0003066486 	
256.0000000000 	0.0024548441 	 0.0018803021 	-0.0123394798 	 0.0003066495 	
256.5000000000 	0.0024547519 	 0.0018802590 	-0.0123391579 	 0.0003066485 	
257.0000000000 	0.0024546415 	 0.0018802317 	-0.0123388072 	 0.0003066456 	
257.5000000000 	0.0024545154 	 0.0018802201 	-0.0123384345 	 0.0003066409 	
258.0000000000 	0.0024543760 	 0.0018802240 	-0.0123380466 	 0.0003066346 	
258.5000000000 	0.0024542261 	 0.0018802430 	-0.0123376506 	 0.0003066268 	
259.0000000000 	0.0024540685 	 0.0018802762 	-0.0123372533 	 0.0003066176 	
259.5000000000 	0.0024539061 	 0.0018803227 	-0.0123368616 	 0.0003066073 	
260.0000000000 	0.0024537418 	 0.0018803815 	-0.0123364818 	 0.0003065960 	
260.5000000000 	0.0024535783 	 0.0018804511 	-0.0123361203 	 0.0003065840 	
261.0000000000 	0.0024534186 	 0.0018805301 	-0.0123357824 	 0.0003065716 	
261.5000000000 	0.0024532650 	 0.0018806169 	-0.0123354734 	 0.0003065588 	
262.0000000000 	0.0024531202 	 0.0018807098 	-0.0123351977 	 0.0003065461 	
262.5000000000 	0.0024529863 	 0.0018808071 	-0.0123349591 	 0.0003065334 	
263.0000000000 	0.0024528652 	 0.0018809070 	-0.0123347605 	 0.0003065212 	
263.5000000000 	0.0024527587 	 0.0018810077 	-0.0123346043 	 0.0003065095 	
264.0000000000 	0.0024526682 	 0.0018811076 	-0.0123344920 	 0.0003064986 	
264.5000000000 	0.0024525947 	 0.0018812049 	-0.0123344242 	 0.0003064886 	
265.0000000000 	0.0024525391 	 0.0018812981 	-0.0123344010 	 0.0003064797 	
265.5000000000 	0.0024525018 	 0.0018813857 	-0.0123344214 	 0.0003064720 	
266.0000000000 	0.0024524830 	 0.0018814664 	-0.0123344841 	 0.0003064655 	
266.5000000000 	0.0024524824 	 0.0018815389 	-0.0123345866 	 0.0003064604 	
267.0000000000 	0.0024524996 	 0.0018816024 	-0.0123347263 	 0.0003064568 	
267.5000000000 	0.0024525338 	 0.0018816559 	-0.0123348998 	 0.0003064545 	
268.0000000000 	0.0024525839 	 0.0018816989 	-0.0123351032 	 0.0003064537 	
268.5000000000 	0.0024526487 	 0.0018817308 	-0.0123353323 	 0.0003064543 	
269.0000000000 	0.0024527267 	 0.0018817515 	-0.0123355824 	 0.0003064563 	
269.5000000000 	0.0024528162 	 0.0018817609 	-0.0123358488 	 0.0003064595 	
270.0000000000 	0.0024529153 	 0.0018817592 	-0.0123361265 	 0.0003064639 	
270.5000000000 	0.0024530222 	 0.0018817466 	-0.0123364106 	 0.0003064695 	
271.0000000000 	0.0024531348 	 0.0018817237 	-0.0123366960 	 0.0003064760 	
271.5000000000 	0.0024532510 	 0.0018816912 	-0.0123369778 	 0.0003064833 	
272.0000000000 	0.0024533688 	 0.0018816498 	-0.0123372515 	 0.0003064913 	
272.5000000000 	0.0024534861 	 0.0018816005 	-0.0123375125 	 0.0003064999 	
273.0000000000 	0.0024536010 	 0.0018815444 	-0.0123377569 	 0.0003065088 	
273.5000000000 	0.0024537116 	 0.0018814826 	-0.0123379808 	 0.0003065179 	
274.0000000000 	0.0024538161 	 0.0018814163 	-0.0123381812 	 0.0003065271 	
274.5000000000 	0.0024539130 	 0.0018813467 	-0.0123383552 	 0.0003065361 	
275.0000000000 	0.0024540007 	 0.0018812752 	-0.0123385007 	 0.0003065449 	
275.5000000000 	0.0024540781 	 0.0018812029 	-0.0123386158 	 0.0003065533 	
276.0000000000 	0.0024541442 	 0.0018811311 	-0.0123386996 	 0.0003065612 	
276.5000000000 	0.0024541980 	 0.0018810610 	-0.0123387514 	 0.0003065684 	
277.0000000000 	0.0024542391 	 0.0018809937 	-0.0123387712 	 0.0003065749 	
277.5000000000 	0.0024542671 	 0.0018809304 	-0.0123387596 	 0.0003065805 	
278.0000000000 	0.0024542818 	 0.0018808720 	-0.0123387176 	 0.0003065853 	
278.5000000000 	0.0024542834 	 0.0018808193 	-0.0123386468 	 0.0003065890 	
279.0000000000 	0.0024542723 	 0.0018807730 	-0.0123385491 	 0.0003065917 	
279.5000000000 	0.0024542489 	 0.0018807338 	-0.0123384269 	 0.0003065934 	
280.0000000000 	0.0024542139 	 0.0018807022 	-0.0123382830 	 0.0003065941 	
280.5000000000 	0.0024541684 	 0.0018806785 	-0.0123381203 	 0.0003065938 	
281.0000000000 	0.0024541133 	 0.0018806628 	-0.0123379422 	 0.0003065924 	
281.5000000000 	0.0024540498 	 0.0018806552 	-0.0123377520 	 0.0003065902 	
282.0000000000 	0.0024539793 	 0.0018806556 	-0.0123375534 	 0.0003065871 	
282.5000000000 	0.0024539030 	 0.0018806638 	-0.0123373499 	 0.0003065832 	
283.0000000000 	0.0024538226 	 0.0018806795 	-0.0123371451 	 0.0003065786 	
283.5000000000 	0.0024537394 	 0.0018807021 	-0.0123369425 	 0.0003065734 	
284.0000000000 	0.0024536549 	 0.0018807311 	-0.0123367454 	 0.0003065677 	
284.5000000000 	0.0024535706 	 0.0018807659 	-0.0123365571 	 0.0003065616 	
285.0000000000 	0.0024534879 	 0.0018808056 	-0.0123363804 	 0.0003065552 	
285.5000000000 	0.0024534082 	 0.0018808496 	-0.0123362182 	 0.0003065486 	
286.0000000000 	0.0024533328 	 0.0018808968 	-0.0123360726 	 0.0003065421 	
286.5000000000 	0.0024532627 	 0.0018809465 	-0.0123359458 	 0.0003065355 	
287.0000000000 	0.0024531990 	 0.0018809977 	-0.0123358393 	 0.0003065292 	
287.5000000000 	0.0024531428 	 0.0018810495 	-0.0123357544 	 0.0003065231 	
288.0000000000 	0.0024530946 	 0.0018811010 	-0.0123356920 	 0.0003065174 	
288.5000000000 	0.0024530550 	 0.0018811514 	-0.0123356525 	 0.0003065122 	
289.0000000000 	0.0024530246 	 0.0018811998 	-0.0123356359 	 0.0003065075 	
289.5000000000 	0.0024530036 	 0.0018812455 	-0.0123356419 	 0.0003065034 	
290.0000000000 	0.0024529921 	 0.0018812878 	-0.0123356698 	 0.0003065000 	
290.5000000000 	0.0024529900 	 0.0018813260 	-0.0123357185 	 0.0003064972 	
291.0000000000 	0.0024529971 	 0.0018813596 	-0.0123357867 	 0.0003064952 	
291.5000000000 	0.0024530131 	 0.0018813882 	-0.0123358726 	 0.0003064939 	
292.0000000000 	0.0024530373 	 0.0018814114 	-0.0123359742 	 0.0003064933 	
292.5000000000 	0.0024530693 	 0.0018814290 	-0.0123360896 	 0.0003064935 	
293.0000000000 	0.0024531082 	 0.0018814408 	-0.0123362162 	 0.0003064944 	
293.5000000000 	0.0024531531 	 0.0018814468 	-0.0123363517 	 0.0003064959 	
294.0000000000 	0.0024532033 	 0.0018814470 	-0.0123364936 	 0.0003064981 	
294.5000000000 	0.0024532576 	 0.0018814417 	-0.0123366392 	 0.0003065008 	
295.0000000000 	0.0024533150 	 0.0018814310 	-0.0123367860 	 0.0003065041 	
295.5000000000 	0.0024533745 	 0.0018814152 	-0.0123369315 	 0.0003065078 	
296.0000000000 	0.0024534351 	 0.0018813948 	-0.0123370732 	 0.0003065118 	
296.5000000000 	0.0024534956 	 0.0018813703 	-0.0123372089 	 0.0003065162 	
297.0000000000 	0.0024535550 	 0.0018813421 	-0.0123373364 	 0.0003065207 	
297.5000000000 	0.0024536124 	 0.0018813109 	-0.0123374538 	 0.0003065254 	
