630.0000000000 	 0.0004353016 	 1.0000011737 	 0.0003055631 	 0.0000000000 
630.5000000000 	 0.0004353013 	 1.0000011729 	 0.0003055631 	 0.0000000000 
631.0000000000 	 0.0004353009 	 1.0000011722 	 0.0003055631 	 0.0000000000 
631.5000000000 	 0.0004353003 	 1.0000011718 	 0.0003055631 	 0.0000000000 
632.0000000000 	 0.0004352997 	 1.0000011716 	 0.0003055631 	 0.0000000000 
632.5000000000 	 0.0004352989 	 1.0000011715 	 0.0003055631 	 0.0000000000 
633.0000000000 	 0.0004352981 	 1.0000011716 	 0.0003055631 	 0.0000000000 
633.5000000000 	 0.0004352972 	 1.0000011720 	 0.0003055631 	 0.0000000000 
634.0000000000 	 0.0004352962 	 1.0000011724 	 0.0003055631 	 0.0000000000 
634.5000000000 	 0.0004352952 	 1.0000011730 	 0.0003055631 	 0.0000000000 
635.0000000000 	 0.0004352942 	 1.0000011738 	 0.0003055631 	 0.0000000000 
635.5000000000 	 0.0004352932 	 1.0000011747 	 0.0003055631 	 0.0000000000 
636.0000000000 	 0.0004352922 	 1.0000011757 	 0.0003055631 	 0.0000000000 
636.5000000000 	 0.0004352913 	 1.0000011767 	 0.0003055631 	 0.0000000000 
637.0000000000 	 0.0004352904 	 1.0000011779 	 0.0003055631 	 0.0000000000 
637.5000000000 	 0.0004352896 	 1.0000011790 	 0.0003055631 	 0.0000000000 
638.0000000000 	 0.0004352889 	 1.0000011802 	 0.0003055631 	 0.0000000000 
638.5000000000 	 0.0004352882 	 1.0000011814 	 0.0003055631 	 0.0000000000 
639.0000000000 	 0.0004352876 	 1.0000011826 	 0.0003055631 	 0.0000000000 
639.5000000000 	 0.0004352872 	 1.0000011838 	 0.0003055631 	 0.0000000000 
640.0000000000 	 0.0004352868 	 1.0000011849 	 0.0003055631 	 0.0000000000 
640.5000000000 	 0.0004352866 	 1.0000011859 	 0.0003055631 	 0.0000000000 
641.0000000000 	 0.0004352865 	 1.0000011868 	 0.0003055631 	 0.0000000000 
641.5000000000 	 0.0004352865 	 1.0000011876 	 0.0003055631 	 0.0000000000 
642.0000000000 	 0.0004352866 	 1.0000011883 	 0.0003055631 	 0.0000000000 
642.5000000000 	 0.0004352868 	 1.0000011889 	 0.0003055631 	 0.0000000000 
643.0000000000 	 0.0004352871 	 1.0000011894 	 0.0003055631 	 0.0000000000 
643.5000000000 	 0.0004352875 	 1.0000011897 	 0.0003055631 	 0.0000000000 
644.0000000000 	 0.0004352880 	 1.0000011899 	 0.0003055631 	 0.0000000000 
644.5000000000 	 0.0004352885 	 1.0000011899 	 0.0003055631 	 0.0000000000 
645.0000000000 	 0.0004352891 	 1.0000011898 	 0.0003055631 	 0.0000000000 
645.5000000000 	 0.0004352898 	 1.0000011896 	 0.0003055631 	 0.0000000000 
646.0000000000 	 0.0004352904 	 1.0000011893 	 0.0003055631 	 0.0000000000 
646.5000000000 	 0.0004352911 	 1.0000011889 	 0.0003055631 	 0.0000000000 
647.0000000000 	 0.0004352919 	 1.0000011883 	 0.0003055631 	 0.0000000000 
647.5000000000 	 0.0004352926 	 1.0000011877 	 0.0003055631 	 0.0000000000 
648.0000000000 	 0.0004352933 	 1.0000011870 	 0.0003055631 	 0.0000000000 
648.5000000000 	 0.0004352940 	 1.0000011862 	 0.0003055631 	 0.0000000000 
649.0000000000 	 0.0004352946 	 1.0000011854 	 0.0003055631 	 0.0000000000 
649.5000000000 	 0.0004352952 	 1.0000011846 	 0.0003055631 	 0.0000000000 
650.0000000000 	 0.0004352957 	 1.0000011837 	 0.0003055631 	 0.0000000000 
650.5000000000 	 0.0004352962 	 1.0000011829 	 0.0003055631 	 0.0000000000 
651.0000000000 	 0.0004352966 	 1.0000011820 	 0.0003055631 	 0.0000000000 
651.5000000000 	 0.0004352970 	 1.0000011812 	 0.0003055631 	 0.0000000000 
652.0000000000 	 0.0004352972 	 1.0000011804 	 0.0003055631 	 0.0000000000 
652.5000000000 	 0.0004352974 	 1.0000011797 	 0.0003055631 	 0.0000000000 
653.0000000000 	 0.0004352975 	 1.0000011790 	 0.0003055631 	 0.0000000000 
653.5000000000 	 0.0004352975 	 1.0000011784 	 0.0003055631 	 0.0000000000 
654.0000000000 	 0.0004352974 	 1.0000011779 	 0.0003055631 	 0.0000000000 
654.5000000000 	 0.0004352973 	 1.0000011775 	 0.0003055631 	 0.0000000000 
655.0000000000 	 0.0004352971 	 1.0000011771 	 0.0003055631 	 0.0000000000 
655.5000000000 	 0.0004352968 	 1.0000011769 	 0.0003055631 	 0.0000000000 
656.0000000000 	 0.0004352965 	 1.0000011767 	 0.0003055631 	 0.0000000000 
656.5000000000 	 0.0004352961 	 1.0000011767 	 0.0003055631 	 0.0000000000 
657.0000000000 	 0.0004352957 	 1.0000011767 	 0.0003055631 	 0.0000000000 
657.5000000000 	 0.0004352952 	 1.0000011769 	 0.0003055631 	 0.0000000000 
658.0000000000 	 0.0004352947 	 1.0000011771 	 0.0003055631 	 0.0000000000 
658.5000000000 	 0.0004352942 	 1.0000011774 	 0.0003055631 	 0.0000000000 
659.0000000000 	 0.0004352937 	 1.0000011778 	 0.0003055631 	 0.0000000000 
659.5000000000 	 0.0004352932 	 1.0000011782 	 0.0003055631 	 0.0000000000 
660.0000000000 	 0.0004352927 	 1.0000011787 	 0.0003055631 	 0.0000000000 
660.5000000000 	 0.0004352922 	 1.0000011793 	 0.0003055631 	 0.0000000000 
661.0000000000 	 0.0004352917 	 1.0000011799 	 0.0003055631 	 0.0000000000 
661.5000000000 	 0.0004352913 	 1.0000011805 	 0.0003055631 	 0.0000000000 
662.0000000000 	 0.0004352909 	 1.0000011811 	 0.0003055631 	 0.0000000000 
662.5000000000 	 0.0004352905 	 1.0000011817 	 0.0003055631 	 0.0000000000 
663.0000000000 	 0.0004352902 	 1.0000011823 	 0.0003055631 	 0.0000000000 
663.5000000000 	 0.0004352900 	 1.0000011829 	 0.0003055631 	 0.0000000000 
664.0000000000 	 0.0004352898 	 1.0000011835 	 0.0003055631 	 0.0000000000 
664.5000000000 	 0.0004352897 	 1.0000011840 	 0.0003055631 	 0.0000000000 
665.0000000000 	 0.0004352896 	 1.0000011845 	 0.0003055631 	 0.0000000000 
665.5000000000 	 0.0004352896 	 1.0000011849 	 0.0003055631 	 0.0000000000 
666.0000000000 	 0.0004352896 	 1.0000011853 	 0.0003055631 	 0.0000000000 
666.5000000000 	 0.0004352897 	 1.0000011856 	 0.0003055631 	 0.0000000000 
667.0000000000 	 0.0004352899 	 1.0000011859 	 0.0003055631 	 0.0000000000 
667.5000000000 	 0.0004352901 	 1.0000011860 	 0.0003055631 	 0.0000000000 
668.0000000000 	 0.0004352903 	 1.0000011862 	 0.0003055631 	 0.0000000000 
668.5000000000 	 0.0004352906 	 1.0000011862 	 0.0003055631 	 0.0000000000 
669.0000000000 	 0.0004352909 	 1.0000011862 	 0.0003055631 	 0.0000000000 
669.5000000000 	 0.0004352912 	 1.0000011861 	 0.0003055631 	 0.0000000000 
670.0000000000 	 0.0004352916 	 1.0000011859 	 0.0003055631 	 0.0000000000 
670.5000000000 	 0.0004352919 	 1.0000011857 	 0.0003055631 	 0.0000000000 
671.0000000000 	 0.0004352923 	 1.0000011854 	 0.0003055631 	 0.0000000000 
671.5000000000 	 0.0004352927 	 1.0000011851 	 0.0003055631 	 0.0000000000 
672.0000000000 	 0.0004352930 	 1.0000011848 	 0.0003055631 	 0.0000000000 
672.5000000000 	 0.0004352934 	 1.0000011844 	 0.0003055631 	 0.0000000000 
673.0000000000 	 0.0004352937 	 1.0000011840 	 0.0003055631 	 0.0000000000 
673.5000000000 	 0.0004352940 	 1.0000011835 	 0.0003055631 	 0.0000000000 
674.0000000000 	 0.0004352943 	 1.0000011831 	 0.0003055631 	 0.0000000000 
674.5000000000 	 0.0004352946 	 1.0000011827 	 0.0003055631 	 0.0000000000 
675.0000000000 	 0.0004352948 	 1.0000011822 	 0.0003055631 	 0.0000000000 
675.5000000000 	 0.0004352950 	 1.0000011818 	 0.0003055631 	 0.0000000000 
676.0000000000 	 0.0004352951 	 1.0000011814 	 0.0003055631 	 0.0000000000 
676.5000000000 	 0.0004352952 	 1.0000011810 	 0.0003055631 	 0.0000000000 
677.0000000000 	 0.0004352953 	 1.0000011806 	 0.0003055631 	 0.0000000000 
677.5000000000 	 0.0004352953 	 1.0000011803 	 0.0003055631 	 0.0000000000 
678.0000000000 	 0.0004352952 	 1.0000011800 	 0.0003055631 	 0.0000000000 
678.5000000000 	 0.0004352952 	 1.0000011798 	 0.0003055631 	 0.0000000000 
679.0000000000 	 0.0004352951 	 1.0000011796 	 0.0003055631 	 0.0000000000 
679.5000000000 	 0.0004352949 	 1.0000011795 	 0.0003055631 	 0.0000000000 
680.0000000000 	 0.0004352948 	 1.0000011794 	 0.0003055631 	 0.0000000000 
680.5000000000 	 0.0004352946 	 1.0000011794 	 0.0003055631 	 0.0000000000 
681.0000000000 	 0.0004352944 	 1.0000011794 	 0.0003055631 	 0.0000000000 
681.5000000000 	 0.0004352941 	 1.0000011794 	 0.0003055631 	 0.0000000000 
682.0000000000 	 0.0004352939 	 1.0000011795 	 0.0003055631 	 0.0000000000 
682.5000000000 	 0.0004352936 	 1.0000011797 	 0.0003055631 	 0.0000000000 
683.0000000000 	 0.0004352934 	 1.0000011799 	 0.0003055631 	 0.0000000000 
683.5000000000 	 0.0004352931 	 1.0000011801 	 0.0003055631 	 0.0000000000 
684.0000000000 	 0.0004352928 	 1.0000011804 	 0.0003055631 	 0.0000000000 
684.5000000000 	 0.0004352926 	 1.0000011806 	 0.0003055631 	 0.0000000000 
685.0000000000 	 0.0004352923 	 1.0000011809 	 0.0003055631 	 0.0000000000 
685.5000000000 	 0.0004352921 	 1.0000011812 	 0.0003055631 	 0.0000000000 
686.0000000000 	 0.0004352919 	 1.0000011816 	 0.0003055631 	 0.0000000000 
686.5000000000 	 0.0004352917 	 1.0000011819 	 0.0003055631 	 0.0000000000 
687.0000000000 	 0.0004352915 	 1.0000011822 	 0.0003055631 	 0.0000000000 
687.5000000000 	 0.0004352914 	 1.0000011825 	 0.0003055631 	 0.0000000000 
688.0000000000 	 0.0004352913 	 1.0000011828 	 0.0003055631 	 0.0000000000 
688.5000000000 	 0.0004352912 	 1.0000011831 	 0.0003055631 	 0.0000000000 
689.0000000000 	 0.0004352912 	 1.0000011833 	 0.0003055631 	 0.0000000000 
689.5000000000 	 0.0004352912 	 1.0000011836 	 0.0003055631 	 0.0000000000 
690.0000000000 	 0.0004352912 	 1.0000011838 	 0.0003055631 	 0.0000000000 
690.5000000000 	 0.0004352912 	 1.0000011839 	 0.0003055631 	 0.0000000000 
691.0000000000 	 0.0004352913 	 1.0000011841 	 0.0003055631 	 0.0000000000 
691.5000000000 	 0.0004352914 	 1.0000011842 	 0.0003055631 	 0.0000000000 
692.0000000000 	 0.0004352915 	 1.0000011842 	 0.0003055631 	 0.0000000000 
692.5000000000 	 0.0004352917 	 1.0000011843 	 0.0003055631 	 0.0000000000 
693.0000000000 	 0.0004352918 	 1.0000011843 	 0.0003055631 	 0.0000000000 
693.5000000000 	 0.0004352920 	 1.0000011842 	 0.0003055631 	 0.0000000000 
694.0000000000 	 0.0004352922 	 1.0000011842 	 0.0003055631 	 0.0000000000 
694.5000000000 	 0.0004352924 	 1.0000011840 	 0.0003055631 	 0.0000000000 
695.0000000000 	 0.0004352926 	 1.0000011839 	 0.0003055631 	 0.0000000000 
695.5000000000 	 0.0004352927 	 1.0000011838 	 0.0003055631 	 0.0000000000 
696.0000000000 	 0.0004352929 	 1.0000011836 	 0.0003055631 	 0.0000000000 
696.5000000000 	 0.0004352931 	 1.0000011834 	 0.0003055631 	 0.0000000000 
697.0000000000 	 0.0004352933 	 1.0000011832 	 0.0003055631 	 0.0000000000 
697.5000000000 	 0.0004352935 	 1.0000011829 	 0.0003055631 	 0.0000000000 
698.0000000000 	 0.0004352936 	 1.0000011827 	 0.0003055631 	 0.0000000000 
698.5000000000 	 0.0004352937 	 1.0000011825 	 0.0003055631 	 0.0000000000 
699.0000000000 	 0.0004352938 	 1.0000011823 	 0.0003055631 	 0.0000000000 
699.5000000000 	 0.0004352939 	 1.0000011820 	 0.0003055631 	 0.0000000000 
700.0000000000 	 0.0004352940 	 1.0000011818 	 0.0003055631 	 0.0000000000 
700.5000000000 	 0.0004352941 	 1.0000011816 	 0.0003055631 	 0.0000000000 
701.0000000000 	 0.0004352941 	 1.0000011814 	 0.0003055631 	 0.0000000000 
701.5000000000 	 0.0004352941 	 1.0000011813 	 0.0003055631 	 0.0000000000 
702.0000000000 	 0.0004352941 	 1.0000011811 	 0.0003055631 	 0.0000000000 
702.5000000000 	 0.0004352941 	 1.0000011810 	 0.0003055631 	 0.0000000000 
703.0000000000 	 0.0004352940 	 1.0000011809 	 0.0003055631 	 0.0000000000 
703.5000000000 	 0.0004352940 	 1.0000011808 	 0.0003055631 	 0.0000000000 
704.0000000000 	 0.0004352939 	 1.0000011808 	 0.0003055631 	 0.0000000000 
704.5000000000 	 0.0004352938 	 1.0000011807 	 0.0003055631 	 0.0000000000 
705.0000000000 	 0.0004352937 	 1.0000011808 	 0.0003055631 	 0.0000000000 
705.5000000000 	 0.0004352936 	 1.0000011808 	 0.0003055631 	 0.0000000000 
706.0000000000 	 0.0004352934 	 1.0000011808 	 0.0003055631 	 0.0000000000 
706.5000000000 	 0.0004352933 	 1.0000011809 	 0.0003055631 	 0.0000000000 
707.0000000000 	 0.0004352932 	 1.0000011810 	 0.0003055631 	 0.0000000000 
707.5000000000 	 0.0004352930 	 1.0000011811 	 0.0003055631 	 0.0000000000 
708.0000000000 	 0.0004352929 	 1.0000011812 	 0.0003055631 	 0.0000000000 
708.5000000000 	 0.0004352928 	 1.0000011814 	 0.0003055631 	 0.0000000000 
709.0000000000 	 0.0004352926 	 1.0000011815 	 0.0003055631 	 0.0000000000 
709.5000000000 	 0.0004352925 	 1.0000011817 	 0.0003055631 	 0.0000000000 
710.0000000000 	 0.0004352924 	 1.0000011818 	 0.0003055631 	 0.0000000000 
710.5000000000 	 0.0004352923 	 1.0000011820 	 0.0003055631 	 0.0000000000 
711.0000000000 	 0.0004352922 	 1.0000011822 	 0.0003055631 	 0.0000000000 
711.5000000000 	 0.0004352921 	 1.0000011823 	 0.0003055631 	 0.0000000000 
712.0000000000 	 0.0004352921 	 1.0000011825 	 0.0003055631 	 0.0000000000 
712.5000000000 	 0.0004352921 	 1.0000011826 	 0.0003055631 	 0.0000000000 
713.0000000000 	 0.0004352920 	 1.0000011828 	 0.0003055631 	 0.0000000000 
713.5000000000 	 0.0004352920 	 1.0000011829 	 0.0003055631 	 0.0000000000 
714.0000000000 	 0.0004352920 	 1.0000011830 	 0.0003055631 	 0.0000000000 
714.5000000000 	 0.0004352920 	 1.0000011831 	 0.0003055631 	 0.0000000000 
715.0000000000 	 0.0004352921 	 1.0000011832 	 0.0003055631 	 0.0000000000 
715.5000000000 	 0.0004352921 	 1.0000011832 	 0.0003055631 	 0.0000000000 
716.0000000000 	 0.0004352922 	 1.0000011833 	 0.0003055631 	 0.0000000000 
716.5000000000 	 0.0004352923 	 1.0000011833 	 0.0003055631 	 0.0000000000 
717.0000000000 	 0.0004352923 	 1.0000011833 	 0.0003055631 	 0.0000000000 
717.5000000000 	 0.0004352924 	 1.0000011833 	 0.0003055631 	 0.0000000000 
718.0000000000 	 0.0004352925 	 1.0000011832 	 0.0003055631 	 0.0000000000 
718.5000000000 	 0.0004352926 	 1.0000011832 	 0.0003055631 	 0.0000000000 
719.0000000000 	 0.0004352927 	 1.0000011831 	 0.0003055631 	 0.0000000000 
719.5000000000 	 0.0004352928 	 1.0000011830 	 0.0003055631 	 0.0000000000 
720.0000000000 	 0.0004352929 	 1.0000011829 	 0.0003055631 	 0.0000000000 
720.5000000000 	 0.0004352930 	 1.0000011828 	 0.0003055631 	 0.0000000000 
721.0000000000 	 0.0004352931 	 1.0000011827 	 0.0003055631 	 0.0000000000 
721.5000000000 	 0.0004352932 	 1.0000011826 	 0.0003055631 	 0.0000000000 
722.0000000000 	 0.0004352932 	 1.0000011825 	 0.0003055631 	 0.0000000000 
722.5000000000 	 0.0004352933 	 1.0000011824 	 0.0003055631 	 0.0000000000 
723.0000000000 	 0.0004352934 	 1.0000011823 	 0.0003055631 	 0.0000000000 
723.5000000000 	 0.0004352934 	 1.0000011822 	 0.0003055631 	 0.0000000000 
724.0000000000 	 0.0004352935 	 1.0000011820 	 0.0003055631 	 0.0000000000 
724.5000000000 	 0.0004352935 	 1.0000011819 	 0.0003055631 	 0.0000000000 
725.0000000000 	 0.0004352935 	 1.0000011818 	 0.0003055631 	 0.0000000000 
725.5000000000 	 0.0004352935 	 1.0000011817 	 0.0003055631 	 0.0000000000 
726.0000000000 	 0.0004352935 	 1.0000011817 	 0.0003055631 	 0.0000000000 
726.5000000000 	 0.0004352935 	 1.0000011816 	 0.0003055631 	 0.0000000000 
727.0000000000 	 0.0004352935 	 1.0000011815 	 0.0003055631 	 0.0000000000 
727.5000000000 	 0.0004352935 	 1.0000011815 	 0.0003055631 	 0.0000000000 
728.0000000000 	 0.0004352934 	 1.0000011815 	 0.0003055631 	 0.0000000000 
728.5000000000 	 0.0004352934 	 1.0000011815 	 0.0003055631 	 0.0000000000 
729.0000000000 	 0.0004352933 	 1.0000011815 	 0.0003055631 	 0.0000000000 
729.5000000000 	 0.0004352933 	 1.0000011815 	 0.0003055631 	 0.0000000000 
730.0000000000 	 0.0004352932 	 1.0000011815 	 0.0003055631 	 0.0000000000 
730.5000000000 	 0.0004352931 	 1.0000011815 	 0.0003055631 	 0.0000000000 
731.0000000000 	 0.0004352931 	 1.0000011816 	 0.0003055631 	 0.0000000000 
731.5000000000 	 0.0004352930 	 1.0000011816 	 0.0003055631 	 0.0000000000 
732.0000000000 	 0.0004352929 	 1.0000011817 	 0.0003055631 	 0.0000000000 
732.5000000000 	 0.0004352928 	 1.0000011818 	 0.0003055631 	 0.0000000000 
733.0000000000 	 0.0004352928 	 1.0000011818 	 0.0003055631 	 0.0000000000 
733.5000000000 	 0.0004352927 	 1.0000011819 	 0.0003055631 	 0.0000000000 
734.0000000000 	 0.0004352926 	 1.0000011820 	 0.0003055631 	 0.0000000000 
734.5000000000 	 0.0004352926 	 1.0000011821 	 0.0003055631 	 0.0000000000 
735.0000000000 	 0.0004352926 	 1.0000011822 	 0.0003055631 	 0.0000000000 
735.5000000000 	 0.0004352925 	 1.0000011823 	 0.0003055631 	 0.0000000000 
736.0000000000 	 0.0004352925 	 1.0000011823 	 0.0003055631 	 0.0000000000 
736.5000000000 	 0.0004352925 	 1.0000011824 	 0.0003055631 	 0.0000000000 
737.0000000000 	 0.0004352925 	 1.0000011825 	 0.0003055631 	 0.0000000000 
737.5000000000 	 0.0004352924 	 1.0000011826 	 0.0003055631 	 0.0000000000 
738.0000000000 	 0.0004352925 	 1.0000011826 	 0.0003055631 	 0.0000000000 
738.5000000000 	 0.0004352925 	 1.0000011827 	 0.0003055631 	 0.0000000000 
739.0000000000 	 0.0004352925 	 1.0000011827 	 0.0003055631 	 0.0000000000 
739.5000000000 	 0.0004352925 	 1.0000011827 	 0.0003055631 	 0.0000000000 
740.0000000000 	 0.0004352925 	 1.0000011828 	 0.0003055631 	 0.0000000000 
740.5000000000 	 0.0004352926 	 1.0000011828 	 0.0003055631 	 0.0000000000 
741.0000000000 	 0.0004352926 	 1.0000011828 	 0.0003055631 	 0.0000000000 
741.5000000000 	 0.0004352926 	 1.0000011828 	 0.0003055631 	 0.0000000000 
742.0000000000 	 0.0004352927 	 1.0000011827 	 0.0003055631 	 0.0000000000 
742.5000000000 	 0.0004352927 	 1.0000011827 	 0.0003055631 	 0.0000000000 
743.0000000000 	 0.0004352928 	 1.0000011827 	 0.0003055631 	 0.0000000000 
743.5000000000 	 0.0004352928 	 1.0000011826 	 0.0003055631 	 0.0000000000 
744.0000000000 	 0.0004352929 	 1.0000011826 	 0.0003055631 	 0.0000000000 
744.5000000000 	 0.0004352929 	 1.0000011826 	 0.0003055631 	 0.0000000000 
745.0000000000 	 0.0004352930 	 1.0000011825 	 0.0003055631 	 0.0000000000 
745.5000000000 	 0.0004352930 	 1.0000011824 	 0.0003055631 	 0.0000000000 
746.0000000000 	 0.0004352931 	 1.0000011824 	 0.0003055631 	 0.0000000000 
746.5000000000 	 0.0004352931 	 1.0000011823 	 0.0003055631 	 0.0000000000 
747.0000000000 	 0.0004352931 	 1.0000011823 	 0.0003055631 	 0.0000000000 
747.5000000000 	 0.0004352932 	 1.0000011822 	 0.0003055631 	 0.0000000000 
748.0000000000 	 0.0004352932 	 1.0000011821 	 0.0003055631 	 0.0000000000 
748.5000000000 	 0.0004352932 	 1.0000011821 	 0.0003055631 	 0.0000000000 
749.0000000000 	 0.0004352932 	 1.0000011820 	 0.0003055631 	 0.0000000000 
749.5000000000 	 0.0004352932 	 1.0000011820 	 0.0003055631 	 0.0000000000 
750.0000000000 	 0.0004352932 	 1.0000011819 	 0.0003055631 	 0.0000000000 
750.5000000000 	 0.0004352932 	 1.0000011819 	 0.0003055631 	 0.0000000000 
751.0000000000 	 0.0004352932 	 1.0000011819 	 0.0003055631 	 0.0000000000 
751.5000000000 	 0.0004352932 	 1.0000011819 	 0.0003055631 	 0.0000000000 
752.0000000000 	 0.0004352932 	 1.0000011818 	 0.0003055631 	 0.0000000000 
752.5000000000 	 0.0004352931 	 1.0000011818 	 0.0003055631 	 0.0000000000 
753.0000000000 	 0.0004352931 	 1.0000011818 	 0.0003055631 	 0.0000000000 
753.5000000000 	 0.0004352931 	 1.0000011818 	 0.0003055631 	 0.0000000000 
754.0000000000 	 0.0004352930 	 1.0000011818 	 0.0003055631 	 0.0000000000 
754.5000000000 	 0.0004352930 	 1.0000011819 	 0.0003055631 	 0.0000000000 
755.0000000000 	 0.0004352930 	 1.0000011819 	 0.0003055631 	 0.0000000000 
755.5000000000 	 0.0004352929 	 1.0000011819 	 0.0003055631 	 0.0000000000 
756.0000000000 	 0.0004352929 	 1.0000011819 	 0.0003055631 	 0.0000000000 
756.5000000000 	 0.0004352929 	 1.0000011820 	 0.0003055631 	 0.0000000000 
757.0000000000 	 0.0004352928 	 1.0000011820 	 0.0003055631 	 0.0000000000 
757.5000000000 	 0.0004352928 	 1.0000011821 	 0.0003055631 	 0.0000000000 
758.0000000000 	 0.0004352928 	 1.0000011821 	 0.0003055631 	 0.0000000000 
758.5000000000 	 0.0004352927 	 1.0000011821 	 0.0003055631 	 0.0000000000 
759.0000000000 	 0.0004352927 	 1.0000011822 	 0.0003055631 	 0.0000000000 
759.5000000000 	 0.0004352927 	 1.0000011822 	 0.0003055631 	 0.0000000000 
760.0000000000 	 0.0004352927 	 1.0000011823 	 0.0003055631 	 0.0000000000 
760.5000000000 	 0.0004352927 	 1.0000011823 	 0.0003055631 	 0.0000000000 
761.0000000000 	 0.0004352927 	 1.0000011824 	 0.0003055631 	 0.0000000000 
761.5000000000 	 0.0004352927 	 1.0000011824 	 0.0003055631 	 0.0000000000 
762.0000000000 	 0.0004352927 	 1.0000011824 	 0.0003055631 	 0.0000000000 
762.5000000000 	 0.0004352927 	 1.0000011824 	 0.0003055631 	 0.0000000000 
763.0000000000 	 0.0004352927 	 1.0000011825 	 0.0003055631 	 0.0000000000 
763.5000000000 	 0.0004352927 	 1.0000011825 	 0.0003055631 	 0.0000000000 
764.0000000000 	 0.0004352927 	 1.0000011825 	 0.0003055631 	 0.0000000000 
764.5000000000 	 0.0004352927 	 1.0000011825 	 0.0003055631 	 0.0000000000 
765.0000000000 	 0.0004352927 	 1.0000011825 	 0.0003055631 	 0.0000000000 
765.5000000000 	 0.0004352928 	 1.0000011825 	 0.0003055631 	 0.0000000000 
766.0000000000 	 0.0004352928 	 1.0000011825 	 0.0003055631 	 0.0000000000 
766.5000000000 	 0.0004352928 	 1.0000011825 	 0.0003055631 	 0.0000000000 
767.0000000000 	 0.0004352928 	 1.0000011825 	 0.0003055631 	 0.0000000000 
767.5000000000 	 0.0004352929 	 1.0000011824 	 0.0003055631 	 0.0000000000 
768.0000000000 	 0.0004352929 	 1.0000011824 	 0.0003055631 	 0.0000000000 
768.5000000000 	 0.0004352929 	 1.0000011824 	 0.0003055631 	 0.0000000000 
769.0000000000 	 0.0004352929 	 1.0000011824 	 0.0003055631 	 0.0000000000 
769.5000000000 	 0.0004352930 	 1.0000011823 	 0.0003055631 	 0.0000000000 
770.0000000000 	 0.0004352930 	 1.0000011823 	 0.0003055631 	 0.0000000000 
770.5000000000 	 0.0004352930 	 1.0000011823 	 0.0003055631 	 0.0000000000 
771.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
771.5000000000 	 0.0004352931 	 1.0000011822 	 0.0003055631 	 0.0000000000 
772.0000000000 	 0.0004352931 	 1.0000011822 	 0.0003055631 	 0.0000000000 
772.5000000000 	 0.0004352931 	 1.0000011822 	 0.0003055631 	 0.0000000000 
773.0000000000 	 0.0004352931 	 1.0000011821 	 0.0003055631 	 0.0000000000 
773.5000000000 	 0.0004352931 	 1.0000011821 	 0.0003055631 	 0.0000000000 
774.0000000000 	 0.0004352931 	 1.0000011821 	 0.0003055631 	 0.0000000000 
774.5000000000 	 0.0004352931 	 1.0000011821 	 0.0003055631 	 0.0000000000 
775.0000000000 	 0.0004352931 	 1.0000011820 	 0.0003055631 	 0.0000000000 
775.5000000000 	 0.0004352931 	 1.0000011820 	 0.0003055631 	 0.0000000000 
776.0000000000 	 0.0004352931 	 1.0000011820 	 0.0003055631 	 0.0000000000 
776.5000000000 	 0.0004352930 	 1.0000011820 	 0.0003055631 	 0.0000000000 
777.0000000000 	 0.0004352930 	 1.0000011820 	 0.0003055631 	 0.0000000000 
777.5000000000 	 0.0004352930 	 1.0000011820 	 0.0003055631 	 0.0000000000 
778.0000000000 	 0.0004352930 	 1.0000011820 	 0.0003055631 	 0.0000000000 
778.5000000000 	 0.0004352930 	 1.0000011820 	 0.0003055631 	 0.0000000000 
779.0000000000 	 0.0004352930 	 1.0000011820 	 0.0003055631 	 0.0000000000 
779.5000000000 	 0.0004352929 	 1.0000011821 	 0.0003055631 	 0.0000000000 
780.0000000000 	 0.0004352929 	 1.0000011821 	 0.0003055631 	 0.0000000000 
780.5000000000 	 0.0004352929 	 1.0000011821 	 0.0003055631 	 0.0000000000 
781.0000000000 	 0.0004352929 	 1.0000011821 	 0.0003055631 	 0.0000000000 
781.5000000000 	 0.0004352928 	 1.0000011821 	 0.0003055631 	 0.0000000000 
782.0000000000 	 0.0004352928 	 1.0000011822 	 0.0003055631 	 0.0000000000 
782.5000000000 	 0.0004352928 	 1.0000011822 	 0.0003055631 	 0.0000000000 
783.0000000000 	 0.0004352928 	 1.0000011822 	 0.0003055631 	 0.0000000000 
783.5000000000 	 0.0004352928 	 1.0000011822 	 0.0003055631 	 0.0000000000 
784.0000000000 	 0.0004352928 	 1.0000011822 	 0.0003055631 	 0.0000000000 
784.5000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
785.0000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
785.5000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
786.0000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
786.5000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
787.0000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
787.5000000000 	 0.0004352928 	 1.0000011824 	 0.0003055631 	 0.0000000000 
788.0000000000 	 0.0004352928 	 1.0000011824 	 0.0003055631 	 0.0000000000 
788.5000000000 	 0.0004352928 	 1.0000011824 	 0.0003055631 	 0.0000000000 
