# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4215.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4216.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4216.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4217.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4217.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4218.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4218.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4219.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4219.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4220.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4220.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4221.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4221.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4222.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4222.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4223.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4223.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4224.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4224.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4225.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4225.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4226.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4226.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4227.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4227.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4228.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4228.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4229.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4229.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4230.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4230.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4231.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4231.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4232.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4232.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4233.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4233.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4234.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4234.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4235.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4235.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4236.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4236.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4237.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4237.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4238.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4238.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4239.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4239.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4240.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4240.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4241.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4241.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4242.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4242.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4243.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4243.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4244.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4244.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4245.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4245.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4246.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4246.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4247.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4247.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4248.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4248.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4249.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4249.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4250.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4250.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4251.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4251.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4252.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4252.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4253.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4253.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4254.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4254.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4255.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4255.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4256.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4256.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4257.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4257.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4258.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4258.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4259.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4259.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4260.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4260.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4261.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4261.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4262.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4262.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4263.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4263.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4264.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4264.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4265.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4265.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4266.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4266.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4267.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4267.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4268.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4268.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4269.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4269.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4270.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4270.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4271.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4271.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4272.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4272.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4273.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4273.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4274.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4274.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4275.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4275.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4276.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4276.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4277.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4277.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4278.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4278.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4279.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4279.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4280.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4280.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4281.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4281.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4282.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4282.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4283.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4283.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4284.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4284.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4285.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4285.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4286.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4286.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4287.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4287.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4288.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4288.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4289.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4289.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4290.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4290.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4291.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4291.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4292.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4292.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4293.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4293.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4294.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4294.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4295.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4295.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4296.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4296.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4297.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4297.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4298.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4298.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4299.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4299.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4300.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4300.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4301.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4301.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4302.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4302.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4303.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4303.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4304.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4304.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4305.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4305.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4306.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4306.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4307.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4307.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4308.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4308.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4309.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4309.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4310.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4310.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4311.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4311.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4312.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4312.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4313.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4313.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4314.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4314.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4315.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4315.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4316.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4316.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4317.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4317.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4318.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4318.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4319.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4319.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4320.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4320.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4321.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4321.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4322.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4322.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4323.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4323.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4324.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4324.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4325.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4325.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4326.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4326.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4327.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4327.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4328.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4328.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4329.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4329.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4330.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4330.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4331.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4331.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4332.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4332.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4333.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4333.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4334.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4334.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4335.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4335.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4336.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4336.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4337.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4337.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4338.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4338.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4339.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4339.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4340.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4340.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4341.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4341.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4342.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4342.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4343.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4343.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4344.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4344.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4345.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4345.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4346.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4346.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4347.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4347.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4348.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4348.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4349.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4349.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4350.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4350.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4351.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4351.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4352.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4352.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4353.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4353.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4354.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4354.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4355.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4355.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4356.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4356.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4357.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4357.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4358.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4358.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4359.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4359.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4360.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4360.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4361.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4361.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4362.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4362.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4363.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4363.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4364.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4364.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4365.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4365.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4366.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4366.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4367.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4367.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
4368.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
