##input
##{
##time_step=0.01;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-14;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
5.8900000000 	0.9907585204 	0.0037843466 	0.0016633598 	0.0037843463 	0.0000013442 	0.0000067412 	0.0000013443 	0.0000000000 	0.0000039722 	 0.0000039722 	
5.9000000000 	0.9907659136 	0.0037819978 	0.0016608299 	0.0037819975 	0.0000013092 	0.0000066455 	0.0000013093 	0.0000000000 	0.0000039123 	 0.0000039123 	
5.9100000000 	0.9907731960 	0.0037796843 	0.0016583369 	0.0037796841 	0.0000012751 	0.0000065513 	0.0000012751 	0.0000000000 	0.0000038533 	 0.0000038533 	
5.9200000000 	0.9907803693 	0.0037774057 	0.0016558802 	0.0037774054 	0.0000012417 	0.0000064586 	0.0000012418 	0.0000000000 	0.0000037952 	 0.0000037952 	
5.9300000000 	0.9907874350 	0.0037751614 	0.0016534595 	0.0037751611 	0.0000012092 	0.0000063674 	0.0000012093 	0.0000000000 	0.0000037380 	 0.0000037380 	
5.9400000000 	0.9907943948 	0.0037729508 	0.0016510740 	0.0037729505 	0.0000011774 	0.0000062777 	0.0000011775 	0.0000000000 	0.0000036817 	 0.0000036817 	
5.9500000000 	0.9908012503 	0.0037707735 	0.0016487234 	0.0037707733 	0.0000011464 	0.0000061894 	0.0000011464 	0.0000000000 	0.0000036261 	 0.0000036261 	
5.9600000000 	0.9908080030 	0.0037686291 	0.0016464071 	0.0037686288 	0.0000011161 	0.0000061025 	0.0000011161 	0.0000000000 	0.0000035715 	 0.0000035715 	
5.9700000000 	0.9908146544 	0.0037665169 	0.0016441247 	0.0037665167 	0.0000010865 	0.0000060170 	0.0000010866 	0.0000000000 	0.0000035176 	 0.0000035176 	
5.9800000000 	0.9908212061 	0.0037644366 	0.0016418755 	0.0037644364 	0.0000010576 	0.0000059328 	0.0000010577 	0.0000000000 	0.0000034646 	 0.0000034646 	
5.9900000000 	0.9908276596 	0.0037623876 	0.0016396592 	0.0037623874 	0.0000010294 	0.0000058500 	0.0000010295 	0.0000000000 	0.0000034123 	 0.0000034123 	
6.0000000000 	0.9908340162 	0.0037603696 	0.0016374752 	0.0037603693 	0.0000010019 	0.0000057685 	0.0000010020 	0.0000000000 	0.0000033608 	 0.0000033608 	
6.0100000000 	0.9908402775 	0.0037583819 	0.0016353232 	0.0037583817 	0.0000009751 	0.0000056883 	0.0000009752 	0.0000000000 	0.0000033101 	 0.0000033101 	
6.0200000000 	0.9908464448 	0.0037564242 	0.0016332025 	0.0037564240 	0.0000009489 	0.0000056093 	0.0000009489 	0.0000000000 	0.0000032602 	 0.0000032602 	
6.0300000000 	0.9908525197 	0.0037544961 	0.0016311128 	0.0037544959 	0.0000009233 	0.0000055316 	0.0000009234 	0.0000000000 	0.0000032110 	 0.0000032110 	
6.0400000000 	0.9908585033 	0.0037525971 	0.0016290537 	0.0037525968 	0.0000008983 	0.0000054551 	0.0000008984 	0.0000000000 	0.0000031626 	 0.0000031626 	
6.0500000000 	0.9908643972 	0.0037507267 	0.0016270246 	0.0037507264 	0.0000008740 	0.0000053799 	0.0000008740 	0.0000000000 	0.0000031149 	 0.0000031149 	
6.0600000000 	0.9908702026 	0.0037488845 	0.0016250251 	0.0037488843 	0.0000008502 	0.0000053058 	0.0000008503 	0.0000000000 	0.0000030679 	 0.0000030679 	
6.0700000000 	0.9908759208 	0.0037470702 	0.0016230548 	0.0037470700 	0.0000008270 	0.0000052328 	0.0000008271 	0.0000000000 	0.0000030216 	 0.0000030216 	
6.0800000000 	0.9908815532 	0.0037452833 	0.0016211133 	0.0037452830 	0.0000008044 	0.0000051610 	0.0000008044 	0.0000000000 	0.0000029760 	 0.0000029760 	
6.0900000000 	0.9908871011 	0.0037435233 	0.0016192002 	0.0037435231 	0.0000007823 	0.0000050904 	0.0000007824 	0.0000000000 	0.0000029311 	 0.0000029311 	
6.1000000000 	0.9908925657 	0.0037417900 	0.0016173150 	0.0037417897 	0.0000007607 	0.0000050208 	0.0000007608 	0.0000000000 	0.0000028868 	 0.0000028868 	
6.1100000000 	0.9908979482 	0.0037400828 	0.0016154573 	0.0037400826 	0.0000007397 	0.0000049523 	0.0000007398 	0.0000000000 	0.0000028432 	 0.0000028432 	
6.1200000000 	0.9909032499 	0.0037384015 	0.0016136268 	0.0037384012 	0.0000007192 	0.0000048849 	0.0000007193 	0.0000000000 	0.0000028003 	 0.0000028003 	
6.1300000000 	0.9909084719 	0.0037367455 	0.0016118229 	0.0037367453 	0.0000006992 	0.0000048186 	0.0000006993 	0.0000000000 	0.0000027581 	 0.0000027581 	
6.1400000000 	0.9909136155 	0.0037351146 	0.0016100455 	0.0037351144 	0.0000006797 	0.0000047532 	0.0000006798 	0.0000000000 	0.0000027164 	 0.0000027164 	
6.1500000000 	0.9909186819 	0.0037335084 	0.0016082940 	0.0037335082 	0.0000006607 	0.0000046889 	0.0000006607 	0.0000000000 	0.0000026754 	 0.0000026754 	
6.1600000000 	0.9909236721 	0.0037319265 	0.0016065680 	0.0037319263 	0.0000006421 	0.0000046256 	0.0000006422 	0.0000000000 	0.0000026350 	 0.0000026350 	
6.1700000000 	0.9909285873 	0.0037303685 	0.0016048673 	0.0037303683 	0.0000006240 	0.0000045633 	0.0000006241 	0.0000000000 	0.0000025952 	 0.0000025952 	
6.1800000000 	0.9909334287 	0.0037288341 	0.0016031914 	0.0037288338 	0.0000006064 	0.0000045019 	0.0000006064 	0.0000000000 	0.0000025561 	 0.0000025561 	
6.1900000000 	0.9909381974 	0.0037273229 	0.0016015400 	0.0037273227 	0.0000005891 	0.0000044415 	0.0000005892 	0.0000000000 	0.0000025175 	 0.0000025175 	
6.2000000000 	0.9909428944 	0.0037258346 	0.0015999127 	0.0037258343 	0.0000005724 	0.0000043820 	0.0000005724 	0.0000000000 	0.0000024794 	 0.0000024794 	
6.2100000000 	0.9909475208 	0.0037243688 	0.0015983092 	0.0037243686 	0.0000005560 	0.0000043234 	0.0000005560 	0.0000000000 	0.0000024420 	 0.0000024420 	
6.2200000000 	0.9909520776 	0.0037229252 	0.0015967291 	0.0037229250 	0.0000005400 	0.0000042657 	0.0000005401 	0.0000000000 	0.0000024051 	 0.0000024051 	
6.2300000000 	0.9909565659 	0.0037215035 	0.0015951720 	0.0037215033 	0.0000005245 	0.0000042090 	0.0000005245 	0.0000000000 	0.0000023688 	 0.0000023688 	
6.2400000000 	0.9909609868 	0.0037201034 	0.0015936377 	0.0037201032 	0.0000005093 	0.0000041530 	0.0000005093 	0.0000000000 	0.0000023330 	 0.0000023330 	
6.2500000000 	0.9909653412 	0.0037187245 	0.0015921258 	0.0037187242 	0.0000004945 	0.0000040980 	0.0000004946 	0.0000000000 	0.0000022978 	 0.0000022978 	
6.2600000000 	0.9909696301 	0.0037173664 	0.0015906360 	0.0037173662 	0.0000004801 	0.0000040438 	0.0000004801 	0.0000000000 	0.0000022631 	 0.0000022631 	
6.2700000000 	0.9909738545 	0.0037160290 	0.0015891680 	0.0037160288 	0.0000004660 	0.0000039904 	0.0000004661 	0.0000000000 	0.0000022289 	 0.0000022289 	
6.2800000000 	0.9909780154 	0.0037147118 	0.0015877214 	0.0037147116 	0.0000004524 	0.0000039378 	0.0000004524 	0.0000000000 	0.0000021952 	 0.0000021952 	
6.2900000000 	0.9909821136 	0.0037134147 	0.0015862959 	0.0037134144 	0.0000004390 	0.0000038860 	0.0000004391 	0.0000000000 	0.0000021620 	 0.0000021620 	
6.3000000000 	0.9909861503 	0.0037121372 	0.0015848912 	0.0037121370 	0.0000004260 	0.0000038351 	0.0000004261 	0.0000000000 	0.0000021294 	 0.0000021294 	
6.3100000000 	0.9909901262 	0.0037108791 	0.0015835070 	0.0037108789 	0.0000004133 	0.0000037849 	0.0000004134 	0.0000000000 	0.0000020972 	 0.0000020972 	
6.3200000000 	0.9909940423 	0.0037096401 	0.0015821431 	0.0037096399 	0.0000004010 	0.0000037354 	0.0000004010 	0.0000000000 	0.0000020655 	 0.0000020655 	
6.3300000000 	0.9909978995 	0.0037084199 	0.0015807991 	0.0037084197 	0.0000003890 	0.0000036867 	0.0000003890 	0.0000000000 	0.0000020343 	 0.0000020343 	
6.3400000000 	0.9910016986 	0.0037072182 	0.0015794747 	0.0037072180 	0.0000003772 	0.0000036387 	0.0000003773 	0.0000000000 	0.0000020036 	 0.0000020036 	
6.3500000000 	0.9910054405 	0.0037060348 	0.0015781696 	0.0037060346 	0.0000003658 	0.0000035915 	0.0000003659 	0.0000000000 	0.0000019733 	 0.0000019733 	
6.3600000000 	0.9910091262 	0.0037048694 	0.0015768836 	0.0037048692 	0.0000003547 	0.0000035450 	0.0000003548 	0.0000000000 	0.0000019435 	 0.0000019435 	
6.3700000000 	0.9910127563 	0.0037037216 	0.0015756164 	0.0037037214 	0.0000003439 	0.0000034992 	0.0000003439 	0.0000000000 	0.0000019141 	 0.0000019141 	
6.3800000000 	0.9910163319 	0.0037025914 	0.0015743676 	0.0037025912 	0.0000003333 	0.0000034540 	0.0000003334 	0.0000000000 	0.0000018852 	 0.0000018852 	
6.3900000000 	0.9910198536 	0.0037014783 	0.0015731371 	0.0037014781 	0.0000003231 	0.0000034096 	0.0000003231 	0.0000000000 	0.0000018566 	 0.0000018567 	
6.4000000000 	0.9910233222 	0.0037003821 	0.0015719246 	0.0037003819 	0.0000003131 	0.0000033658 	0.0000003131 	0.0000000000 	0.0000018286 	 0.0000018286 	
6.4100000000 	0.9910267387 	0.0036993026 	0.0015707298 	0.0036993024 	0.0000003033 	0.0000033226 	0.0000003034 	0.0000000000 	0.0000018009 	 0.0000018009 	
6.4200000000 	0.9910301037 	0.0036982395 	0.0015695524 	0.0036982393 	0.0000002938 	0.0000032801 	0.0000002939 	0.0000000000 	0.0000017737 	 0.0000017737 	
6.4300000000 	0.9910334180 	0.0036971926 	0.0015683922 	0.0036971924 	0.0000002846 	0.0000032383 	0.0000002847 	0.0000000000 	0.0000017469 	 0.0000017469 	
6.4400000000 	0.9910366824 	0.0036961616 	0.0015672489 	0.0036961614 	0.0000002756 	0.0000031971 	0.0000002757 	0.0000000000 	0.0000017205 	 0.0000017205 	
6.4500000000 	0.9910398976 	0.0036951464 	0.0015661223 	0.0036951462 	0.0000002669 	0.0000031564 	0.0000002669 	0.0000000000 	0.0000016945 	 0.0000016945 	
6.4600000000 	0.9910430644 	0.0036941465 	0.0015650122 	0.0036941463 	0.0000002584 	0.0000031164 	0.0000002584 	0.0000000000 	0.0000016689 	 0.0000016689 	
6.4700000000 	0.9910461835 	0.0036931620 	0.0015639183 	0.0036931618 	0.0000002501 	0.0000030770 	0.0000002501 	0.0000000000 	0.0000016436 	 0.0000016436 	
6.4800000000 	0.9910492557 	0.0036921924 	0.0015628403 	0.0036921922 	0.0000002420 	0.0000030382 	0.0000002421 	0.0000000000 	0.0000016188 	 0.0000016188 	
6.4900000000 	0.9910522815 	0.0036912375 	0.0015617781 	0.0036912373 	0.0000002342 	0.0000029999 	0.0000002342 	0.0000000000 	0.0000015943 	 0.0000015943 	
6.5000000000 	0.9910552617 	0.0036902973 	0.0015607313 	0.0036902971 	0.0000002266 	0.0000029622 	0.0000002266 	0.0000000000 	0.0000015702 	 0.0000015702 	
6.5100000000 	0.9910581970 	0.0036893713 	0.0015596999 	0.0036893711 	0.0000002191 	0.0000029251 	0.0000002192 	0.0000000000 	0.0000015464 	 0.0000015464 	
6.5200000000 	0.9910610881 	0.0036884595 	0.0015586835 	0.0036884593 	0.0000002119 	0.0000028885 	0.0000002120 	0.0000000000 	0.0000015230 	 0.0000015230 	
6.5300000000 	0.9910639356 	0.0036875616 	0.0015576819 	0.0036875614 	0.0000002049 	0.0000028524 	0.0000002049 	0.0000000000 	0.0000015000 	 0.0000015000 	
6.5400000000 	0.9910667402 	0.0036866773 	0.0015566949 	0.0036866771 	0.0000001981 	0.0000028169 	0.0000001981 	0.0000000000 	0.0000014773 	 0.0000014773 	
6.5500000000 	0.9910695026 	0.0036858066 	0.0015557224 	0.0036858064 	0.0000001914 	0.0000027819 	0.0000001915 	0.0000000000 	0.0000014550 	 0.0000014550 	
6.5600000000 	0.9910722232 	0.0036849491 	0.0015547640 	0.0036849490 	0.0000001850 	0.0000027474 	0.0000001850 	0.0000000000 	0.0000014330 	 0.0000014330 	
6.5700000000 	0.9910749029 	0.0036841048 	0.0015538196 	0.0036841046 	0.0000001787 	0.0000027134 	0.0000001787 	0.0000000000 	0.0000014113 	 0.0000014113 	
6.5800000000 	0.9910775422 	0.0036832733 	0.0015528890 	0.0036832731 	0.0000001726 	0.0000026799 	0.0000001726 	0.0000000000 	0.0000013899 	 0.0000013899 	
6.5900000000 	0.9910801416 	0.0036824545 	0.0015519720 	0.0036824543 	0.0000001667 	0.0000026469 	0.0000001667 	0.0000000000 	0.0000013689 	 0.0000013689 	
6.6000000000 	0.9910827019 	0.0036816482 	0.0015510683 	0.0036816481 	0.0000001609 	0.0000026144 	0.0000001610 	0.0000000000 	0.0000013482 	 0.0000013482 	
6.6100000000 	0.9910852235 	0.0036808543 	0.0015501778 	0.0036808541 	0.0000001553 	0.0000025823 	0.0000001554 	0.0000000000 	0.0000013278 	 0.0000013278 	
6.6200000000 	0.9910877072 	0.0036800724 	0.0015493003 	0.0036800723 	0.0000001499 	0.0000025507 	0.0000001499 	0.0000000000 	0.0000013077 	 0.0000013077 	
6.6300000000 	0.9910901533 	0.0036793026 	0.0015484356 	0.0036793024 	0.0000001446 	0.0000025196 	0.0000001446 	0.0000000000 	0.0000012879 	 0.0000012879 	
6.6400000000 	0.9910925626 	0.0036785444 	0.0015475835 	0.0036785443 	0.0000001395 	0.0000024889 	0.0000001395 	0.0000000000 	0.0000012684 	 0.0000012684 	
6.6500000000 	0.9910949355 	0.0036777979 	0.0015467439 	0.0036777977 	0.0000001345 	0.0000024587 	0.0000001345 	0.0000000000 	0.0000012492 	 0.0000012492 	
6.6600000000 	0.9910972726 	0.0036770628 	0.0015459165 	0.0036770626 	0.0000001297 	0.0000024289 	0.0000001297 	0.0000000000 	0.0000012303 	 0.0000012303 	
6.6700000000 	0.9910995745 	0.0036763389 	0.0015451011 	0.0036763388 	0.0000001250 	0.0000023995 	0.0000001250 	0.0000000000 	0.0000012117 	 0.0000012117 	
6.6800000000 	0.9911018416 	0.0036756262 	0.0015442976 	0.0036756260 	0.0000001204 	0.0000023706 	0.0000001204 	0.0000000000 	0.0000011934 	 0.0000011934 	
6.6900000000 	0.9911040745 	0.0036749243 	0.0015435059 	0.0036749241 	0.0000001160 	0.0000023420 	0.0000001160 	0.0000000000 	0.0000011753 	 0.0000011753 	
6.7000000000 	0.9911062737 	0.0036742331 	0.0015427257 	0.0036742330 	0.0000001117 	0.0000023139 	0.0000001117 	0.0000000000 	0.0000011575 	 0.0000011575 	
6.7100000000 	0.9911084397 	0.0036735526 	0.0015419568 	0.0036735524 	0.0000001075 	0.0000022862 	0.0000001075 	0.0000000000 	0.0000011400 	 0.0000011400 	
6.7200000000 	0.9911105731 	0.0036728824 	0.0015411992 	0.0036728823 	0.0000001035 	0.0000022588 	0.0000001035 	0.0000000000 	0.0000011228 	 0.0000011228 	
6.7300000000 	0.9911126742 	0.0036722226 	0.0015404526 	0.0036722224 	0.0000000995 	0.0000022319 	0.0000000996 	0.0000000000 	0.0000011058 	 0.0000011058 	
6.7400000000 	0.9911147436 	0.0036715728 	0.0015397169 	0.0036715726 	0.0000000957 	0.0000022053 	0.0000000958 	0.0000000000 	0.0000010890 	 0.0000010890 	
6.7500000000 	0.9911167818 	0.0036709330 	0.0015389919 	0.0036709328 	0.0000000920 	0.0000021791 	0.0000000921 	0.0000000000 	0.0000010725 	 0.0000010725 	
6.7600000000 	0.9911187892 	0.0036703030 	0.0015382774 	0.0036703028 	0.0000000885 	0.0000021533 	0.0000000885 	0.0000000000 	0.0000010563 	 0.0000010563 	
6.7700000000 	0.9911207663 	0.0036696827 	0.0015375734 	0.0036696825 	0.0000000850 	0.0000021279 	0.0000000850 	0.0000000000 	0.0000010403 	 0.0000010403 	
6.7800000000 	0.9911227135 	0.0036690718 	0.0015368796 	0.0036690716 	0.0000000816 	0.0000021028 	0.0000000817 	0.0000000000 	0.0000010246 	 0.0000010246 	
6.7900000000 	0.9911246314 	0.0036684704 	0.0015361959 	0.0036684702 	0.0000000784 	0.0000020781 	0.0000000784 	0.0000000000 	0.0000010091 	 0.0000010091 	
6.8000000000 	0.9911265203 	0.0036678781 	0.0015355222 	0.0036678779 	0.0000000752 	0.0000020537 	0.0000000753 	0.0000000000 	0.0000009938 	 0.0000009938 	
6.8100000000 	0.9911283806 	0.0036672950 	0.0015348583 	0.0036672948 	0.0000000722 	0.0000020296 	0.0000000722 	0.0000000000 	0.0000009787 	 0.0000009787 	
6.8200000000 	0.9911302129 	0.0036667208 	0.0015342041 	0.0036667206 	0.0000000692 	0.0000020059 	0.0000000692 	0.0000000000 	0.0000009639 	 0.0000009639 	
6.8300000000 	0.9911320175 	0.0036661554 	0.0015335594 	0.0036661552 	0.0000000664 	0.0000019826 	0.0000000664 	0.0000000000 	0.0000009493 	 0.0000009493 	
6.8400000000 	0.9911337948 	0.0036655987 	0.0015329240 	0.0036655985 	0.0000000636 	0.0000019595 	0.0000000636 	0.0000000000 	0.0000009349 	 0.0000009349 	
6.8500000000 	0.9911355452 	0.0036650505 	0.0015322980 	0.0036650503 	0.0000000609 	0.0000019368 	0.0000000609 	0.0000000000 	0.0000009208 	 0.0000009208 	
6.8600000000 	0.9911372693 	0.0036645108 	0.0015316810 	0.0036645106 	0.0000000583 	0.0000019144 	0.0000000583 	0.0000000000 	0.0000009068 	 0.0000009068 	
6.8700000000 	0.9911389672 	0.0036639794 	0.0015310730 	0.0036639792 	0.0000000558 	0.0000018923 	0.0000000558 	0.0000000000 	0.0000008931 	 0.0000008931 	
6.8800000000 	0.9911406396 	0.0036634561 	0.0015304739 	0.0036634559 	0.0000000534 	0.0000018705 	0.0000000534 	0.0000000000 	0.0000008796 	 0.0000008796 	
6.8900000000 	0.9911422866 	0.0036629409 	0.0015298834 	0.0036629407 	0.0000000510 	0.0000018490 	0.0000000510 	0.0000000000 	0.0000008663 	 0.0000008663 	
6.9000000000 	0.9911439088 	0.0036624336 	0.0015293016 	0.0036624334 	0.0000000488 	0.0000018278 	0.0000000488 	0.0000000000 	0.0000008532 	 0.0000008532 	
6.9100000000 	0.9911455064 	0.0036619341 	0.0015287282 	0.0036619339 	0.0000000466 	0.0000018069 	0.0000000466 	0.0000000000 	0.0000008402 	 0.0000008402 	
6.9200000000 	0.9911470800 	0.0036614423 	0.0015281632 	0.0036614421 	0.0000000444 	0.0000017863 	0.0000000445 	0.0000000000 	0.0000008275 	 0.0000008275 	
6.9300000000 	0.9911486297 	0.0036609580 	0.0015276064 	0.0036609578 	0.0000000424 	0.0000017660 	0.0000000424 	0.0000000000 	0.0000008150 	 0.0000008150 	
6.9400000000 	0.9911501560 	0.0036604812 	0.0015270577 	0.0036604810 	0.0000000404 	0.0000017460 	0.0000000404 	0.0000000000 	0.0000008026 	 0.0000008026 	
6.9500000000 	0.9911516592 	0.0036600118 	0.0015265170 	0.0036600116 	0.0000000385 	0.0000017262 	0.0000000385 	0.0000000000 	0.0000007905 	 0.0000007905 	
6.9600000000 	0.9911531397 	0.0036595495 	0.0015259841 	0.0036595493 	0.0000000367 	0.0000017067 	0.0000000367 	0.0000000000 	0.0000007785 	 0.0000007785 	
6.9700000000 	0.9911545978 	0.0036590944 	0.0015254590 	0.0036590942 	0.0000000349 	0.0000016875 	0.0000000349 	0.0000000000 	0.0000007667 	 0.0000007667 	
6.9800000000 	0.9911560339 	0.0036586463 	0.0015249415 	0.0036586461 	0.0000000332 	0.0000016685 	0.0000000332 	0.0000000000 	0.0000007551 	 0.0000007551 	
6.9900000000 	0.9911574482 	0.0036582051 	0.0015244315 	0.0036582050 	0.0000000315 	0.0000016498 	0.0000000316 	0.0000000000 	0.0000007437 	 0.0000007437 	
7.0000000000 	0.9911588412 	0.0036577708 	0.0015239289 	0.0036577706 	0.0000000300 	0.0000016313 	0.0000000300 	0.0000000000 	0.0000007324 	 0.0000007324 	
7.0100000000 	0.9911602131 	0.0036573431 	0.0015234337 	0.0036573429 	0.0000000284 	0.0000016131 	0.0000000284 	0.0000000000 	0.0000007213 	 0.0000007213 	
7.0200000000 	0.9911615642 	0.0036569220 	0.0015229457 	0.0036569218 	0.0000000270 	0.0000015952 	0.0000000270 	0.0000000000 	0.0000007104 	 0.0000007104 	
7.0300000000 	0.9911628949 	0.0036565074 	0.0015224647 	0.0036565072 	0.0000000255 	0.0000015774 	0.0000000255 	0.0000000000 	0.0000006996 	 0.0000006996 	
7.0400000000 	0.9911642055 	0.0036560992 	0.0015219907 	0.0036560990 	0.0000000242 	0.0000015600 	0.0000000242 	0.0000000000 	0.0000006890 	 0.0000006890 	
7.0500000000 	0.9911654963 	0.0036556973 	0.0015215236 	0.0036556971 	0.0000000229 	0.0000015427 	0.0000000229 	0.0000000000 	0.0000006786 	 0.0000006786 	
7.0600000000 	0.9911667675 	0.0036553016 	0.0015210633 	0.0036553014 	0.0000000216 	0.0000015257 	0.0000000216 	0.0000000000 	0.0000006683 	 0.0000006683 	
7.0700000000 	0.9911680196 	0.0036549120 	0.0015206097 	0.0036549118 	0.0000000204 	0.0000015089 	0.0000000204 	0.0000000000 	0.0000006582 	 0.0000006582 	
7.0800000000 	0.9911692526 	0.0036545284 	0.0015201626 	0.0036545282 	0.0000000192 	0.0000014924 	0.0000000192 	0.0000000000 	0.0000006482 	 0.0000006482 	
7.0900000000 	0.9911704671 	0.0036541508 	0.0015197220 	0.0036541506 	0.0000000181 	0.0000014760 	0.0000000181 	0.0000000000 	0.0000006384 	 0.0000006384 	
7.1000000000 	0.9911716631 	0.0036537790 	0.0015192879 	0.0036537788 	0.0000000170 	0.0000014599 	0.0000000171 	0.0000000000 	0.0000006287 	 0.0000006287 	
7.1100000000 	0.9911728411 	0.0036534129 	0.0015188600 	0.0036534127 	0.0000000160 	0.0000014440 	0.0000000160 	0.0000000000 	0.0000006192 	 0.0000006192 	
7.1200000000 	0.9911740012 	0.0036530525 	0.0015184384 	0.0036530523 	0.0000000150 	0.0000014283 	0.0000000150 	0.0000000000 	0.0000006098 	 0.0000006098 	
7.1300000000 	0.9911751437 	0.0036526976 	0.0015180228 	0.0036526975 	0.0000000141 	0.0000014129 	0.0000000141 	0.0000000000 	0.0000006006 	 0.0000006006 	
7.1400000000 	0.9911762690 	0.0036523483 	0.0015176133 	0.0036523481 	0.0000000132 	0.0000013976 	0.0000000132 	0.0000000000 	0.0000005915 	 0.0000005915 	
7.1500000000 	0.9911773772 	0.0036520044 	0.0015172098 	0.0036520042 	0.0000000123 	0.0000013825 	0.0000000123 	0.0000000000 	0.0000005825 	 0.0000005825 	
7.1600000000 	0.9911784687 	0.0036516657 	0.0015168120 	0.0036516656 	0.0000000115 	0.0000013676 	0.0000000115 	0.0000000000 	0.0000005737 	 0.0000005737 	
7.1700000000 	0.9911795436 	0.0036513324 	0.0015164201 	0.0036513322 	0.0000000107 	0.0000013529 	0.0000000107 	0.0000000000 	0.0000005650 	 0.0000005650 	
7.1800000000 	0.9911806023 	0.0036510042 	0.0015160338 	0.0036510040 	0.0000000100 	0.0000013385 	0.0000000100 	0.0000000000 	0.0000005564 	 0.0000005564 	
7.1900000000 	0.9911816450 	0.0036506810 	0.0015156531 	0.0036506809 	0.0000000093 	0.0000013242 	0.0000000093 	0.0000000000 	0.0000005480 	 0.0000005480 	
7.2000000000 	0.9911826719 	0.0036503629 	0.0015152780 	0.0036503627 	0.0000000086 	0.0000013101 	0.0000000086 	0.0000000000 	0.0000005397 	 0.0000005397 	
7.2100000000 	0.9911836832 	0.0036500497 	0.0015149082 	0.0036500496 	0.0000000080 	0.0000012961 	0.0000000080 	0.0000000000 	0.0000005315 	 0.0000005315 	
7.2200000000 	0.9911846792 	0.0036497414 	0.0015145439 	0.0036497412 	0.0000000073 	0.0000012824 	0.0000000073 	0.0000000000 	0.0000005235 	 0.0000005235 	
7.2300000000 	0.9911856601 	0.0036494378 	0.0015141848 	0.0036494377 	0.0000000068 	0.0000012688 	0.0000000068 	0.0000000000 	0.0000005155 	 0.0000005155 	
7.2400000000 	0.9911866262 	0.0036491390 	0.0015138309 	0.0036491388 	0.0000000062 	0.0000012554 	0.0000000062 	0.0000000000 	0.0000005077 	 0.0000005077 	
7.2500000000 	0.9911875776 	0.0036488448 	0.0015134821 	0.0036488446 	0.0000000057 	0.0000012422 	0.0000000057 	0.0000000000 	0.0000005000 	 0.0000005000 	
7.2600000000 	0.9911885147 	0.0036485551 	0.0015131384 	0.0036485550 	0.0000000052 	0.0000012292 	0.0000000052 	0.0000000000 	0.0000004924 	 0.0000004924 	
7.2700000000 	0.9911894375 	0.0036482700 	0.0015127997 	0.0036482698 	0.0000000047 	0.0000012163 	0.0000000047 	0.0000000000 	0.0000004850 	 0.0000004850 	
7.2800000000 	0.9911903464 	0.0036479892 	0.0015124658 	0.0036479891 	0.0000000043 	0.0000012036 	0.0000000043 	0.0000000000 	0.0000004776 	 0.0000004776 	
7.2900000000 	0.9911912415 	0.0036477129 	0.0015121368 	0.0036477127 	0.0000000039 	0.0000011911 	0.0000000039 	0.0000000000 	0.0000004704 	 0.0000004704 	
7.3000000000 	0.9911921230 	0.0036474408 	0.0015118125 	0.0036474407 	0.0000000035 	0.0000011787 	0.0000000035 	0.0000000000 	0.0000004633 	 0.0000004633 	
7.3100000000 	0.9911929912 	0.0036471730 	0.0015114930 	0.0036471728 	0.0000000031 	0.0000011665 	0.0000000031 	0.0000000000 	0.0000004562 	 0.0000004562 	
7.3200000000 	0.9911938462 	0.0036469093 	0.0015111780 	0.0036469092 	0.0000000028 	0.0000011544 	0.0000000028 	0.0000000000 	0.0000004493 	 0.0000004493 	
7.3300000000 	0.9911946883 	0.0036466497 	0.0015108677 	0.0036466496 	0.0000000025 	0.0000011425 	0.0000000025 	0.0000000000 	0.0000004425 	 0.0000004425 	
7.3400000000 	0.9911955176 	0.0036463942 	0.0015105618 	0.0036463940 	0.0000000022 	0.0000011307 	0.0000000022 	0.0000000000 	0.0000004358 	 0.0000004358 	
7.3500000000 	0.9911963344 	0.0036461426 	0.0015102603 	0.0036461425 	0.0000000019 	0.0000011191 	0.0000000019 	0.0000000000 	0.0000004292 	 0.0000004292 	
7.3600000000 	0.9911971388 	0.0036458950 	0.0015099632 	0.0036458948 	0.0000000017 	0.0000011077 	0.0000000017 	0.0000000000 	0.0000004227 	 0.0000004227 	
7.3700000000 	0.9911979309 	0.0036456512 	0.0015096703 	0.0036456510 	0.0000000014 	0.0000010964 	0.0000000014 	0.0000000000 	0.0000004163 	 0.0000004163 	
