##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 20; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
328.5000000000 	0.9476882463 	0.0090442478 	0.0342232589 	0.0000000000 	0.0090442478 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
329.0000000000 	0.9477737390 	0.0090274376 	0.0341713866 	0.0000000000 	0.0090274376 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
329.5000000000 	0.9478582165 	0.0090094052 	0.0341229739 	0.0000000000 	0.0090094052 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
330.0000000000 	0.9479420271 	0.0089902075 	0.0340775587 	0.0000000000 	0.0089902075 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
330.5000000000 	0.9480255239 	0.0089699297 	0.0340346176 	0.0000000000 	0.0089699297 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
331.0000000000 	0.9481090557 	0.0089486829 	0.0339935794 	0.0000000000 	0.0089486829 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
331.5000000000 	0.9481929588 	0.0089266007 	0.0339538407 	0.0000000000 	0.0089266007 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
332.0000000000 	0.9482775487 	0.0089038353 	0.0339147816 	0.0000000000 	0.0089038353 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
332.5000000000 	0.9483631128 	0.0088805535 	0.0338757811 	0.0000000000 	0.0088805535 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
333.0000000000 	0.9484499037 	0.0088569323 	0.0338362326 	0.0000000000 	0.0088569323 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
333.5000000000 	0.9485381341 	0.0088331539 	0.0337955589 	0.0000000000 	0.0088331539 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
334.0000000000 	0.9486279717 	0.0088094017 	0.0337532257 	0.0000000000 	0.0088094017 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
334.5000000000 	0.9487195365 	0.0087858552 	0.0337087539 	0.0000000000 	0.0087858552 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
335.0000000000 	0.9488128989 	0.0087626858 	0.0336617303 	0.0000000000 	0.0087626858 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
335.5000000000 	0.9489080785 	0.0087400528 	0.0336118168 	0.0000000000 	0.0087400528 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
336.0000000000 	0.9490050451 	0.0087180995 	0.0335587567 	0.0000000000 	0.0087180995 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
336.5000000000 	0.9491037204 	0.0086969504 	0.0335023798 	0.0000000000 	0.0086969504 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
337.0000000000 	0.9492039807 	0.0086767077 	0.0334426046 	0.0000000000 	0.0086767077 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
337.5000000000 	0.9493056616 	0.0086574504 	0.0333794386 	0.0000000000 	0.0086574504 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
338.0000000000 	0.9494085620 	0.0086392315 	0.0333129758 	0.0000000000 	0.0086392315 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
338.5000000000 	0.9495124507 	0.0086220784 	0.0332433934 	0.0000000000 	0.0086220784 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
339.0000000000 	0.9496170723 	0.0086059920 	0.0331709447 	0.0000000000 	0.0086059920 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
339.5000000000 	0.9497221541 	0.0085909474 	0.0330959519 	0.0000000000 	0.0085909474 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
340.0000000000 	0.9498274134 	0.0085768954 	0.0330187966 	0.0000000000 	0.0085768954 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
340.5000000000 	0.9499325647 	0.0085637638 	0.0329399086 	0.0000000000 	0.0085637638 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
341.0000000000 	0.9500373267 	0.0085514597 	0.0328597547 	0.0000000000 	0.0085514597 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
341.5000000000 	0.9501414292 	0.0085398727 	0.0327788264 	0.0000000000 	0.0085398727 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
342.0000000000 	0.9502446199 	0.0085288772 	0.0326976265 	0.0000000000 	0.0085288772 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
342.5000000000 	0.9503466698 	0.0085183368 	0.0326166574 	0.0000000000 	0.0085183368 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
343.0000000000 	0.9504473789 	0.0085081071 	0.0325364079 	0.0000000000 	0.0085081071 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
343.5000000000 	0.9505465801 	0.0084980397 	0.0324573413 	0.0000000000 	0.0084980397 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
344.0000000000 	0.9506441430 	0.0084879863 	0.0323798852 	0.0000000000 	0.0084879863 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
344.5000000000 	0.9507399763 	0.0084778019 	0.0323044208 	0.0000000000 	0.0084778019 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
345.0000000000 	0.9508340291 	0.0084673485 	0.0322312748 	0.0000000000 	0.0084673485 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
345.5000000000 	0.9509262916 	0.0084564984 	0.0321607124 	0.0000000000 	0.0084564984 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
346.0000000000 	0.9510167941 	0.0084451373 	0.0320929321 	0.0000000000 	0.0084451373 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
346.5000000000 	0.9511056060 	0.0084331666 	0.0320280618 	0.0000000000 	0.0084331666 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
347.0000000000 	0.9511928325 	0.0084205054 	0.0319661575 	0.0000000000 	0.0084205054 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
347.5000000000 	0.9512786120 	0.0084070928 	0.0319072033 	0.0000000000 	0.0084070928 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
348.0000000000 	0.9513631116 	0.0083928881 	0.0318511132 	0.0000000000 	0.0083928881 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
348.5000000000 	0.9514465222 	0.0083778721 	0.0317977345 	0.0000000000 	0.0083778721 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
349.0000000000 	0.9515290538 	0.0083620468 	0.0317468536 	0.0000000000 	0.0083620468 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
349.5000000000 	0.9516109293 	0.0083454349 	0.0316982019 	0.0000000000 	0.0083454349 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
350.0000000000 	0.9516923793 	0.0083280788 	0.0316514640 	0.0000000000 	0.0083280788 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
350.5000000000 	0.9517736356 	0.0083100394 	0.0316062864 	0.0000000000 	0.0083100394 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
351.0000000000 	0.9518549261 	0.0082913939 	0.0315622869 	0.0000000000 	0.0082913939 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
351.5000000000 	0.9519364686 	0.0082722336 	0.0315190651 	0.0000000000 	0.0082722336 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
352.0000000000 	0.9520184661 	0.0082526613 	0.0314762122 	0.0000000000 	0.0082526613 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
352.5000000000 	0.9521011018 	0.0082327888 	0.0314333215 	0.0000000000 	0.0082327888 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
353.0000000000 	0.9521845351 	0.0082127336 	0.0313899987 	0.0000000000 	0.0082127336 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
353.5000000000 	0.9522688982 	0.0081926159 	0.0313458709 	0.0000000000 	0.0081926159 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
354.0000000000 	0.9523542931 	0.0081725559 	0.0313005960 	0.0000000000 	0.0081725559 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
354.5000000000 	0.9524407902 	0.0081526704 	0.0312538700 	0.0000000000 	0.0081526704 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
355.0000000000 	0.9525284268 	0.0081330701 	0.0312054340 	0.0000000000 	0.0081330701 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
355.5000000000 	0.9526172070 	0.0081138571 	0.0311550797 	0.0000000000 	0.0081138571 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
356.0000000000 	0.9527071025 	0.0080951224 	0.0311026535 	0.0000000000 	0.0080951224 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
356.5000000000 	0.9527980536 	0.0080769441 	0.0310480590 	0.0000000000 	0.0080769441 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
357.0000000000 	0.9528899717 	0.0080593855 	0.0309912583 	0.0000000000 	0.0080593855 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
357.5000000000 	0.9529827419 	0.0080424937 	0.0309322717 	0.0000000000 	0.0080424937 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
358.0000000000 	0.9530762265 	0.0080262992 	0.0308711760 	0.0000000000 	0.0080262992 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
358.5000000000 	0.9531702689 	0.0080108153 	0.0308081015 	0.0000000000 	0.0080108153 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
359.0000000000 	0.9532646978 	0.0079960379 	0.0307432274 	0.0000000000 	0.0079960379 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
359.5000000000 	0.9533593319 	0.0079819463 	0.0306767765 	0.0000000000 	0.0079819463 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
360.0000000000 	0.9534539844 	0.0079685039 	0.0306090086 	0.0000000000 	0.0079685039 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
360.5000000000 	0.9535484682 	0.0079556595 	0.0305402137 	0.0000000000 	0.0079556595 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
361.0000000000 	0.9536425999 	0.0079433487 	0.0304707036 	0.0000000000 	0.0079433487 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
361.5000000000 	0.9537362049 	0.0079314960 	0.0304008040 	0.0000000000 	0.0079314960 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
362.0000000000 	0.9538291211 	0.0079200168 	0.0303308462 	0.0000000000 	0.0079200168 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
362.5000000000 	0.9539212029 	0.0079088197 	0.0302611587 	0.0000000000 	0.0079088197 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
363.0000000000 	0.9540123245 	0.0078978088 	0.0301920589 	0.0000000000 	0.0078978088 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
363.5000000000 	0.9541023824 	0.0078868864 	0.0301238456 	0.0000000000 	0.0078868864 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
364.0000000000 	0.9541912979 	0.0078759554 	0.0300567922 	0.0000000000 	0.0078759554 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
364.5000000000 	0.9542790181 	0.0078649213 	0.0299911401 	0.0000000000 	0.0078649213 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
365.0000000000 	0.9543655169 	0.0078536953 	0.0299270935 	0.0000000000 	0.0078536953 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
365.5000000000 	0.9544507950 	0.0078421954 	0.0298648151 	0.0000000000 	0.0078421954 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
366.0000000000 	0.9545348795 	0.0078303492 	0.0298044231 	0.0000000000 	0.0078303492 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
366.5000000000 	0.9546178226 	0.0078180948 	0.0297459888 	0.0000000000 	0.0078180948 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
367.0000000000 	0.9546996997 	0.0078053826 	0.0296895361 	0.0000000000 	0.0078053826 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
367.5000000000 	0.9547806071 	0.0077921759 	0.0296350421 	0.0000000000 	0.0077921759 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
368.0000000000 	0.9548606592 	0.0077784518 	0.0295824381 	0.0000000000 	0.0077784518 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
368.5000000000 	0.9549399855 	0.0077642014 	0.0295316126 	0.0000000000 	0.0077642014 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
369.0000000000 	0.9550187265 	0.0077494298 	0.0294824149 	0.0000000000 	0.0077494298 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
369.5000000000 	0.9550970307 	0.0077341553 	0.0294346596 	0.0000000000 	0.0077341553 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
370.0000000000 	0.9551750502 	0.0077184093 	0.0293881322 	0.0000000000 	0.0077184093 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
370.5000000000 	0.9552529373 	0.0077022346 	0.0293425944 	0.0000000000 	0.0077022346 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
371.0000000000 	0.9553308402 	0.0076856848 	0.0292977912 	0.0000000000 	0.0076856848 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
371.5000000000 	0.9554089000 	0.0076688219 	0.0292534572 	0.0000000000 	0.0076688219 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
372.0000000000 	0.9554872469 	0.0076517154 	0.0292093233 	0.0000000000 	0.0076517154 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
372.5000000000 	0.9555659975 	0.0076344398 	0.0291651238 	0.0000000000 	0.0076344398 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
373.0000000000 	0.9556452520 	0.0076170731 	0.0291206027 	0.0000000000 	0.0076170731 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
373.5000000000 	0.9557250923 	0.0075996945 	0.0290755196 	0.0000000000 	0.0075996945 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
374.0000000000 	0.9558055799 	0.0075823825 	0.0290296560 	0.0000000000 	0.0075823825 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
374.5000000000 	0.9558867555 	0.0075652129 	0.0289828196 	0.0000000000 	0.0075652129 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
375.0000000000 	0.9559686377 	0.0075482572 	0.0289348488 	0.0000000000 	0.0075482572 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
375.5000000000 	0.9560512235 	0.0075315807 	0.0288856161 	0.0000000000 	0.0075315807 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
376.0000000000 	0.9561344888 	0.0075152409 	0.0288350303 	0.0000000000 	0.0075152409 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
376.5000000000 	0.9562183891 	0.0074992867 	0.0287830385 	0.0000000000 	0.0074992867 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
377.0000000000 	0.9563028615 	0.0074837568 	0.0287296259 	0.0000000000 	0.0074837568 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
377.5000000000 	0.9563878263 	0.0074686793 	0.0286748160 	0.0000000000 	0.0074686793 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
378.0000000000 	0.9564731895 	0.0074540713 	0.0286186689 	0.0000000000 	0.0074540713 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
378.5000000000 	0.9565588452 	0.0074399383 	0.0285612792 	0.0000000000 	0.0074399383 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
379.0000000000 	0.9566446790 	0.0074262747 	0.0285027725 	0.0000000000 	0.0074262747 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
379.5000000000 	0.9567305705 	0.0074130640 	0.0284433024 	0.0000000000 	0.0074130640 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
380.0000000000 	0.9568163968 	0.0074002794 	0.0283830453 	0.0000000000 	0.0074002794 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
380.5000000000 	0.9569020351 	0.0073878849 	0.0283221961 	0.0000000000 	0.0073878849 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
381.0000000000 	0.9569873663 	0.0073758360 	0.0282609626 	0.0000000000 	0.0073758360 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
381.5000000000 	0.9570722778 	0.0073640813 	0.0281995605 	0.0000000000 	0.0073640813 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
382.0000000000 	0.9571566657 	0.0073525639 	0.0281382075 	0.0000000000 	0.0073525639 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
382.5000000000 	0.9572404378 	0.0073412226 	0.0280771179 	0.0000000000 	0.0073412226 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
383.0000000000 	0.9573235152 	0.0073299942 	0.0280164974 	0.0000000000 	0.0073299942 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
383.5000000000 	0.9574058343 	0.0073188141 	0.0279565385 	0.0000000000 	0.0073188141 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
384.0000000000 	0.9574873479 	0.0073076189 	0.0278974153 	0.0000000000 	0.0073076189 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
384.5000000000 	0.9575680259 	0.0072963473 	0.0278392804 	0.0000000000 	0.0072963473 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
385.0000000000 	0.9576478561 	0.0072849421 	0.0277822607 	0.0000000000 	0.0072849421 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
385.5000000000 	0.9577268437 	0.0072733509 	0.0277264554 	0.0000000000 	0.0072733509 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
386.0000000000 	0.9578050112 	0.0072615279 	0.0276719340 	0.0000000000 	0.0072615279 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
386.5000000000 	0.9578823972 	0.0072494344 	0.0276187349 	0.0000000000 	0.0072494344 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
387.0000000000 	0.9579590551 	0.0072370401 	0.0275668656 	0.0000000000 	0.0072370401 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
387.5000000000 	0.9580350518 	0.0072243233 	0.0275163026 	0.0000000000 	0.0072243233 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
388.0000000000 	0.9581104653 	0.0072112713 	0.0274669929 	0.0000000000 	0.0072112713 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
388.5000000000 	0.9581853831 	0.0071978809 	0.0274188561 	0.0000000000 	0.0071978809 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
389.0000000000 	0.9582598992 	0.0071841575 	0.0273717867 	0.0000000000 	0.0071841575 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
389.5000000000 	0.9583341122 	0.0071701158 	0.0273256572 	0.0000000000 	0.0071701158 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
390.0000000000 	0.9584081225 	0.0071557783 	0.0272803219 	0.0000000000 	0.0071557783 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
390.5000000000 	0.9584820296 	0.0071411752 	0.0272356209 	0.0000000000 	0.0071411752 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
391.0000000000 	0.9585559301 	0.0071263433 	0.0271913843 	0.0000000000 	0.0071263433 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
391.5000000000 	0.9586299150 	0.0071113248 	0.0271474363 	0.0000000000 	0.0071113248 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
392.0000000000 	0.9587040679 	0.0070961663 	0.0271036004 	0.0000000000 	0.0070961663 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
392.5000000000 	0.9587784626 	0.0070809176 	0.0270597031 	0.0000000000 	0.0070809176 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
393.0000000000 	0.9588531620 	0.0070656302 	0.0270155785 	0.0000000000 	0.0070656302 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
393.5000000000 	0.9589282165 	0.0070503562 	0.0269710720 	0.0000000000 	0.0070503562 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
394.0000000000 	0.9590036630 	0.0070351468 	0.0269260444 	0.0000000000 	0.0070351468 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
394.5000000000 	0.9590795243 	0.0070200511 	0.0268803744 	0.0000000000 	0.0070200511 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
395.0000000000 	0.9591558091 	0.0070051152 	0.0268339614 	0.0000000000 	0.0070051152 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
395.5000000000 	0.9592325116 	0.0069903806 	0.0267867281 	0.0000000000 	0.0069903806 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
396.0000000000 	0.9593096124 	0.0069758838 	0.0267386210 	0.0000000000 	0.0069758838 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
396.5000000000 	0.9593870789 	0.0069616550 	0.0266896120 	0.0000000000 	0.0069616550 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
397.0000000000 	0.9594648668 	0.0069477179 	0.0266396983 	0.0000000000 	0.0069477179 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
397.5000000000 	0.9595429210 	0.0069340890 	0.0265889019 	0.0000000000 	0.0069340890 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
398.0000000000 	0.9596211777 	0.0069207775 	0.0265372682 	0.0000000000 	0.0069207775 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
398.5000000000 	0.9596995655 	0.0069077850 	0.0264848653 	0.0000000000 	0.0069077850 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
399.0000000000 	0.9597780082 	0.0068951059 	0.0264317809 	0.0000000000 	0.0068951059 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
399.5000000000 	0.9598564260 	0.0068827275 	0.0263781200 	0.0000000000 	0.0068827275 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
# end of calculation 2019_09_02_16_28_46 
# time difference 00_00_00_00_01_-11 -- in Minutes 1 in Seconds 49 
