##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
79.5000000000 	0.8752593769 	0.0123167309 	0.0991219257 	0.0000000000 	0.0133019667 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
80.0000000000 	0.8790736338 	0.0117194265 	0.0960166758 	0.0000000000 	0.0131902641 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
80.5000000000 	0.8837905391 	0.0109779251 	0.0921714298 	0.0000000000 	0.0130601062 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
81.0000000000 	0.8892635730 	0.0101053128 	0.0877247621 	0.0000000000 	0.0129063523 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
81.5000000000 	0.8953113293 	0.0091293912 	0.0828252779 	0.0000000000 	0.0127340019 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
82.0000000000 	0.9017250172 	0.0080913613 	0.0776250446 	0.0000000000 	0.0125585771 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
82.5000000000 	0.9082836247 	0.0070432808 	0.0722678918 	0.0000000000 	0.0124052029 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
83.0000000000 	0.9147704103 	0.0060445391 	0.0668785138 	0.0000000000 	0.0123065370 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
83.5000000000 	0.9209861235 	0.0051576943 	0.0615563513 	0.0000000000 	0.0122998311 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
84.0000000000 	0.9267578321 	0.0044440669 	0.0563746127 	0.0000000000 	0.0124234885 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
84.5000000000 	0.9319438768 	0.0039594816 	0.0513831392 	0.0000000000 	0.0127135026 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
85.0000000000 	0.9364359604 	0.0037505079 	0.0466133936 	0.0000000000 	0.0132001382 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
85.5000000000 	0.9401593052 	0.0038514725 	0.0420840703 	0.0000000000 	0.0139051522 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
86.0000000000 	0.9430715532 	0.0042824227 	0.0378062564 	0.0000000000 	0.0148397679 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
86.5000000000 	0.9451608463 	0.0050481246 	0.0337875082 	0.0000000000 	0.0160035212 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
87.0000000000 	0.9464433508 	0.0061380818 	0.0300345643 	0.0000000000 	0.0173840033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
87.5000000000 	0.9469603827 	0.0075274868 	0.0265546828 	0.0000000000 	0.0189574479 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
88.0000000000 	0.9467752176 	0.0091789525 	0.0233557867 	0.0000000000 	0.0206900435 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
88.5000000000 	0.9459696135 	0.0110448360 	0.0204457398 	0.0000000000 	0.0225398110 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
89.0000000000 	0.9446400362 	0.0130699483 	0.0178311521 	0.0000000000 	0.0244588636 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
89.5000000000 	0.9428935630 	0.0151944416 	0.0155161333 	0.0000000000 	0.0263958624 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
90.0000000000 	0.9408434561 	0.0173566870 	0.0135013671 	0.0000000000 	0.0282984901 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
90.5000000000 	0.9386048322 	0.0194959779 	0.0117837838 	0.0000000000 	0.0301154063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
91.0000000000 	0.9362911686 	0.0215549924 	0.0103569736 	0.0000000000 	0.0317968657 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
91.5000000000 	0.9340105810 	0.0234822671 	0.0092123330 	0.0000000000 	0.0332948192 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
92.0000000000 	0.9318593121 	0.0252350387 	0.0083408025 	0.0000000000 	0.0345648469 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
92.5000000000 	0.9299127356 	0.0267821118 	0.0077349446 	0.0000000000 	0.0355702082 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
93.0000000000 	0.9282173863 	0.0281057365 	0.0073910486 	0.0000000000 	0.0362858288 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
93.5000000000 	0.9267868466 	0.0292017341 	0.0073109428 	0.0000000000 	0.0367004767 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
94.0000000000 	0.9256022205 	0.0300777976 	0.0075032258 	0.0000000000 	0.0368167563 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
94.5000000000 	0.9246165507 	0.0307504232 	0.0079837097 	0.0000000000 	0.0366493166 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
95.0000000000 	0.9237618710 	0.0312411798 	0.0087749632 	0.0000000000 	0.0362219862 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
95.5000000000 	0.9229574842 	0.0315730200 	0.0099049543 	0.0000000000 	0.0355645417 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
96.0000000000 	0.9221182942 	0.0317671624 	0.0114048922 	0.0000000000 	0.0347096515 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
96.5000000000 	0.9211623830 	0.0318408469 	0.0133064547 	0.0000000000 	0.0336903155 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
97.0000000000 	0.9200173676 	0.0318060511 	0.0156386461 	0.0000000000 	0.0325379354 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
97.5000000000 	0.9186253181 	0.0316691051 	0.0184245585 	0.0000000000 	0.0312810185 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
98.0000000000 	0.9169461752 	0.0314310576 	0.0216783134 	0.0000000000 	0.0299444540 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
98.5000000000 	0.9149596880 	0.0310886105 	0.0254024295 	0.0000000000 	0.0285492722 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
99.0000000000 	0.9126659473 	0.0306354372 	0.0295858215 	0.0000000000 	0.0271127943 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
99.5000000000 	0.9100846410 	0.0300637099 	0.0342025695 	0.0000000000 	0.0256490799 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
100.0000000000 	0.9072532085 	0.0293656761 	0.0392115363 	0.0000000000 	0.0241695793 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000002 	
100.5000000000 	0.9042241486 	0.0285351436 	0.0445568158 	0.0000000000 	0.0226838923 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
101.0000000000 	0.9010618370 	0.0275687502 	0.0501688759 	0.0000000000 	0.0212005372 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
101.5000000000 	0.8978391727 	0.0264669255 	0.0559662612 	0.0000000000 	0.0197276409 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
102.0000000000 	0.8946340597 	0.0252344808 	0.0618579855 	0.0000000000 	0.0182734743 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
102.5000000000 	0.8915254902 	0.0238808027 	0.0677469201 	0.0000000000 	0.0168467873 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
103.0000000000 	0.8885892068 	0.0224196668 	0.0735342028 	0.0000000000 	0.0154569238 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
103.5000000000 	0.8858933400 	0.0208687200 	0.0791242072 	0.0000000000 	0.0141137330 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
104.0000000000 	0.8834946344 	0.0192487118 	0.0844293384 	0.0000000000 	0.0128273156 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
104.5000000000 	0.8814358163 	0.0175825712 	0.0893739457 	0.0000000000 	0.0116076671 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
105.0000000000 	0.8797444311 	0.0158944281 	0.0938968567 	0.0000000000 	0.0104642844 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
105.5000000000 	0.8784331898 	0.0142086735 	0.0979523350 	0.0000000000 	0.0094058020 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
106.0000000000 	0.8775016094 	0.0125491344 	0.1015095464 	0.0000000000 	0.0084397101 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
106.5000000000 	0.8769385587 	0.0109384145 	0.1045508367 	0.0000000000 	0.0075721903 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
107.0000000000 	0.8767252556 	0.0093974265 	0.1070692361 	0.0000000000 	0.0068080821 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
107.5000000000 	0.8768382822 	0.0079451158 	0.1090656286 	0.0000000000 	0.0061509738 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
108.0000000000 	0.8772522751 	0.0065983528 	0.1105459799 	0.0000000000 	0.0056033925 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
108.5000000000 	0.8779420592 	0.0053719580 	0.1115189257 	0.0000000000 	0.0051670574 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
109.0000000000 	0.8788841130 	0.0042788117 	0.1119939239 	0.0000000000 	0.0048431517 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
109.5000000000 	0.8800573489 	0.0033300017 	0.1119800761 	0.0000000000 	0.0046325735 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
110.0000000000 	0.8814432675 	0.0025349654 	0.1114856412 	0.0000000000 	0.0045361262 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
110.5000000000 	0.8830255900 	0.0019015939 	0.1105181962 	0.0000000000 	0.0045546202 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
111.0000000000 	0.8847895014 	0.0014362897 	0.1090853498 	0.0000000000 	0.0046888594 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
111.5000000000 	0.8867206667 	0.0011439912 	0.1071958739 	0.0000000000 	0.0049394685 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
112.0000000000 	0.8888042109 	0.0010281613 	0.1048610911 	0.0000000000 	0.0053065370 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
112.5000000000 	0.8910238509 	0.0010906939 	0.1020963434 	0.0000000000 	0.0057891121 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
113.0000000000 	0.8933613153 	0.0013316812 	0.0989223610 	0.0000000000 	0.0063846427 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
113.5000000000 	0.8957961050 	0.0017490491 	0.0953663687 	0.0000000000 	0.0070884775 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
114.0000000000 	0.8983055661 	0.0023381469 	0.0914627870 	0.0000000000 	0.0078935002 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
114.5000000000 	0.9008651993 	0.0030914229 	0.0872534309 	0.0000000000 	0.0087899472 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
115.0000000000 	0.9034491028 	0.0039983079 	0.0827871544 	0.0000000000 	0.0097654352 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
115.5000000000 	0.9060304643 	0.0050453873 	0.0781189450 	0.0000000000 	0.0108052037 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
116.0000000000 	0.9085820484 	0.0062168673 	0.0733085216 	0.0000000000 	0.0118925630 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
116.5000000000 	0.9110766685 	0.0074952785 	0.0684185410 	0.0000000000 	0.0130095123 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
117.0000000000 	0.9134876688 	0.0088623064 	0.0635125462 	0.0000000000 	0.0141374789 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
117.5000000000 	0.9157894547 	0.0102996203 	0.0586528150 	0.0000000000 	0.0152581103 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
118.0000000000 	0.9179581056 	0.0117895751 	0.0538982690 	0.0000000000 	0.0163540505 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
118.5000000000 	0.9199720787 	0.0133156943 	0.0493025927 	0.0000000000 	0.0174096346 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
119.0000000000 	0.9218129802 	0.0148628842 	0.0449126879 	0.0000000000 	0.0184114480 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
119.5000000000 	0.9234663526 	0.0164173774 	0.0407675545 	0.0000000000 	0.0193487158 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
120.0000000000 	0.9249224074 	0.0179664417 	0.0368976492 	0.0000000000 	0.0202135020 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
120.5000000000 	0.9261766255 	0.0194979235 	0.0333247327 	0.0000000000 	0.0210007186 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
121.0000000000 	0.9272301607 	0.0209997054 	0.0300621783 	0.0000000000 	0.0217079559 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
121.5000000000 	0.9280899944 	0.0224591631 	0.0271156839 	0.0000000000 	0.0223351589 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
122.0000000000 	0.9287688206 	0.0238626972 	0.0244843023 	0.0000000000 	0.0228841802 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
122.5000000000 	0.9292846592 	0.0251954026 	0.0221616876 	0.0000000000 	0.0233582509 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
123.0000000000 	0.9296602225 	0.0264409170 	0.0201374494 	0.0000000000 	0.0237614114 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
123.5000000000 	0.9299220625 	0.0275814766 	0.0183985110 	0.0000000000 	0.0240979503 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
124.0000000000 	0.9300995389 	0.0285981828 	0.0169303822 	0.0000000000 	0.0243718964 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
124.5000000000 	0.9302236494 	0.0294714732 	0.0157182698 	0.0000000000 	0.0245866079 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
125.0000000000 	0.9303257697 	0.0301817698 	0.0147479700 	0.0000000000 	0.0247444908 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
125.5000000000 	0.9304363486 	0.0307102703 	0.0140065082 	0.0000000000 	0.0248468732 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
126.0000000000 	0.9305836035 	0.0310398325 	0.0134825222 	0.0000000000 	0.0248940421 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
126.5000000000 	0.9307922586 	0.0311558991 	0.0131664044 	0.0000000000 	0.0248854383 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
127.0000000000 	0.9310823682 	0.0310474015 	0.0130502435 	0.0000000000 	0.0248199871 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
127.5000000000 	0.9314682708 	0.0307075838 	0.0131276152 	0.0000000000 	0.0246965305 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
128.0000000000 	0.9319577224 	0.0301346878 	0.0133932746 	0.0000000000 	0.0245143155 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
128.5000000000 	0.9325512636 	0.0293324503 	0.0138427975 	0.0000000000 	0.0242734889 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
129.0000000000 	0.9332418752 	0.0283103715 	0.0144722046 	0.0000000000 	0.0239755490 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
129.5000000000 	0.9340149717 	0.0270837305 	0.0152775910 	0.0000000000 	0.0236237071 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
130.0000000000 	0.9348487712 	0.0256733371 	0.0162547680 	0.0000000000 	0.0232231240 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
130.5000000000 	0.9357150618 	0.0241050270 	0.0173989151 	0.0000000000 	0.0227809964 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
131.0000000000 	0.9365803586 	0.0224089265 	0.0187042354 	0.0000000000 	0.0223064798 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
131.5000000000 	0.9374074228 	0.0206185264 	0.0201636035 	0.0000000000 	0.0218104476 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
132.0000000000 	0.9381570830 	0.0187696214 	0.0217682014 	0.0000000000 	0.0213050945 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
132.5000000000 	0.9387902770 	0.0168991730 	0.0235071402 	0.0000000000 	0.0208034101 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
133.0000000000 	0.9392702149 	0.0150441453 	0.0253670768 	0.0000000000 	0.0203185632 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
133.5000000000 	0.9395645544 	0.0132403562 	0.0273318412 	0.0000000000 	0.0198632485 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
134.0000000000 	0.9396474749 	0.0115213774 	0.0293820999 	0.0000000000 	0.0194490481 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
134.5000000000 	0.9395015310 	0.0099175216 	0.0314950876 	0.0000000000 	0.0190858601 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
135.0000000000 	0.9391191611 	0.0084549573 	0.0336444450 	0.0000000000 	0.0187814370 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
135.5000000000 	0.9385037350 	0.0071549971 	0.0358002017 	0.0000000000 	0.0185410665 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
136.0000000000 	0.9376700415 	0.0060335994 	0.0379289417 	0.0000000000 	0.0183674177 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
136.5000000000 	0.9366441495 	0.0051011142 	0.0399941814 	0.0000000000 	0.0182605552 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
137.0000000000 	0.9354626184 	0.0043622883 	0.0419569798 	0.0000000000 	0.0182181138 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
137.5000000000 	0.9341710854 	0.0038165206 	0.0437767869 	0.0000000000 	0.0182356074 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
138.0000000000 	0.9328223019 	0.0034583459 	0.0454125159 	0.0000000000 	0.0183068366 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
138.5000000000 	0.9314737368 	0.0032781018 	0.0468238086 	0.0000000000 	0.0184243532 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
139.0000000000 	0.9301848924 	0.0032627275 	0.0479724439 	0.0000000000 	0.0185799366 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
139.5000000000 	0.9290144957 	0.0033966367 	0.0488238222 	0.0000000000 	0.0187650458 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
140.0000000000 	0.9280177316 	0.0036626067 	0.0493484475 	0.0000000000 	0.0189712146 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
140.5000000000 	0.9272436721 	0.0040426338 	0.0495233203 	0.0000000000 	0.0191903741 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
141.0000000000 	0.9267330392 	0.0045187122 	0.0493331552 	0.0000000000 	0.0194150938 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
141.5000000000 	0.9265164079 	0.0050735051 	0.0487713425 	0.0000000000 	0.0196387448 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
142.0000000000 	0.9266129288 	0.0056908881 	0.0478405850 	0.0000000000 	0.0198555984 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
142.5000000000 	0.9270296146 	0.0063563531 	0.0465531604 	0.0000000000 	0.0200608722 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
143.0000000000 	0.9277612021 	0.0070572726 	0.0449307806 	0.0000000000 	0.0202507450 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
143.5000000000 	0.9287905742 	0.0077830290 	0.0430040448 	0.0000000000 	0.0204223523 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
144.0000000000 	0.9300897014 	0.0085250208 	0.0408115013 	0.0000000000 	0.0205737767 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
144.5000000000 	0.9316210420 	0.0092765603 	0.0383983592 	0.0000000000 	0.0207040388 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
145.0000000000 	0.9333393245 	0.0100326807 	0.0358149037 	0.0000000000 	0.0208130915 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
145.5000000000 	0.9351936224 	0.0107898728 	0.0331146919 	0.0000000000 	0.0209018132 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
146.0000000000 	0.9371296185 	0.0115457689 	0.0303526180 	0.0000000000 	0.0209719949 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
146.5000000000 	0.9390919501 	0.0122987952 	0.0275829445 	0.0000000000 	0.0210263105 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
147.0000000000 	0.9410265236 	0.0130478099 	0.0248574059 	0.0000000000 	0.0210682609 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
147.5000000000 	0.9428826911 	0.0137917440 	0.0222234816 	0.0000000000 	0.0211020835 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
148.0000000000 	0.9446151927 	0.0145292616 	0.0197229250 	0.0000000000 	0.0211326210 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
148.5000000000 	0.9461857845 	0.0152584525 	0.0173906179 	0.0000000000 	0.0211651454 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
149.0000000000 	0.9475644946 	0.0159765705 	0.0152537934 	0.0000000000 	0.0212051418 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
149.5000000000 	0.9487304719 	0.0166798290 	0.0133316421 	0.0000000000 	0.0212580573 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
150.0000000000 	0.9496724176 	0.0173632622 	0.0116352938 	0.0000000000 	0.0213290268 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
150.5000000000 	0.9503886075 	0.0180206603 	0.0101681404 	0.0000000000 	0.0214225922 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
151.0000000000 	0.9508865348 	0.0186445847 	0.0089264493 	0.0000000000 	0.0215424317 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
151.5000000000 	0.9511822120 	0.0192264663 	0.0079002047 	0.0000000000 	0.0216911174 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
152.0000000000 	0.9512991822 	0.0197567883 	0.0070741107 	0.0000000000 	0.0218699192 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
152.5000000000 	0.9512672933 	0.0202253495 	0.0064286885 	0.0000000000 	0.0220786691 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000003 	
153.0000000000 	0.9511212933 	0.0206215983 	0.0059414085 	0.0000000000 	0.0223157002 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
153.5000000000 	0.9508993033 	0.0209350229 	0.0055878052 	0.0000000000 	0.0225778689 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
154.0000000000 	0.9506412252 	0.0211555777 	0.0053425327 	0.0000000000 	0.0228606647 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
154.5000000000 	0.9503871388 	0.0212741301 	0.0051803313 	0.0000000000 	0.0231584002 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
155.0000000000 	0.9501757395 	0.0212829058 	0.0050768819 	0.0000000000 	0.0234644731 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
155.5000000000 	0.9500428649 	0.0211759166 	0.0050095372 	0.0000000000 	0.0237716817 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
156.0000000000 	0.9500201558 	0.0209493491 	0.0049579199 	0.0000000000 	0.0240725756 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
156.5000000000 	0.9501338940 	0.0206018949 	0.0049043890 	0.0000000000 	0.0243598224 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
157.0000000000 	0.9504040572 	0.0201350006 	0.0048343738 	0.0000000000 	0.0246265687 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
157.5000000000 	0.9508436253 	0.0195530192 	0.0047365783 	0.0000000000 	0.0248667777 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
158.0000000000 	0.9514581676 	0.0188632460 	0.0046030630 	0.0000000000 	0.0250755238 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000004 	
