##input
##{
##time_step=0.25;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
180.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
180.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
180.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
181.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
181.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
181.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
181.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
182.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
182.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
182.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
182.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
183.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
183.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
183.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
183.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
184.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
184.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
184.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
184.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
185.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
185.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
185.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
185.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
186.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
186.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
186.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
186.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
187.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
187.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
187.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
187.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
188.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
188.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
188.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
188.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
189.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
189.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
189.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
189.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
194.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
194.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
194.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
194.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
195.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
195.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
195.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
195.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
196.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
196.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
196.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
196.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
197.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
197.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
197.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
197.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
198.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
198.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
198.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
198.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
# end of calculation 2019_09_05_15_58_12 
# time difference 00_00_00_00_06_-32 -- in Minutes 6 in Seconds 328 
