##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 24; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
294.5000000000 	0.9316603165 	0.0160566021 	0.0361419063 	0.0160601045 	0.0000000004 	0.0000000006 	0.0000000009 	0.0000000000 	0.0000000079 	 0.0000000068 	
295.0000000000 	0.9316624371 	0.0160579074 	0.0361372776 	0.0160612925 	0.0000000005 	0.0000000008 	0.0000000014 	0.0000000000 	0.0000000124 	 0.0000000142 	
295.5000000000 	0.9316642382 	0.0160592481 	0.0361329915 	0.0160624153 	0.0000000005 	0.0000000008 	0.0000000026 	0.0000000000 	0.0000000098 	 0.0000000116 	
296.0000000000 	0.9316653100 	0.0160605965 	0.0361293378 	0.0160636123 	0.0000000007 	0.0000000006 	0.0000000036 	0.0000000000 	0.0000000118 	 0.0000000100 	
296.5000000000 	0.9316663441 	0.0160617308 	0.0361259481 	0.0160645844 	0.0000000005 	0.0000000005 	0.0000000028 	0.0000000000 	0.0000000044 	 0.0000000047 	
297.0000000000 	0.9316674887 	0.0160628541 	0.0361228626 	0.0160654005 	0.0000000004 	0.0000000004 	0.0000000020 	0.0000000000 	0.0000000008 	 0.0000000072 	
297.5000000000 	0.9316687622 	0.0160637911 	0.0361202894 	0.0160657621 	0.0000000004 	0.0000000002 	0.0000000014 	0.0000000000 	0.0000000064 	 0.0000000153 	
298.0000000000 	0.9316679152 	0.0160649280 	0.0361189730 	0.0160667871 	0.0000000004 	0.0000000002 	0.0000000011 	0.0000000000 	0.0000000110 	 0.0000000061 	
298.5000000000 	0.9316667906 	0.0160661206 	0.0361178927 	0.0160677981 	0.0000000003 	0.0000000001 	0.0000000008 	0.0000000000 	0.0000000011 	 0.0000000040 	
299.0000000000 	0.9316655045 	0.0160669377 	0.0361170522 	0.0160691063 	0.0000000003 	0.0000000001 	0.0000000007 	0.0000000000 	0.0000000003 	 0.0000000022 	
299.5000000000 	0.9316650039 	0.0160676047 	0.0361161451 	0.0160698461 	0.0000000003 	0.0000000001 	0.0000000005 	0.0000000000 	0.0000000008 	 0.0000000024 	
300.0000000000 	0.9316643408 	0.0160683611 	0.0361155096 	0.0160703875 	0.0000000002 	0.0000000001 	0.0000000005 	0.0000000000 	0.0000000015 	 0.0000000012 	
300.5000000000 	0.9316628077 	0.0160688041 	0.0361162463 	0.0160707400 	0.0000000002 	0.0000000000 	0.0000000004 	0.0000000000 	0.0000000033 	 0.0000000014 	
301.0000000000 	0.9316610390 	0.0160688814 	0.0361175248 	0.0160711519 	0.0000000001 	0.0000000000 	0.0000000004 	0.0000000000 	0.0000000042 	 0.0000000028 	
301.5000000000 	0.9316593522 	0.0160686407 	0.0361192036 	0.0160713992 	0.0000000001 	0.0000000001 	0.0000000003 	0.0000000000 	0.0000000035 	 0.0000000036 	
302.0000000000 	0.9316579526 	0.0160681848 	0.0361212540 	0.0160712034 	0.0000000002 	0.0000000001 	0.0000000004 	0.0000000000 	0.0000000028 	 0.0000000038 	
302.5000000000 	0.9316564855 	0.0160677278 	0.0361236318 	0.0160707492 	0.0000000002 	0.0000000002 	0.0000000004 	0.0000000000 	0.0000000015 	 0.0000000013 	
303.0000000000 	0.9316551161 	0.0160669199 	0.0361262881 	0.0160702699 	0.0000000002 	0.0000000002 	0.0000000005 	0.0000000000 	0.0000000007 	 0.0000000005 	
303.5000000000 	0.9316548115 	0.0160660882 	0.0361291213 	0.0160685727 	0.0000000002 	0.0000000002 	0.0000000005 	0.0000000000 	0.0000000004 	 0.0000000007 	
304.0000000000 	0.9316539862 	0.0160658071 	0.0361320568 	0.0160667434 	0.0000000002 	0.0000000001 	0.0000000005 	0.0000000000 	0.0000000003 	 0.0000000008 	
304.5000000000 	0.9316530132 	0.0160647134 	0.0361350860 	0.0160657806 	0.0000000001 	0.0000000001 	0.0000000004 	0.0000000000 	0.0000000002 	 0.0000000010 	
305.0000000000 	0.9316520975 	0.0160638553 	0.0361381348 	0.0160645056 	0.0000000001 	0.0000000001 	0.0000000003 	0.0000000000 	0.0000000002 	 0.0000000016 	
305.5000000000 	0.9316509576 	0.0160628553 	0.0361411422 	0.0160636380 	0.0000000001 	0.0000000001 	0.0000000003 	0.0000000000 	0.0000000003 	 0.0000000010 	
306.0000000000 	0.9316491055 	0.0160622685 	0.0361440730 	0.0160631458 	0.0000000001 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000006 	 0.0000000006 	
306.5000000000 	0.9316483799 	0.0160608438 	0.0361468538 	0.0160625151 	0.0000000001 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000006 	 0.0000000005 	
307.0000000000 	0.9316476994 	0.0160596085 	0.0361494277 	0.0160618569 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000005 	 0.0000000005 	
307.5000000000 	0.9316471107 	0.0160585350 	0.0361517394 	0.0160612072 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000006 	 0.0000000004 	
308.0000000000 	0.9316466918 	0.0160576277 	0.0361536969 	0.0160605757 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000006 	 0.0000000004 	
308.5000000000 	0.9316465140 	0.0160568287 	0.0361552451 	0.0160600042 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000006 	 0.0000000003 	
309.0000000000 	0.9316466030 	0.0160561198 	0.0361563715 	0.0160594974 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000003 	 0.0000000002 	
309.5000000000 	0.9316469446 	0.0160555126 	0.0361570638 	0.0160590705 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
310.0000000000 	0.9316475259 	0.0160550297 	0.0361572738 	0.0160587620 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
310.5000000000 	0.9316483151 	0.0160546784 	0.0361569996 	0.0160585980 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000002 	
311.0000000000 	0.9316492067 	0.0160545149 	0.0361563132 	0.0160585563 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000001 	
311.5000000000 	0.9316501489 	0.0160545369 	0.0361552957 	0.0160586093 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000001 	
312.0000000000 	0.9316511265 	0.0160546792 	0.0361540145 	0.0160587705 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000001 	
312.5000000000 	0.9316521561 	0.0160549469 	0.0361524494 	0.0160590382 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000001 	
313.0000000000 	0.9316532755 	0.0160553395 	0.0361505872 	0.0160593884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000002 	
313.5000000000 	0.9316544460 	0.0160558414 	0.0361484885 	0.0160598146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
314.0000000000 	0.9316556073 	0.0160564399 	0.0361462199 	0.0160603232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
314.5000000000 	0.9316567224 	0.0160571149 	0.0361438452 	0.0160609079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000004 	
315.0000000000 	0.9316577759 	0.0160578559 	0.0361414250 	0.0160615334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000004 	
315.5000000000 	0.9316588084 	0.0160585999 	0.0361390195 	0.0160621623 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000003 	
316.0000000000 	0.9316597668 	0.0160593177 	0.0361366874 	0.0160628181 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000003 	
316.5000000000 	0.9316605697 	0.0160600539 	0.0361344796 	0.0160634868 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
317.0000000000 	0.9316612466 	0.0160607978 	0.0361324390 	0.0160641065 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
317.5000000000 	0.9316618183 	0.0160615102 	0.0361306047 	0.0160646567 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
318.0000000000 	0.9316622394 	0.0160621931 	0.0361290083 	0.0160651491 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
318.5000000000 	0.9316624657 	0.0160628531 	0.0361276759 	0.0160655952 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
319.0000000000 	0.9316625050 	0.0160634691 	0.0361266286 	0.0160659872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
319.5000000000 	0.9316623663 	0.0160640182 	0.0361258820 	0.0160663234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
320.0000000000 	0.9316620637 	0.0160644799 	0.0361254479 	0.0160665985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
320.5000000000 	0.9316616093 	0.0160648401 	0.0361253339 	0.0160668067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
321.0000000000 	0.9316610209 	0.0160650897 	0.0361255391 	0.0160669403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.5000000000 	0.9316603219 	0.0160652234 	0.0361260530 	0.0160669918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.0000000000 	0.9316595333 	0.0160652399 	0.0361268598 	0.0160669572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.5000000000 	0.9316586666 	0.0160651435 	0.0361279387 	0.0160668413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.0000000000 	0.9316577340 	0.0160649424 	0.0361292588 	0.0160666551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
323.5000000000 	0.9316567566 	0.0160646459 	0.0361307774 	0.0160664103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
324.0000000000 	0.9316557637 	0.0160642658 	0.0361324455 	0.0160661153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
324.5000000000 	0.9316547821 	0.0160638160 	0.0361342159 	0.0160657762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
325.0000000000 	0.9316538313 	0.0160633098 	0.0361360484 	0.0160654008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
325.5000000000 	0.9316529291 	0.0160627587 	0.0361379042 	0.0160649982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
326.0000000000 	0.9316520966 	0.0160621737 	0.0361397425 	0.0160645774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
326.5000000000 	0.9316513557 	0.0160615676 	0.0361415217 	0.0160641452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
327.0000000000 	0.9316507254 	0.0160609544 	0.0361432022 	0.0160637082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
327.5000000000 	0.9316502243 	0.0160603474 	0.0361447472 	0.0160632713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
328.0000000000 	0.9316498707 	0.0160597616 	0.0361461238 	0.0160628341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
328.5000000000 	0.9316496739 	0.0160592117 	0.0361473039 	0.0160624006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
329.0000000000 	0.9316496324 	0.0160587087 	0.0361482653 	0.0160619838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
329.5000000000 	0.9316497388 	0.0160582613 	0.0361489919 	0.0160615981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
330.0000000000 	0.9316499788 	0.0160578791 	0.0361494740 	0.0160612581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.5000000000 	0.9316503352 	0.0160575695 	0.0361497078 	0.0160609776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.0000000000 	0.9316507944 	0.0160573347 	0.0361496954 	0.0160607656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.5000000000 	0.9316513436 	0.0160571758 	0.0361494443 	0.0160606263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.0000000000 	0.9316519670 	0.0160570954 	0.0361489668 	0.0160605608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.5000000000 	0.9316526473 	0.0160570957 	0.0361482791 	0.0160605678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.0000000000 	0.9316533675 	0.0160571767 	0.0361474016 	0.0160606442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.5000000000 	0.9316541111 	0.0160573357 	0.0361463579 	0.0160607854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.0000000000 	0.9316548623 	0.0160575674 	0.0361451749 	0.0160609854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.5000000000 	0.9316556061 	0.0160578648 	0.0361438819 	0.0160612373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.0000000000 	0.9316563271 	0.0160582190 	0.0361425102 	0.0160615337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.5000000000 	0.9316570100 	0.0160586207 	0.0361410928 	0.0160618665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.0000000000 	0.9316576390 	0.0160590598 	0.0361396639 	0.0160622273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.5000000000 	0.9316581994 	0.0160595253 	0.0361382581 	0.0160626072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
337.0000000000 	0.9316586787 	0.0160600058 	0.0361369081 	0.0160629975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
337.5000000000 	0.9316590672 	0.0160604897 	0.0361356435 	0.0160633896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.0000000000 	0.9316593581 	0.0160609658 	0.0361344912 	0.0160637750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.5000000000 	0.9316595468 	0.0160614233 	0.0361334744 	0.0160641457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.0000000000 	0.9316596313 	0.0160618518 	0.0361326127 	0.0160644944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.5000000000 	0.9316596121 	0.0160622419 	0.0361319219 	0.0160648142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.0000000000 	0.9316594932 	0.0160625849 	0.0361314136 	0.0160650984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.5000000000 	0.9316592810 	0.0160628732 	0.0361310949 	0.0160653410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.0000000000 	0.9316589842 	0.0160631009 	0.0361309685 	0.0160655366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.5000000000 	0.9316586131 	0.0160632642 	0.0361310325 	0.0160656804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.0000000000 	0.9316581801 	0.0160633612 	0.0361312805 	0.0160657683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.5000000000 	0.9316576982 	0.0160633918 	0.0361317021 	0.0160657982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.0000000000 	0.9316571802 	0.0160633575 	0.0361322830 	0.0160657696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.5000000000 	0.9316566387 	0.0160632616 	0.0361330055 	0.0160656844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.0000000000 	0.9316560864 	0.0160631083 	0.0361338494 	0.0160655462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.5000000000 	0.9316555353 	0.0160629030 	0.0361347919 	0.0160653601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.0000000000 	0.9316549971 	0.0160626516 	0.0361358092 	0.0160651324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.5000000000 	0.9316544831 	0.0160623608 	0.0361368762 	0.0160648703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.0000000000 	0.9316540036 	0.0160620379 	0.0361379674 	0.0160645814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.5000000000 	0.9316535682 	0.0160616909 	0.0361390577 	0.0160642736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.0000000000 	0.9316531851 	0.0160613280 	0.0361401226 	0.0160639548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.5000000000 	0.9316528613 	0.0160609576 	0.0361411385 	0.0160636330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.0000000000 	0.9316526023 	0.0160605883 	0.0361420838 	0.0160633159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.5000000000 	0.9316524121 	0.0160602286 	0.0361429385 	0.0160630112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.0000000000 	0.9316522930 	0.0160598865 	0.0361436852 	0.0160627257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.5000000000 	0.9316522458 	0.0160595696 	0.0361443093 	0.0160624657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.0000000000 	0.9316522694 	0.0160592850 	0.0361447994 	0.0160622366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.5000000000 	0.9316523614 	0.0160590383 	0.0361451475 	0.0160620432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.0000000000 	0.9316525178 	0.0160588347 	0.0361453491 	0.0160618888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.5000000000 	0.9316527333 	0.0160586776 	0.0361454034 	0.0160617760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.0000000000 	0.9316530017 	0.0160585697 	0.0361453127 	0.0160617062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.5000000000 	0.9316533159 	0.0160585122 	0.0361450828 	0.0160616796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.0000000000 	0.9316536679 	0.0160585051 	0.0361447224 	0.0160616951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.5000000000 	0.9316540493 	0.0160585472 	0.0361442429 	0.0160617509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.0000000000 	0.9316544514 	0.0160586362 	0.0361436584 	0.0160618444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.5000000000 	0.9316548648 	0.0160587687 	0.0361429849 	0.0160619720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.0000000000 	0.9316552801 	0.0160589404 	0.0361422401 	0.0160621299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.5000000000 	0.9316556880 	0.0160591461 	0.0361414428 	0.0160623135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.0000000000 	0.9316560794 	0.0160593801 	0.0361406128 	0.0160625181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.5000000000 	0.9316564460 	0.0160596361 	0.0361397699 	0.0160627384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
357.0000000000 	0.9316567799 	0.0160599077 	0.0361389338 	0.0160629690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
357.5000000000 	0.9316570744 	0.0160601882 	0.0361381235 	0.0160632044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.0000000000 	0.9316573235 	0.0160604711 	0.0361373568 	0.0160634390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
358.5000000000 	0.9316575229 	0.0160607500 	0.0361366501 	0.0160636675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.0000000000 	0.9316576690 	0.0160610186 	0.0361360180 	0.0160638848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
359.5000000000 	0.9316577600 	0.0160612714 	0.0361354730 	0.0160640862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.0000000000 	0.9316577950 	0.0160615028 	0.0361350252 	0.0160642675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
360.5000000000 	0.9316577748 	0.0160617084 	0.0361346823 	0.0160644250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.0000000000 	0.9316577010 	0.0160618842 	0.0361344495 	0.0160645558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
361.5000000000 	0.9316575766 	0.0160620268 	0.0361343295 	0.0160646577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.0000000000 	0.9316574055 	0.0160621339 	0.0361343220 	0.0160647291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
362.5000000000 	0.9316571924 	0.0160622040 	0.0361344246 	0.0160647695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.0000000000 	0.9316569432 	0.0160622364 	0.0361346322 	0.0160647788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
363.5000000000 	0.9316566640 	0.0160622313 	0.0361349374 	0.0160647579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.0000000000 	0.9316563617 	0.0160621898 	0.0361353308 	0.0160647082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
364.5000000000 	0.9316560436 	0.0160621137 	0.0361358013 	0.0160646319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.0000000000 	0.9316557172 	0.0160620057 	0.0361363362 	0.0160645316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
365.5000000000 	0.9316553898 	0.0160618689 	0.0361369216 	0.0160644102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.0000000000 	0.9316550691 	0.0160617073 	0.0361375429 	0.0160642713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
366.5000000000 	0.9316547623 	0.0160615250 	0.0361381850 	0.0160641184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.0000000000 	0.9316544761 	0.0160613267 	0.0361388327 	0.0160639551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
367.5000000000 	0.9316542168 	0.0160611174 	0.0361394710 	0.0160637855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.0000000000 	0.9316539900 	0.0160609021 	0.0361400855 	0.0160636131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
368.5000000000 	0.9316538003 	0.0160606859 	0.0361406627 	0.0160634418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
