##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
1049.0000000000 	 0.0754857682 	 0.0754858226 	 0.0000000000 	 0.9998103229 
1049.5000000000 	 0.0754857681 	 0.0754858224 	 0.0000000000 	 0.9998103229 
1050.0000000000 	 0.0754857681 	 0.0754858221 	 0.0000000000 	 0.9998103229 
1050.5000000000 	 0.0754857682 	 0.0754858215 	 0.0000000000 	 0.9998103229 
1051.0000000000 	 0.0754857683 	 0.0754858209 	 0.0000000000 	 0.9998103229 
1051.5000000000 	 0.0754857686 	 0.0754858200 	 0.0000000000 	 0.9998103229 
1052.0000000000 	 0.0754857689 	 0.0754858190 	 0.0000000000 	 0.9998103229 
1052.5000000000 	 0.0754857692 	 0.0754858178 	 0.0000000000 	 0.9998103229 
1053.0000000000 	 0.0754857697 	 0.0754858165 	 0.0000000000 	 0.9998103229 
1053.5000000000 	 0.0754857702 	 0.0754858151 	 0.0000000000 	 0.9998103229 
1054.0000000000 	 0.0754857707 	 0.0754858135 	 0.0000000000 	 0.9998103229 
1054.5000000000 	 0.0754857714 	 0.0754858119 	 0.0000000000 	 0.9998103229 
1055.0000000000 	 0.0754857721 	 0.0754858101 	 0.0000000000 	 0.9998103229 
1055.5000000000 	 0.0754857728 	 0.0754858082 	 0.0000000000 	 0.9998103229 
1056.0000000000 	 0.0754857736 	 0.0754858062 	 0.0000000000 	 0.9998103229 
1056.5000000000 	 0.0754857744 	 0.0754858042 	 0.0000000000 	 0.9998103229 
1057.0000000000 	 0.0754857753 	 0.0754858021 	 0.0000000000 	 0.9998103229 
1057.5000000000 	 0.0754857762 	 0.0754857999 	 0.0000000000 	 0.9998103229 
1058.0000000000 	 0.0754857771 	 0.0754857977 	 0.0000000000 	 0.9998103229 
1058.5000000000 	 0.0754857781 	 0.0754857955 	 0.0000000000 	 0.9998103230 
1059.0000000000 	 0.0754857791 	 0.0754857932 	 0.0000000000 	 0.9998103230 
1059.5000000000 	 0.0754857801 	 0.0754857909 	 0.0000000000 	 0.9998103230 
1060.0000000000 	 0.0754857811 	 0.0754857887 	 0.0000000000 	 0.9998103230 
1060.5000000000 	 0.0754857821 	 0.0754857864 	 0.0000000000 	 0.9998103230 
1061.0000000000 	 0.0754857831 	 0.0754857842 	 0.0000000000 	 0.9998103230 
1061.5000000000 	 0.0754857841 	 0.0754857820 	 0.0000000000 	 0.9998103230 
1062.0000000000 	 0.0754857851 	 0.0754857798 	 0.0000000000 	 0.9998103230 
1062.5000000000 	 0.0754857861 	 0.0754857777 	 0.0000000000 	 0.9998103230 
1063.0000000000 	 0.0754857871 	 0.0754857756 	 0.0000000000 	 0.9998103230 
1063.5000000000 	 0.0754857880 	 0.0754857736 	 0.0000000000 	 0.9998103230 
1064.0000000000 	 0.0754857890 	 0.0754857717 	 0.0000000000 	 0.9998103230 
1064.5000000000 	 0.0754857899 	 0.0754857699 	 0.0000000000 	 0.9998103230 
1065.0000000000 	 0.0754857907 	 0.0754857682 	 0.0000000000 	 0.9998103230 
1065.5000000000 	 0.0754857915 	 0.0754857665 	 0.0000000000 	 0.9998103230 
1066.0000000000 	 0.0754857923 	 0.0754857650 	 0.0000000000 	 0.9998103230 
1066.5000000000 	 0.0754857930 	 0.0754857636 	 0.0000000000 	 0.9998103230 
1067.0000000000 	 0.0754857937 	 0.0754857623 	 0.0000000000 	 0.9998103230 
1067.5000000000 	 0.0754857944 	 0.0754857612 	 0.0000000000 	 0.9998103230 
1068.0000000000 	 0.0754857949 	 0.0754857601 	 0.0000000000 	 0.9998103230 
1068.5000000000 	 0.0754857955 	 0.0754857592 	 0.0000000000 	 0.9998103230 
1069.0000000000 	 0.0754857959 	 0.0754857585 	 0.0000000000 	 0.9998103230 
1069.5000000000 	 0.0754857963 	 0.0754857578 	 0.0000000000 	 0.9998103230 
1070.0000000000 	 0.0754857967 	 0.0754857573 	 0.0000000000 	 0.9998103230 
1070.5000000000 	 0.0754857970 	 0.0754857569 	 0.0000000000 	 0.9998103230 
1071.0000000000 	 0.0754857972 	 0.0754857567 	 0.0000000000 	 0.9998103230 
1071.5000000000 	 0.0754857974 	 0.0754857566 	 0.0000000000 	 0.9998103230 
1072.0000000000 	 0.0754857975 	 0.0754857567 	 0.0000000000 	 0.9998103230 
1072.5000000000 	 0.0754857975 	 0.0754857568 	 0.0000000000 	 0.9998103230 
1073.0000000000 	 0.0754857975 	 0.0754857572 	 0.0000000000 	 0.9998103230 
1073.5000000000 	 0.0754857975 	 0.0754857576 	 0.0000000000 	 0.9998103230 
1074.0000000000 	 0.0754857973 	 0.0754857582 	 0.0000000000 	 0.9998103230 
1074.5000000000 	 0.0754857971 	 0.0754857588 	 0.0000000000 	 0.9998103230 
1075.0000000000 	 0.0754857969 	 0.0754857596 	 0.0000000000 	 0.9998103230 
1075.5000000000 	 0.0754857966 	 0.0754857605 	 0.0000000000 	 0.9998103230 
1076.0000000000 	 0.0754857963 	 0.0754857615 	 0.0000000000 	 0.9998103230 
1076.5000000000 	 0.0754857959 	 0.0754857627 	 0.0000000000 	 0.9998103230 
1077.0000000000 	 0.0754857954 	 0.0754857639 	 0.0000000000 	 0.9998103230 
1077.5000000000 	 0.0754857949 	 0.0754857651 	 0.0000000000 	 0.9998103230 
1078.0000000000 	 0.0754857944 	 0.0754857665 	 0.0000000000 	 0.9998103230 
1078.5000000000 	 0.0754857938 	 0.0754857679 	 0.0000000000 	 0.9998103230 
1079.0000000000 	 0.0754857932 	 0.0754857694 	 0.0000000000 	 0.9998103230 
1079.5000000000 	 0.0754857926 	 0.0754857710 	 0.0000000000 	 0.9998103230 
1080.0000000000 	 0.0754857919 	 0.0754857726 	 0.0000000000 	 0.9998103230 
1080.5000000000 	 0.0754857912 	 0.0754857742 	 0.0000000000 	 0.9998103230 
1081.0000000000 	 0.0754857905 	 0.0754857759 	 0.0000000000 	 0.9998103230 
1081.5000000000 	 0.0754857898 	 0.0754857776 	 0.0000000000 	 0.9998103230 
1082.0000000000 	 0.0754857891 	 0.0754857793 	 0.0000000000 	 0.9998103230 
1082.5000000000 	 0.0754857883 	 0.0754857810 	 0.0000000000 	 0.9998103230 
1083.0000000000 	 0.0754857876 	 0.0754857827 	 0.0000000000 	 0.9998103230 
1083.5000000000 	 0.0754857868 	 0.0754857844 	 0.0000000000 	 0.9998103230 
1084.0000000000 	 0.0754857860 	 0.0754857861 	 0.0000000000 	 0.9998103230 
1084.5000000000 	 0.0754857853 	 0.0754857877 	 0.0000000000 	 0.9998103230 
1085.0000000000 	 0.0754857845 	 0.0754857893 	 0.0000000000 	 0.9998103230 
1085.5000000000 	 0.0754857838 	 0.0754857909 	 0.0000000000 	 0.9998103230 
1086.0000000000 	 0.0754857831 	 0.0754857924 	 0.0000000000 	 0.9998103230 
1086.5000000000 	 0.0754857824 	 0.0754857939 	 0.0000000000 	 0.9998103230 
1087.0000000000 	 0.0754857817 	 0.0754857953 	 0.0000000000 	 0.9998103230 
1087.5000000000 	 0.0754857810 	 0.0754857967 	 0.0000000000 	 0.9998103231 
1088.0000000000 	 0.0754857804 	 0.0754857979 	 0.0000000000 	 0.9998103231 
1088.5000000000 	 0.0754857798 	 0.0754857991 	 0.0000000000 	 0.9998103231 
1089.0000000000 	 0.0754857792 	 0.0754858002 	 0.0000000000 	 0.9998103231 
1089.5000000000 	 0.0754857787 	 0.0754858013 	 0.0000000000 	 0.9998103231 
1090.0000000000 	 0.0754857782 	 0.0754858022 	 0.0000000000 	 0.9998103231 
1090.5000000000 	 0.0754857777 	 0.0754858031 	 0.0000000000 	 0.9998103231 
1091.0000000000 	 0.0754857773 	 0.0754858038 	 0.0000000000 	 0.9998103231 
1091.5000000000 	 0.0754857769 	 0.0754858044 	 0.0000000000 	 0.9998103231 
1092.0000000000 	 0.0754857766 	 0.0754858050 	 0.0000000000 	 0.9998103231 
1092.5000000000 	 0.0754857763 	 0.0754858054 	 0.0000000000 	 0.9998103231 
1093.0000000000 	 0.0754857761 	 0.0754858058 	 0.0000000000 	 0.9998103231 
1093.5000000000 	 0.0754857758 	 0.0754858060 	 0.0000000000 	 0.9998103231 
1094.0000000000 	 0.0754857757 	 0.0754858062 	 0.0000000000 	 0.9998103231 
1094.5000000000 	 0.0754857756 	 0.0754858062 	 0.0000000000 	 0.9998103231 
1095.0000000000 	 0.0754857755 	 0.0754858061 	 0.0000000000 	 0.9998103231 
1095.5000000000 	 0.0754857755 	 0.0754858060 	 0.0000000000 	 0.9998103231 
1096.0000000000 	 0.0754857755 	 0.0754858057 	 0.0000000000 	 0.9998103231 
1096.5000000000 	 0.0754857756 	 0.0754858053 	 0.0000000000 	 0.9998103231 
1097.0000000000 	 0.0754857757 	 0.0754858049 	 0.0000000000 	 0.9998103231 
1097.5000000000 	 0.0754857759 	 0.0754858044 	 0.0000000000 	 0.9998103231 
1098.0000000000 	 0.0754857760 	 0.0754858037 	 0.0000000000 	 0.9998103231 
1098.5000000000 	 0.0754857763 	 0.0754858030 	 0.0000000000 	 0.9998103231 
1099.0000000000 	 0.0754857766 	 0.0754858023 	 0.0000000000 	 0.9998103231 
1099.5000000000 	 0.0754857769 	 0.0754858014 	 0.0000000000 	 0.9998103231 
1100.0000000000 	 0.0754857772 	 0.0754858005 	 0.0000000000 	 0.9998103231 
1100.5000000000 	 0.0754857776 	 0.0754857995 	 0.0000000000 	 0.9998103231 
1101.0000000000 	 0.0754857780 	 0.0754857985 	 0.0000000000 	 0.9998103231 
1101.5000000000 	 0.0754857784 	 0.0754857974 	 0.0000000000 	 0.9998103231 
1102.0000000000 	 0.0754857789 	 0.0754857962 	 0.0000000000 	 0.9998103231 
1102.5000000000 	 0.0754857794 	 0.0754857951 	 0.0000000000 	 0.9998103231 
1103.0000000000 	 0.0754857799 	 0.0754857938 	 0.0000000000 	 0.9998103231 
1103.5000000000 	 0.0754857804 	 0.0754857926 	 0.0000000000 	 0.9998103231 
1104.0000000000 	 0.0754857809 	 0.0754857914 	 0.0000000000 	 0.9998103231 
1104.5000000000 	 0.0754857815 	 0.0754857901 	 0.0000000000 	 0.9998103231 
1105.0000000000 	 0.0754857821 	 0.0754857888 	 0.0000000000 	 0.9998103231 
1105.5000000000 	 0.0754857826 	 0.0754857875 	 0.0000000000 	 0.9998103231 
1106.0000000000 	 0.0754857832 	 0.0754857862 	 0.0000000000 	 0.9998103231 
1106.5000000000 	 0.0754857838 	 0.0754857850 	 0.0000000000 	 0.9998103231 
1107.0000000000 	 0.0754857843 	 0.0754857837 	 0.0000000000 	 0.9998103231 
1107.5000000000 	 0.0754857849 	 0.0754857825 	 0.0000000000 	 0.9998103231 
1108.0000000000 	 0.0754857855 	 0.0754857813 	 0.0000000000 	 0.9998103231 
1108.5000000000 	 0.0754857860 	 0.0754857801 	 0.0000000000 	 0.9998103231 
1109.0000000000 	 0.0754857865 	 0.0754857790 	 0.0000000000 	 0.9998103231 
1109.5000000000 	 0.0754857871 	 0.0754857779 	 0.0000000000 	 0.9998103231 
1110.0000000000 	 0.0754857876 	 0.0754857769 	 0.0000000000 	 0.9998103231 
1110.5000000000 	 0.0754857881 	 0.0754857759 	 0.0000000000 	 0.9998103231 
1111.0000000000 	 0.0754857885 	 0.0754857749 	 0.0000000000 	 0.9998103231 
1111.5000000000 	 0.0754857890 	 0.0754857741 	 0.0000000000 	 0.9998103231 
1112.0000000000 	 0.0754857894 	 0.0754857732 	 0.0000000000 	 0.9998103231 
1112.5000000000 	 0.0754857898 	 0.0754857725 	 0.0000000000 	 0.9998103231 
1113.0000000000 	 0.0754857902 	 0.0754857718 	 0.0000000000 	 0.9998103231 
1113.5000000000 	 0.0754857905 	 0.0754857712 	 0.0000000000 	 0.9998103231 
1114.0000000000 	 0.0754857908 	 0.0754857707 	 0.0000000000 	 0.9998103231 
1114.5000000000 	 0.0754857911 	 0.0754857702 	 0.0000000000 	 0.9998103231 
1115.0000000000 	 0.0754857913 	 0.0754857698 	 0.0000000000 	 0.9998103231 
1115.5000000000 	 0.0754857915 	 0.0754857695 	 0.0000000000 	 0.9998103231 
1116.0000000000 	 0.0754857917 	 0.0754857693 	 0.0000000000 	 0.9998103232 
1116.5000000000 	 0.0754857919 	 0.0754857691 	 0.0000000000 	 0.9998103232 
1117.0000000000 	 0.0754857920 	 0.0754857690 	 0.0000000000 	 0.9998103232 
1117.5000000000 	 0.0754857920 	 0.0754857690 	 0.0000000000 	 0.9998103232 
1118.0000000000 	 0.0754857921 	 0.0754857691 	 0.0000000000 	 0.9998103232 
1118.5000000000 	 0.0754857921 	 0.0754857693 	 0.0000000000 	 0.9998103232 
1119.0000000000 	 0.0754857921 	 0.0754857695 	 0.0000000000 	 0.9998103232 
1119.5000000000 	 0.0754857920 	 0.0754857698 	 0.0000000000 	 0.9998103232 
1120.0000000000 	 0.0754857919 	 0.0754857701 	 0.0000000000 	 0.9998103232 
1120.5000000000 	 0.0754857918 	 0.0754857706 	 0.0000000000 	 0.9998103232 
1121.0000000000 	 0.0754857916 	 0.0754857711 	 0.0000000000 	 0.9998103232 
1121.5000000000 	 0.0754857914 	 0.0754857716 	 0.0000000000 	 0.9998103232 
1122.0000000000 	 0.0754857912 	 0.0754857722 	 0.0000000000 	 0.9998103232 
1122.5000000000 	 0.0754857910 	 0.0754857729 	 0.0000000000 	 0.9998103232 
1123.0000000000 	 0.0754857907 	 0.0754857736 	 0.0000000000 	 0.9998103232 
1123.5000000000 	 0.0754857904 	 0.0754857743 	 0.0000000000 	 0.9998103232 
1124.0000000000 	 0.0754857901 	 0.0754857751 	 0.0000000000 	 0.9998103232 
1124.5000000000 	 0.0754857898 	 0.0754857760 	 0.0000000000 	 0.9998103232 
1125.0000000000 	 0.0754857894 	 0.0754857768 	 0.0000000000 	 0.9998103232 
1125.5000000000 	 0.0754857891 	 0.0754857777 	 0.0000000000 	 0.9998103232 
1126.0000000000 	 0.0754857887 	 0.0754857786 	 0.0000000000 	 0.9998103232 
1126.5000000000 	 0.0754857883 	 0.0754857796 	 0.0000000000 	 0.9998103232 
1127.0000000000 	 0.0754857879 	 0.0754857805 	 0.0000000000 	 0.9998103232 
1127.5000000000 	 0.0754857875 	 0.0754857815 	 0.0000000000 	 0.9998103232 
1128.0000000000 	 0.0754857870 	 0.0754857824 	 0.0000000000 	 0.9998103232 
1128.5000000000 	 0.0754857866 	 0.0754857834 	 0.0000000000 	 0.9998103232 
1129.0000000000 	 0.0754857862 	 0.0754857843 	 0.0000000000 	 0.9998103232 
1129.5000000000 	 0.0754857858 	 0.0754857853 	 0.0000000000 	 0.9998103232 
1130.0000000000 	 0.0754857853 	 0.0754857862 	 0.0000000000 	 0.9998103232 
1130.5000000000 	 0.0754857849 	 0.0754857872 	 0.0000000000 	 0.9998103232 
1131.0000000000 	 0.0754857845 	 0.0754857880 	 0.0000000000 	 0.9998103232 
1131.5000000000 	 0.0754857841 	 0.0754857889 	 0.0000000000 	 0.9998103232 
1132.0000000000 	 0.0754857837 	 0.0754857898 	 0.0000000000 	 0.9998103232 
1132.5000000000 	 0.0754857833 	 0.0754857906 	 0.0000000000 	 0.9998103232 
1133.0000000000 	 0.0754857829 	 0.0754857913 	 0.0000000000 	 0.9998103232 
1133.5000000000 	 0.0754857826 	 0.0754857921 	 0.0000000000 	 0.9998103232 
1134.0000000000 	 0.0754857822 	 0.0754857928 	 0.0000000000 	 0.9998103232 
1134.5000000000 	 0.0754857819 	 0.0754857934 	 0.0000000000 	 0.9998103232 
1135.0000000000 	 0.0754857816 	 0.0754857940 	 0.0000000000 	 0.9998103232 
1135.5000000000 	 0.0754857813 	 0.0754857945 	 0.0000000000 	 0.9998103232 
1136.0000000000 	 0.0754857810 	 0.0754857950 	 0.0000000000 	 0.9998103232 
1136.5000000000 	 0.0754857808 	 0.0754857955 	 0.0000000000 	 0.9998103232 
1137.0000000000 	 0.0754857806 	 0.0754857959 	 0.0000000000 	 0.9998103232 
1137.5000000000 	 0.0754857804 	 0.0754857962 	 0.0000000000 	 0.9998103232 
1138.0000000000 	 0.0754857802 	 0.0754857965 	 0.0000000000 	 0.9998103232 
1138.5000000000 	 0.0754857800 	 0.0754857967 	 0.0000000000 	 0.9998103232 
1139.0000000000 	 0.0754857799 	 0.0754857968 	 0.0000000000 	 0.9998103232 
1139.5000000000 	 0.0754857798 	 0.0754857969 	 0.0000000000 	 0.9998103232 
1140.0000000000 	 0.0754857797 	 0.0754857970 	 0.0000000000 	 0.9998103232 
1140.5000000000 	 0.0754857797 	 0.0754857970 	 0.0000000000 	 0.9998103232 
1141.0000000000 	 0.0754857797 	 0.0754857969 	 0.0000000000 	 0.9998103232 
1141.5000000000 	 0.0754857797 	 0.0754857968 	 0.0000000000 	 0.9998103232 
1142.0000000000 	 0.0754857797 	 0.0754857966 	 0.0000000000 	 0.9998103232 
1142.5000000000 	 0.0754857798 	 0.0754857963 	 0.0000000000 	 0.9998103232 
1143.0000000000 	 0.0754857798 	 0.0754857960 	 0.0000000000 	 0.9998103232 
1143.5000000000 	 0.0754857799 	 0.0754857957 	 0.0000000000 	 0.9998103232 
1144.0000000000 	 0.0754857801 	 0.0754857953 	 0.0000000000 	 0.9998103232 
1144.5000000000 	 0.0754857802 	 0.0754857949 	 0.0000000000 	 0.9998103233 
1145.0000000000 	 0.0754857804 	 0.0754857944 	 0.0000000000 	 0.9998103233 
1145.5000000000 	 0.0754857806 	 0.0754857939 	 0.0000000000 	 0.9998103233 
1146.0000000000 	 0.0754857808 	 0.0754857934 	 0.0000000000 	 0.9998103233 
1146.5000000000 	 0.0754857810 	 0.0754857928 	 0.0000000000 	 0.9998103233 
1147.0000000000 	 0.0754857812 	 0.0754857922 	 0.0000000000 	 0.9998103233 
1147.5000000000 	 0.0754857815 	 0.0754857916 	 0.0000000000 	 0.9998103233 
1148.0000000000 	 0.0754857818 	 0.0754857909 	 0.0000000000 	 0.9998103233 
1148.5000000000 	 0.0754857821 	 0.0754857902 	 0.0000000000 	 0.9998103233 
1149.0000000000 	 0.0754857823 	 0.0754857896 	 0.0000000000 	 0.9998103233 
1149.5000000000 	 0.0754857826 	 0.0754857889 	 0.0000000000 	 0.9998103233 
1150.0000000000 	 0.0754857830 	 0.0754857881 	 0.0000000000 	 0.9998103233 
1150.5000000000 	 0.0754857833 	 0.0754857874 	 0.0000000000 	 0.9998103233 
1151.0000000000 	 0.0754857836 	 0.0754857867 	 0.0000000000 	 0.9998103233 
1151.5000000000 	 0.0754857839 	 0.0754857860 	 0.0000000000 	 0.9998103233 
1152.0000000000 	 0.0754857842 	 0.0754857853 	 0.0000000000 	 0.9998103233 
1152.5000000000 	 0.0754857845 	 0.0754857846 	 0.0000000000 	 0.9998103233 
1153.0000000000 	 0.0754857849 	 0.0754857839 	 0.0000000000 	 0.9998103233 
1153.5000000000 	 0.0754857852 	 0.0754857832 	 0.0000000000 	 0.9998103233 
1154.0000000000 	 0.0754857855 	 0.0754857825 	 0.0000000000 	 0.9998103233 
1154.5000000000 	 0.0754857858 	 0.0754857819 	 0.0000000000 	 0.9998103233 
1155.0000000000 	 0.0754857861 	 0.0754857812 	 0.0000000000 	 0.9998103233 
1155.5000000000 	 0.0754857864 	 0.0754857806 	 0.0000000000 	 0.9998103233 
1156.0000000000 	 0.0754857867 	 0.0754857801 	 0.0000000000 	 0.9998103233 
1156.5000000000 	 0.0754857869 	 0.0754857795 	 0.0000000000 	 0.9998103233 
1157.0000000000 	 0.0754857872 	 0.0754857790 	 0.0000000000 	 0.9998103233 
1157.5000000000 	 0.0754857874 	 0.0754857786 	 0.0000000000 	 0.9998103233 
1158.0000000000 	 0.0754857877 	 0.0754857781 	 0.0000000000 	 0.9998103233 
1158.5000000000 	 0.0754857879 	 0.0754857777 	 0.0000000000 	 0.9998103233 
1159.0000000000 	 0.0754857881 	 0.0754857774 	 0.0000000000 	 0.9998103233 
1159.5000000000 	 0.0754857883 	 0.0754857771 	 0.0000000000 	 0.9998103233 
1160.0000000000 	 0.0754857884 	 0.0754857768 	 0.0000000000 	 0.9998103233 
1160.5000000000 	 0.0754857886 	 0.0754857766 	 0.0000000000 	 0.9998103233 
1161.0000000000 	 0.0754857887 	 0.0754857764 	 0.0000000000 	 0.9998103233 
1161.5000000000 	 0.0754857888 	 0.0754857762 	 0.0000000000 	 0.9998103233 
1162.0000000000 	 0.0754857889 	 0.0754857761 	 0.0000000000 	 0.9998103233 
1162.5000000000 	 0.0754857889 	 0.0754857761 	 0.0000000000 	 0.9998103233 
1163.0000000000 	 0.0754857890 	 0.0754857760 	 0.0000000000 	 0.9998103233 
1163.5000000000 	 0.0754857890 	 0.0754857761 	 0.0000000000 	 0.9998103233 
1164.0000000000 	 0.0754857890 	 0.0754857761 	 0.0000000000 	 0.9998103233 
1164.5000000000 	 0.0754857890 	 0.0754857763 	 0.0000000000 	 0.9998103233 
1165.0000000000 	 0.0754857890 	 0.0754857764 	 0.0000000000 	 0.9998103233 
1165.5000000000 	 0.0754857889 	 0.0754857766 	 0.0000000000 	 0.9998103233 
1166.0000000000 	 0.0754857889 	 0.0754857768 	 0.0000000000 	 0.9998103233 
1166.5000000000 	 0.0754857888 	 0.0754857771 	 0.0000000000 	 0.9998103233 
1167.0000000000 	 0.0754857887 	 0.0754857774 	 0.0000000000 	 0.9998103233 
1167.5000000000 	 0.0754857886 	 0.0754857777 	 0.0000000000 	 0.9998103233 
1168.0000000000 	 0.0754857885 	 0.0754857781 	 0.0000000000 	 0.9998103233 
1168.5000000000 	 0.0754857883 	 0.0754857785 	 0.0000000000 	 0.9998103233 
1169.0000000000 	 0.0754857882 	 0.0754857789 	 0.0000000000 	 0.9998103233 
1169.5000000000 	 0.0754857880 	 0.0754857793 	 0.0000000000 	 0.9998103233 
1170.0000000000 	 0.0754857878 	 0.0754857798 	 0.0000000000 	 0.9998103233 
1170.5000000000 	 0.0754857876 	 0.0754857803 	 0.0000000000 	 0.9998103233 
1171.0000000000 	 0.0754857874 	 0.0754857808 	 0.0000000000 	 0.9998103233 
1171.5000000000 	 0.0754857872 	 0.0754857813 	 0.0000000000 	 0.9998103233 
1172.0000000000 	 0.0754857870 	 0.0754857818 	 0.0000000000 	 0.9998103233 
1172.5000000000 	 0.0754857867 	 0.0754857823 	 0.0000000000 	 0.9998103233 
1173.0000000000 	 0.0754857865 	 0.0754857829 	 0.0000000000 	 0.9998103234 
1173.5000000000 	 0.0754857863 	 0.0754857834 	 0.0000000000 	 0.9998103234 
1174.0000000000 	 0.0754857860 	 0.0754857840 	 0.0000000000 	 0.9998103234 
1174.5000000000 	 0.0754857858 	 0.0754857845 	 0.0000000000 	 0.9998103234 
1175.0000000000 	 0.0754857856 	 0.0754857850 	 0.0000000000 	 0.9998103234 
1175.5000000000 	 0.0754857853 	 0.0754857856 	 0.0000000000 	 0.9998103234 
1176.0000000000 	 0.0754857851 	 0.0754857861 	 0.0000000000 	 0.9998103234 
1176.5000000000 	 0.0754857848 	 0.0754857866 	 0.0000000000 	 0.9998103234 
1177.0000000000 	 0.0754857846 	 0.0754857871 	 0.0000000000 	 0.9998103234 
1177.5000000000 	 0.0754857844 	 0.0754857876 	 0.0000000000 	 0.9998103234 
1178.0000000000 	 0.0754857842 	 0.0754857880 	 0.0000000000 	 0.9998103234 
1178.5000000000 	 0.0754857839 	 0.0754857885 	 0.0000000000 	 0.9998103234 
1179.0000000000 	 0.0754857837 	 0.0754857889 	 0.0000000000 	 0.9998103234 
1179.5000000000 	 0.0754857835 	 0.0754857893 	 0.0000000000 	 0.9998103234 
1180.0000000000 	 0.0754857834 	 0.0754857897 	 0.0000000000 	 0.9998103234 
1180.5000000000 	 0.0754857832 	 0.0754857900 	 0.0000000000 	 0.9998103234 
1181.0000000000 	 0.0754857830 	 0.0754857903 	 0.0000000000 	 0.9998103234 
1181.5000000000 	 0.0754857829 	 0.0754857906 	 0.0000000000 	 0.9998103234 
1182.0000000000 	 0.0754857827 	 0.0754857909 	 0.0000000000 	 0.9998103234 
1182.5000000000 	 0.0754857826 	 0.0754857911 	 0.0000000000 	 0.9998103234 
1183.0000000000 	 0.0754857825 	 0.0754857913 	 0.0000000000 	 0.9998103234 
1183.5000000000 	 0.0754857824 	 0.0754857915 	 0.0000000000 	 0.9998103234 
1184.0000000000 	 0.0754857823 	 0.0754857916 	 0.0000000000 	 0.9998103234 
1184.5000000000 	 0.0754857822 	 0.0754857917 	 0.0000000000 	 0.9998103234 
1185.0000000000 	 0.0754857821 	 0.0754857918 	 0.0000000000 	 0.9998103234 
1185.5000000000 	 0.0754857821 	 0.0754857918 	 0.0000000000 	 0.9998103234 
1186.0000000000 	 0.0754857821 	 0.0754857918 	 0.0000000000 	 0.9998103234 
1186.5000000000 	 0.0754857821 	 0.0754857918 	 0.0000000000 	 0.9998103234 
1187.0000000000 	 0.0754857821 	 0.0754857917 	 0.0000000000 	 0.9998103234 
1187.5000000000 	 0.0754857821 	 0.0754857916 	 0.0000000000 	 0.9998103234 
1188.0000000000 	 0.0754857821 	 0.0754857915 	 0.0000000000 	 0.9998103234 
1188.5000000000 	 0.0754857821 	 0.0754857913 	 0.0000000000 	 0.9998103234 
1189.0000000000 	 0.0754857822 	 0.0754857912 	 0.0000000000 	 0.9998103234 
1189.5000000000 	 0.0754857823 	 0.0754857909 	 0.0000000000 	 0.9998103234 
1190.0000000000 	 0.0754857823 	 0.0754857907 	 0.0000000000 	 0.9998103234 
1190.5000000000 	 0.0754857824 	 0.0754857905 	 0.0000000000 	 0.9998103234 
1191.0000000000 	 0.0754857825 	 0.0754857902 	 0.0000000000 	 0.9998103234 
1191.5000000000 	 0.0754857826 	 0.0754857899 	 0.0000000000 	 0.9998103234 
1192.0000000000 	 0.0754857828 	 0.0754857896 	 0.0000000000 	 0.9998103234 
1192.5000000000 	 0.0754857829 	 0.0754857892 	 0.0000000000 	 0.9998103234 
1193.0000000000 	 0.0754857830 	 0.0754857889 	 0.0000000000 	 0.9998103234 
1193.5000000000 	 0.0754857832 	 0.0754857885 	 0.0000000000 	 0.9998103234 
1194.0000000000 	 0.0754857833 	 0.0754857881 	 0.0000000000 	 0.9998103234 
1194.5000000000 	 0.0754857835 	 0.0754857878 	 0.0000000000 	 0.9998103234 
1195.0000000000 	 0.0754857837 	 0.0754857874 	 0.0000000000 	 0.9998103234 
1195.5000000000 	 0.0754857838 	 0.0754857870 	 0.0000000000 	 0.9998103234 
1196.0000000000 	 0.0754857840 	 0.0754857866 	 0.0000000000 	 0.9998103234 
1196.5000000000 	 0.0754857842 	 0.0754857862 	 0.0000000000 	 0.9998103234 
1197.0000000000 	 0.0754857844 	 0.0754857857 	 0.0000000000 	 0.9998103234 
1197.5000000000 	 0.0754857846 	 0.0754857853 	 0.0000000000 	 0.9998103234 
1198.0000000000 	 0.0754857847 	 0.0754857849 	 0.0000000000 	 0.9998103234 
